"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"479",2020-02-19,"Netherlands",0,0,611.376106627213,264.056829962663,1115.64123659426,101.896017771202,44.0094716604439,185.940206099043,0,0,0.00368851026319749,0.00161027661817207,0.00648502517130829,0.00249336214510696,0.00108851608817858,0.00438375255005307,3.36294911274295,2.85258903999773,4.00670328076309
"480",2020-02-20,"Netherlands",0,0,789.21842860918,355.871022300878,1409.83216130182,177.842321981966,91.8141923382148,294.190924707564,0,0,0.00939877805689755,0.00410318298295683,0.0165246421805112,0.00571026779370006,0.00249290636478476,0.010039617009203,3.35219826919021,2.8457755087805,4.00061023299692
"481",2020-02-21,"Netherlands",0,0,1005.7885942361,468.670096928964,1766.91957644234,216.570165626917,112.799074628086,357.087415140519,0,0,0.0206441481618743,0.00901270672351408,0.0362955962664937,0.0112453701049768,0.00490952374055725,0.0197709540859825,3.3850701938515,2.86969357961518,4.03685384579051
"482",2020-02-22,"Netherlands",0,0,1267.84731637372,608.874243946307,2195.380009736,262.058722137622,140.204147017342,428.460433293657,0,0,0.0403868837773903,0.0176394901508358,0.0709926319693033,0.019742735615516,0.00862678342732168,0.0346970357028095,3.3699663522929,2.86296939108058,4.02314466835432
"483",2020-02-23,"Netherlands",0,0,1590.8103895287,787.554242991225,2713.6794751766,322.963073154981,178.679999044918,518.299465440607,0,0,0.072785992721174,0.0318224551029698,0.127873517933819,0.0323991089437837,0.014182964952134,0.0568808859645156,3.38565285242732,2.88413893289077,4.05494180122327
"484",2020-02-24,"Netherlands",0,0,1987.49607780864,1015.94209548747,3338.38396751829,396.685688279945,228.387852496242,624.704492341687,0,0,0.122318543322515,0.0535801929322395,0.21466162363048,0.0495325506013409,0.0217577378292697,0.0867881056966609,3.37621414090337,2.87583515957064,4.05565588455553
"485",2020-02-25,"Netherlands",0,0,2479.86497985846,1306.05250766376,4100.89939680824,492.368902049813,290.110412176293,762.515429289951,0,0,0.194903310183417,0.0856560827419088,0.341394811508792,0.0725847668609023,0.0320758898096693,0.126733187878312,3.39728489959383,2.88242476732987,4.08296009556206
"486",2020-02-26,"Netherlands",0,0,3084.21749908291,1669.51448826904,5029.58520599833,604.352519224454,363.461980605284,928.685809190089,0,0,0.29699822338415,0.131166818783447,0.518792789450462,0.102094913200733,0.0455107360415386,0.177397977941669,3.37721193363938,2.85934991992184,4.06039199311755
"487",2020-02-27,"Netherlands",0,0,3827.97284646536,2130.18829798142,6161.33279355901,743.755347382444,460.673809712379,1131.74758756068,0,0,0.435787920378813,0.193881450256632,0.75824434570242,0.138789696994663,0.0627146314731842,0.239451556251958,3.36456767339184,2.84366454504364,4.04942930308954
"488",2020-02-28,"Netherlands",1,1,4739.98358333566,2711.08230743536,7535.7726730627,912.010736870308,580.894009453932,1374.43987950369,0,0,0.620637875301591,0.278969440474553,1.07445166874002,0.184849954922779,0.085087990217921,0.3162073230376,3.3404442293454,2.8190330980126,4.0133815466444
"489",2020-02-29,"Netherlands",1,2,5860.67219361862,3440.36154034599,9189.36507300955,1120.68861028296,729.279232910638,1653.59239994686,0,0,0.862272327032815,0.393078888438232,1.48451255009692,0.241634451731223,0.114109447963679,0.410060881356896,3.32584437656195,2.80939851641049,3.99259942479763
"490",2020-03-01,"Netherlands",5,7,7261.25010125116,4358.15818191009,11247.7425805146,1400.57790763253,917.796641564094,2058.37750750509,0,0,1.17426199289874,0.543810752844114,2.00824078339288,0.311989665865928,0.150731864405882,0.52372823329596,3.37141766574485,2.83148326430465,4.05113565067208
"491",2020-03-02,"Netherlands",6,13,8979.83557698124,5512.58831357275,13749.1463877595,1718.58547573008,1154.43013166266,2501.40380724483,0,0,1.57256517630194,0.741517711747019,2.67572520275404,0.398303183403197,0.197706958902905,0.667484419361165,3.3539443853547,2.84254457525817,4.00028630133497
"492",2020-03-03,"Netherlands",5,18,11088.6255875486,6949.95036803764,16800.1116788754,2108.79001056734,1437.36205446489,3050.96529111588,0,0,2.07740939914668,0.999327537996049,3.51120679828314,0.504844222844742,0.25780982624903,0.835481595529104,3.33344352034033,2.82462074869762,3.96910796282766
"493",2020-03-04,"Netherlands",10,28,13711.5953271434,8751.88126983241,20558.5801445112,2622.96973959486,1801.93090179477,3758.46846563586,0,0,2.71228736838313,1.33348574932013,4.54221326793702,0.63487796923645,0.334158211324077,1.03100646965387,3.3590260994144,2.84915205286768,4.0035256760402
"494",2020-03-05,"Netherlands",10,38,16952.8107368601,10983.4531939206,25195.8904476172,3241.21540971664,2231.57192408817,4637.31030310598,0,0,3.50762942087243,1.76553115183025,5.80696327271898,0.7953420524893,0.432045402510122,1.26475000478196,3.36254940847281,2.84288413833676,4.01321387890443
"495",2020-03-06,"Netherlands",44,82,20963.5099634501,13753.1011305601,30939.0717898207,4010.69922659003,2769.64793663948,5743.18134220346,0,0,4.4993007732294,2.3224982832053,7.35141478796844,0.991671352356966,0.556967131375053,1.54445151524947,3.36824737215555,2.8456333581203,4.01453791914904
"496",2020-03-07,"Netherlands",46,128,26019.2035791313,17215.3033692955,38135.5011033197,5055.69361568123,3462.20223873545,7196.42931349905,1,1,5.73230049038233,3.03816763467396,9.25056103837332,1.23299971715293,0.715669351468659,1.89914625040488,3.43521602209841,2.91202452058117,4.10000980928241
"497",2020-03-08,"Netherlands",60,188,32247.5167095345,21473.6325582098,47076.1004709389,6228.31313040321,4258.32918891426,8940.59936761916,0,1,7.26179029527808,3.95486727409495,11.5643413365883,1.52948980489575,0.916699639420988,2.31378029821498,3.41787196749193,2.90204806295388,4.06411909430713
"498",2020-03-09,"Netherlands",77,265,40028.0243674809,26761.2076023344,58302.153529864,7780.50765794639,5287.57504412468,11226.0530589252,2,3,9.15613201738064,5.12187544707636,14.3765767132529,1.89434172210256,1.16700817298141,2.81223537666461,3.44136275262842,2.90790783174595,4.10091475332459
"499",2020-03-10,"Netherlands",56,321,49563.2442833381,33200.117627708,72277.2256361547,9535.21991585718,6438.91002537361,13975.0721062907,0,3,11.4998264102058,6.60110431909426,17.8131119353061,2.34369439282513,1.4792288720179,3.43653522205315,3.39529053135058,2.88353294101008,4.03123084907794
"500",2020-03-11,"Netherlands",61,382,61361.5069154465,41049.5865041399,89538.1964155314,11798.2626321084,7849.46887643187,17260.9707793767,1,4,14.3979477534722,8.47336398306511,21.9931097026611,2.89812134326646,1.87225966397084,4.17999776735499,3.38134599104148,2.86037082586554,4.01271399400021
"501",2020-03-12,"Netherlands",121,503,76010.1347085612,50647.1000056414,111256.710116176,14648.6277931147,9597.5135015015,21718.5137006444,1,5,17.9804768804665,10.831772754577,27.0936439494713,3.58252912699428,2.35840877151184,5.10053424681028,3.38237778942369,2.86230966247282,4.00805909369006
"502",2020-03-13,"Netherlands",111,614,93973.1157701306,62186.4902851523,138306.911365816,17962.9810615695,11539.3902795109,27050.2012496404,0,5,22.409680277212,13.7991791948102,33.3089729168636,4.42920339674545,2.96740644023323,6.2153289673923,3.34397690241344,2.82126636203792,3.97217048461504
"503",2020-03-14,"Netherlands",190,804,115847.918845264,75890.669384442,171817.432801349,21874.8030751334,13704.1790992897,33510.5214355328,0,5,27.8863126093219,17.5409524676167,40.8776466219295,5.47663233210989,3.74177327280652,7.56867370506583,3.28534147461965,2.74404093866821,3.91638078594372
"504",2020-03-15,"Netherlands",155,959,142817.057482239,92208.1999224644,213952.111278122,26969.138636975,16317.5305380223,42134.6784767728,7,12,34.6597393338575,22.2683007105849,50.1990520554013,6.7734267245356,4.72734824296822,9.32140543347183,3.27319755226752,2.69725875957803,3.92879449888965
"505",2020-03-16,"Netherlands",176,1135,175942.464801738,111614.664195472,267119.054925697,33125.4073194993,19406.464273008,53166.9436475758,8,20,43.039052808425,28.2118344141677,61.7249436171707,8.37931347456752,5.94353370358275,11.5258915617694,3.25541699540359,2.62600791261316,3.9527906270738
"506",2020-03-17,"Netherlands",278,1413,217009.062588526,134257.199370223,335656.69831908,41066.5977867879,22642.5351747509,68537.6433933822,4,24,53.4057656114952,35.6473001016869,75.859532942434,10.3667128030703,7.43546568751924,14.1345893252633,3.27072803430646,2.53398248802117,4.06609664089814
"507",2020-03-18,"Netherlands",292,1705,266944.295624995,159911.656994209,422272.568383162,49935.2330364692,25654.457623986,86615.8700640825,19,43,66.2316902957821,44.8982069536338,93.2832850068455,12.8259246842869,9.25090685194693,17.4237520644116,3.22256803509162,2.395505455486,4.09357797292611
"508",2020-03-19,"Netherlands",346,2051,327366.049625187,188911.798414419,531298.821891576,60421.7540001915,29000.1414202095,109026.253508414,15,58,82.0965605949025,56.4120847546453,114.864105405612,15.8648702991203,11.5138778010114,21.5808203987664,3.15733142394782,2.22540470538482,4.10053489430691
"509",2020-03-20,"Netherlands",409,2460,400105.252481341,221435.469899617,666553.424298178,72739.2028561542,32523.6714851983,135254.602406602,18,76,101.71310447978,70.6174692346815,141.573266153587,19.6165438848773,14.2053844800362,26.7091607479749,3.08087168643985,2.09534218017438,4.07071604660421
"510",2020-03-21,"Netherlands",534,2994,488121.034384426,258014.44719179,837236.576505955,88015.7819030852,36578.977292173,170683.152207777,30,106,125.957662817891,88.0840850929555,174.560402811863,24.2445583381114,17.466615858274,32.987136658276,3.02798873987131,1.99651911096452,4.06161490261791
"511",2020-03-22,"Netherlands",637,3631,594001.307719924,298737.964106529,1053361.47112507,105880.273335498,40723.5169147386,216124.894619117,30,136,155.902496386967,109.394707325661,215.425023681273,29.9448335690757,21.3106222327052,40.8646208694096,2.96704429639966,1.92133119465157,4.04523960136306
"512",2020-03-23,"Netherlands",573,4204,719842.201078722,343120.408924738,1323751.0649866,125840.893358797,44382.4448182094,270389.593861529,43,179,192.85903781487,135.61499698839,266.309574624129,36.9565414279032,26.2202896627295,50.8845509428569,2.88178644795688,1.83683847528324,3.96747120922653
"513",2020-03-24,"Netherlands",545,4749,869160.119870619,390769.858889753,1663253.22809292,149317.918791897,47649.4499650148,339502.163106322,34,213,238.423103809214,167.37809634403,329.316834791159,45.5640659943444,31.76309935564,63.0072601670296,2.803679415349,1.76845062060358,3.86731609792159
