"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"315",3.5644201240057,2.45396404903565,2.68801530268953,3.67189449812859,1.0035554386257,2.36909901207102,2.99518494580069,3.74360465020778,3.24972380926512,2.67890921183096,3.83608764696542,4.02687544028618,3.4114758153347,3.90067004441169,4.09843974767325,7.34128920130172,3.12217718353501,3.44780208823719,4.27922799332564,4.56017551712555,4.12152769961935,4.34490426813623,3.76444828080426,5.46626832021776,3.61906168481316,2.3974443735922,3.23703910216826,1.78959297967474,3.23500373049661,3.07863741864412
"316",3.22701060457705,2.54854288886945,2.35455322774246,4.22854794949269,1.35576516056563,2.36142719478394,2.29614442628391,3.84633601000227,2.29988173382881,2.25696397936486,3.03668510630223,4.1128667445353,3.68574248678875,3.5256816551645,4.22536105998119,8.4220305630928,4.71491192721974,3.28774401567709,4.31006182984637,5.14034928035946,4.81916995679035,4.28255461651966,3.07881352234302,4.7171511518938,4.46857436832298,2.80992844572303,3.00181751712915,1.65220108129511,2.90126435264605,3.47396473008261
"317",2.76246004769277,2.86603942191673,2.82819790920726,4.19776553246071,0.982392674870729,2.63333856967741,2.65956744484953,3.54394440287285,2.56999192165527,2.3004661221163,3.23367282952611,4.27048844432777,3.17139643704745,3.53296006864087,4.14513656667721,6.66997766185513,3.2329413962207,3.53118414969126,4.55556629272401,4.87742980473419,3.83337699081857,4.56527143176847,3.88513124049309,4.89338300524603,3.58783578096061,2.81205096994789,3.29548199750069,1.65622154632684,3.64024867500171,3.10472820863359
"318",2.66528140695769,3.36017439504959,2.7963955231182,3.59118313398502,1.40675016508103,2.66408089351227,2.47741031728999,5.24176859610802,2.20607810332371,2.05938110808696,3.91152283082215,4.42674875026124,4.5096224500323,3.78617849767715,3.87278496485083,8.15720895071019,3.91374787373523,3.70163721115731,4.63252254309621,4.40845397085108,3.85199816247792,4.60175390208279,2.51001642440959,5.69699401300068,2.94996692763877,2.52999229892517,3.78965718299062,1.55344971856353,2.87093007861223,2.58139830691875
"319",3.64781987315002,2.25288604863638,3.18657067077142,3.68671858798226,1.74534412179701,2.60477713156602,2.18780910724833,4.01329486332378,2.96131536485407,2.15307460509271,2.70116602691368,3.88521788722421,3.18510880811853,3.38538084389598,4.23618788139746,6.77563629907308,2.53194424697251,3.38678691323979,3.82635366508972,4.04283039317923,4.14177311133915,4.26822774319848,2.53116271942782,5.34278937548102,4.00118893219424,2.54857249929231,2.88831298167991,1.52846169904554,2.68320517048834,3.10851000252219
"320",3.25834675081988,2.94093617065497,3.60635406968015,2.77297289005624,0.671355663249551,2.56189501731232,2.6393558490731,3.1798521245292,2.9184437700514,2.77349298001908,3.09820270634795,3.83838398017899,3.53729481435652,3.6843854567562,4.28562119377325,6.81314309207691,3.63401414253838,3.45058926283598,4.71430119972335,5.3131266691785,4.39103482172449,4.5764890899193,4.38919620425569,7.34655354155857,4.0653960591952,2.89632113789331,2.8895246764894,1.69733071555744,3.70597564712191,3.17698934758248
"321",3.05020559590195,2.42814872748753,3.07561996564343,3.36393663215895,1.87473605024694,2.52408429861678,2.47850855419695,2.94459786274963,2.40157348471146,2.85464277373455,2.07788985360027,4.03751569083774,3.34313160174382,3.73576603703743,4.33256657858489,5.56850629692075,4.06426490851088,3.35633802952132,4.08934657427915,5.05372169485978,3.95193101941265,3.96332236485814,3.20450787657746,4.3261075012117,3.37433007257753,2.91731132519977,3.26503005881302,2.02985891356094,3.92653344605769,2.69358874956606
"322",3.77880266419793,2.92896357373845,2.2993959387283,4.47763878139993,2.59971087530889,2.87257844460388,2.98282909727795,4.34183054040084,2.560779431724,2.74531959670374,2.35814086198927,3.4927890159828,4.21458839474287,4.30618083735022,4.15826123496067,7.58039141635178,4.44543456822913,3.50066021265317,4.99372938208887,4.52212489523982,3.94607185874814,5.03467508419764,3.16186353250998,5.7681709537005,3.94663324712947,2.44912989577832,3.50210630226431,2.0668339300814,2.77857837406224,3.26352472915343
"323",3.34754828976337,2.57264453093247,2.47971835094067,3.7970803612266,1.54356685024828,2.610390662611,2.40599430500693,3.63503225276636,2.93184128589776,2.42201005446694,2.37711976095806,5.79965691570307,3.71279757187151,3.30217318424392,4.3586100088751,8.9751755125823,3.99987822214265,3.66644775881495,4.06901376065633,5.39941531471768,3.93310879184111,4.56999001875658,3.03582584221964,4.81197124874317,3.1360933757629,2.13192380456799,3.68065980914898,1.63266234175439,3.34664028178976,2.88815050140985
"324",2.99680396045152,2.3791333132445,2.5456191808112,3.44435886572408,1.3367043107712,2.85522248170999,2.24947580164689,2.63330913858575,2.45634559036382,2.16392525227988,2.45396052937458,3.86933933606554,2.95982490226218,3.58579315277114,4.06456491445043,5.76806747800847,2.6868107518405,3.26967308611233,3.68386240622965,4.49525190393788,3.8906434567524,4.32520843380152,2.94016471846541,4.63697233918741,2.90799984741202,2.63321462014822,3.25006208519864,1.59308512462493,2.2364687952205,2.67098056183037
"325",3.3843204512064,2.8378268224582,2.57704071561746,3.77078782070811,1.70180704169118,2.71245091745318,2.52116232609626,2.95628833826254,2.30878778512707,2.6914362040992,2.98583712318212,3.61305169284749,3.67867307377003,3.26813237900928,4.39831587570484,6.51754275195609,2.52849074788394,3.27377452667786,4.57976929144947,4.71184202678218,3.81954104640064,4.68246884157214,2.22165322973709,5.72863238835861,2.61672185705585,2.76876245605866,3.05853694035755,1.54020628305055,3.35685595137926,2.8313080676373
"326",3.11346606084987,2.54926602503048,3.14431635231727,4.5669152972583,1.47485423450508,2.77375434700239,2.45892261721495,3.82009425835773,2.36614973806878,2.06123612501395,2.67912001903695,3.26223042073302,3.72099407703462,3.22435249018628,3.63565076097695,6.41345822160437,3.24737294546642,3.79070616313366,4.97798762866539,4.37872604555891,4.66740971490636,4.28594960655712,3.33918526693384,4.90122542677715,2.97698002168619,3.14314878571182,2.89960793418662,1.49480606128052,3.24973800262439,3.02621253077514
"327",2.88528598575512,3.4387674696128,2.96759039218063,3.17542034150614,1.07821947903346,2.73237592839514,2.47658595519164,4.12547876438515,1.79399233099269,1.97357297665881,2.38391376977068,3.63593436211578,3.27278004907115,3.45942289809505,3.94868477373454,7.62272895856364,3.26070394362137,3.46926821849732,3.98794487745782,4.91010654300065,3.59345885443468,4.69025604115723,1.6023504178537,5.41431992573032,2.99405242496993,2.21699129118414,3.11684934354644,1.44121174625372,2.9193258914073,2.82392165055607
"328",2.84506215093949,2.94808089519689,3.55679032222714,3.93747628795265,1.61616038901941,2.31538494927958,2.6603581292935,3.88952945562279,2.47609821454923,3.3298281557668,3.07244810219974,5.149786546044,4.31573399094112,3.48428116667907,3.69558972252228,7.57902229537036,4.97857514356735,3.4972708027981,3.96720379281631,4.54021396761505,3.62298243497002,4.12728060810696,2.15525769328358,5.55697119423633,3.65565609435871,2.4402063840729,3.28950958618303,1.40942630264726,2.47028113075892,2.66967665542402
"329",3.2964372596814,2.90701713863194,2.65168409072853,3.57641604629488,1.6328470058213,2.86832921433172,2.83369384558943,3.51765976087462,2.54493157688111,2.58041732979987,2.91535201236766,3.88677651532867,2.89154902987876,3.58228736230246,4.16570951840272,6.53499851208386,3.17495273858793,3.02630398738966,3.68366360086686,4.61974806735742,3.5813036165653,4.00611468967818,2.86801731728826,5.29159672547338,2.82807164891195,2.73740514006326,3.34408672885466,2.24698074271023,3.66186654494189,2.87279968149427
"330",2.79585514570642,3.5226567109319,3.20287169643382,3.10563226999796,1.37050626300221,2.39107051852853,2.86313564677892,2.7245696723841,2.43971574710378,2.848202300721,2.23316470026722,4.59925575876786,3.35128234738785,3.7785893600227,3.90856518719023,6.82993717849805,4.32600449243606,3.38511059068995,4.26129530242349,4.9405877745205,4.51323229005541,4.67353657610986,3.5665295248589,6.13289998045735,4.74790857856766,2.81602947401534,3.10255563588096,1.39858053644057,2.90158621925811,2.92437524912121
"331",3.48185946516859,2.53969497605593,3.19188469960582,3.80925170207383,1.55359960138965,2.70130494705937,2.34163977959719,3.81905131511983,2.5463391653626,1.81533166084988,3.36067655825775,3.36044948591565,3.28719200310337,3.99005475849216,3.89371471511123,6.07628512196682,2.77212441552719,3.29013281651205,4.19975466640989,5.03789779578058,4.13603076199113,4.07591176166389,3.0929881807652,4.66509049271619,3.22418160880129,2.66004395245071,3.37091147182298,1.64282187532603,2.95784053985976,3.35637094010133
"332",3.0743589257647,2.5764416101494,2.62355783003337,3.1439650007327,0.915352276249234,2.75062636417822,2.55229594799244,3.10646651540895,2.03793564111512,2.51124385124182,3.2655844110151,3.26309620274794,3.67770272619014,3.56035116607005,4.0683639885545,8.6955315713497,2.2510710927753,3.1356851831601,3.7265916672461,3.84625836121844,3.55656512193928,4.28410484160897,2.59948985150911,4.16799731995706,2.70426212656007,2.19775516471545,2.79914340568613,1.30102404431649,2.59941004909673,2.79708719259991
"333",3.18384948923955,3.0352565034021,3.20876402843247,3.12856316534414,1.23437577120081,2.6387344571532,2.59012442017962,3.44662670217278,2.76689259375201,2.55979295953465,2.42629792490641,4.11828771182967,3.36571157620017,3.63346717824485,3.99376673473061,7.9446770467822,3.11749320876845,3.82331593668023,4.78354280253467,5.08987576166926,4.34331760537527,4.32865129902024,2.4781325188393,4.72688068880201,2.94267755362866,2.35399752401508,3.30434252298837,1.19435835112579,3.29683048292893,3.04776541794537
"334",2.73516718423878,2.55647459451756,2.95169516078916,2.78830840029545,1.86641817107725,2.42831055826143,2.84918697135696,5.4406018247933,2.25439877359872,2.69141690711352,3.38454289891823,3.80270335260477,3.74927422081106,3.50243940804907,3.99871577542645,6.6295415762426,4.50895476217582,3.33465269376483,3.87948648357728,4.3574113581944,3.50312213273447,4.54496085316577,2.40929704094596,5.25224539398583,3.55713926783098,2.14067314090927,2.61594421253272,1.46189774598233,2.67729318135215,2.99228623949171
"335",2.65359736617988,2.90798828580253,2.93976418598593,2.81688341713877,1.64651294649463,3.02426039762791,2.54215611045022,3.66951367554711,2.58317935963577,1.87334920087742,4.28018743308077,4.44664187120632,3.2969839967316,3.67483065735972,4.14278777743981,6.01234197095497,3.37734428545554,3.5443410624123,3.72820813766164,4.81931177592152,3.96098110055039,3.96677954371533,3.92359123312229,4.4702894583344,4.34718627831015,2.51320220735447,3.01234220109441,1.69164269575825,2.84841609192615,2.83263480961719
"336",3.25122543662972,3.40751380312391,2.97514180632318,3.1678664939982,1.48109705805575,3.04386268774908,2.88725866387706,3.0299097157478,3.37783583971115,2.67719941831834,2.17495389945939,3.73297811262011,3.05297904726261,3.65250963492513,4.16275146921107,7.47339496094156,2.90118264198834,3.43906875472089,4.06186897173371,4.65259414226361,3.88467365516432,4.56624046038493,3.79128100166128,4.99447442668224,3.81108391762311,2.44486043659474,3.08258477257733,1.50303556924936,2.83020408788156,2.47582782378473
"337",3.34653754328,2.3876235994606,2.93687701078475,3.48986164952107,0.991371454833434,3.28768285703637,2.60725277942788,3.73261620566528,2.86457367009982,2.48944163027236,2.9730182345627,4.97813102768244,3.90171647264047,3.522437023932,4.1557127202697,7.41857525347172,3.43631955869024,3.4474916911193,4.70936777324155,5.03117618440433,4.31922397379351,4.50558938866808,4.14518295280084,4.34545170835373,3.00601505694195,3.00504225903709,3.15786096977048,1.45465033034961,4.15585351435304,3.06385751048146
"338",3.34581444987971,2.46330448375366,2.298428194174,3.65898189951775,1.27597773262047,2.6417949889444,2.29256658233305,3.20977483080636,1.78040263447516,2.64110194222973,2.25577841512274,3.2803964237862,3.91377236454024,3.58399449514751,4.12580629250053,5.7790066851628,2.31791183265951,3.32200209407746,3.59768483329914,4.19449286435299,3.80093961605924,3.8802350583191,2.76994054417283,4.90462569979123,4.49558445212937,2.32818822465093,2.78811966887912,1.12276092054093,2.68844053410377,2.56260054942269
"339",3.16089353392714,2.9633891651202,2.60834852459227,4.63300128356076,1.24972902557819,2.58289146202067,3.02206983395312,4.11552026596672,2.8207160250001,2.4483668973006,2.57287552984012,4.52864414119543,3.90105799758079,3.6543668837021,4.06540157606167,7.81869902668306,2.684737756622,3.37578394675092,4.11828276166853,4.69529048889068,3.97594708087093,4.56508445587745,2.96561254193316,6.0819581664888,3.82710395747514,2.63609734455569,2.77713568595104,1.58020060360041,4.2609729499186,2.99584240794798
"340",3.28429062067061,2.73454065653917,3.06131677761159,2.36046744490548,1.57549224803299,2.80873048719839,2.50134129400035,3.18889236167276,2.31397872691414,1.86909132401097,2.29925998247199,3.75933575877713,3.44625261208204,3.62878912918497,4.16041954375957,7.71115474521727,3.18444707100657,3.25754956169384,4.92098226619116,4.26217228645836,4.13093799955286,5.12419965254027,3.88962864938369,5.84374224928388,3.22717307727389,2.8472386250579,2.92234474870468,1.65888356889296,2.98889516259617,3.28539846208187
"341",3.06183254357667,3.67047382560799,3.32780534135519,3.7825497846479,1.41051896892396,2.78428117777174,2.56946751276174,3.6353956782259,2.49407016890285,2.56526970513651,2.7843971032741,4.04362391639497,2.91567858762181,3.55080162963396,4.42811905642339,6.17294288621238,3.70089368877083,3.10097395142863,3.44788608876545,4.83667565479229,3.80547530233125,3.97236210340263,3.26343498319878,4.88283151321191,2.73818511207719,2.59386160441124,3.00613825429461,2.01598694670481,3.87066362200551,2.95017904945864
"342",2.74992327470684,2.78633753897039,3.25216392133229,3.90424101034796,1.73955855292801,2.48464284048793,2.51163546671685,3.77974391465472,2.45015429579807,2.81451488069602,1.90496885685135,3.24295852506757,3.92637635397112,3.45145720585858,4.47748844651733,5.75055315637865,4.07949476406171,3.38930795715823,3.89836329700178,4.50210202265607,4.02359283374561,4.59216219993197,2.64090032719037,5.76126440084288,5.40816780763432,2.85769908906382,3.49726594612511,2.02908108458269,3.37923109419385,3.26224282674879
"343",3.34743765267784,2.68328666900971,3.06900842597947,3.14245229674743,1.7768297973568,2.82759415488292,2.42123515269173,5.81351848021728,2.69397128482156,2.60871900914869,3.29407415776709,4.92340811502849,3.68727374755614,3.75585313613749,4.20649513645335,8.44124579724927,3.18518614281347,3.39863053045359,3.92413936450045,5.16064670256116,3.88615170264707,4.23600587639188,3.20278999743347,6.0568298828593,4.40465301819412,2.54086674274035,3.47920610234581,1.06181174859489,3.63221296014991,3.65294132435052
"344",3.10818764304355,2.55450757580433,3.5159102083081,3.87995688477938,1.09827154545213,3.06675860609143,2.76813499095104,2.19621374029841,3.21967041484672,2.6623621392149,2.25872285636245,4.04273998766636,3.55022378046109,3.6877450437862,4.7715308767781,7.29093550218615,3.15417777317562,3.37184936240717,4.17467056156736,4.6817261770717,4.1855985398927,4.38031487049041,2.83871203725738,5.64587393076177,3.61458452400154,2.68428418248743,3.34662567812374,1.64140753991592,3.11599580502764,2.54972699891122
"345",3.58337251472977,2.50764882784042,3.09157499525888,3.56074183766551,0.539568074987599,2.70707892544979,2.41459556507982,3.32414911574114,2.93662605381001,2.50388128197263,2.8453449893372,4.07571279382631,3.09768858431541,3.63490918554205,4.38204991806491,8.0048785103011,3.44139105944783,3.35239737947028,4.22188356432771,4.40152666730972,3.67576416484163,4.5094497005244,2.28675060274109,3.79602983796408,3.57650722461252,2.62705030702943,3.40547084998081,1.58445535481659,2.32428701500453,3.10330930259272
"346",2.84953108632423,2.38175933607835,3.35895261654584,2.58537696478745,1.0672628528176,2.69428638149869,2.55539957233641,3.70512870165255,3.1673703996005,2.18212900395799,2.7329011029419,4.05226311054091,3.32912408782277,3.56558983765877,3.99343469517784,6.46298919860436,2.30623393521094,3.2931254459549,4.28488606678674,4.57314058865787,4.1370489077262,4.2766407357292,2.2745069112256,4.74165817605701,3.94552295526489,2.74857462570512,3.63965008167709,1.60219532602237,3.10964461005253,2.5598841376024
