"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"879",2020-03-17,"France-OC19",1097,7724,962293.412259358,676419.144905226,1340249.01590941,58665.2417064109,43144.3202397629,78388.9469383794,27,175,220.749773713683,169.879228996259,282.443217059635,49.4661430818987,40.4574331571746,59.793792799256,0.895956408658686,0.644151857391354,1.19050238661513
"880",2020-03-18,"France-OC19",1404,9128,1032432.03454795,728263.55419503,1433619.95811666,70138.6222885971,51844.4092898036,93370.9422072466,69,244,284.423472490285,222.351055563569,358.922643464735,63.6736987766022,52.4718265673102,76.4794264050995,0.895130517884915,0.64374682681066,1.18938970779656
"881",2020-03-19,"France-OC19",1861,10989,1109452.40142209,784764.608700833,1536579.08665124,77020.3668741367,56501.0545058031,102959.128534584,128,372,366.200717148435,290.159284656209,456.511543302272,81.77724465815,67.8082290926398,97.5888998375379,0.894143806476164,0.643254243541812,1.18805818974644
"882",2020-03-20,"France-OC19",1617,12606,1189533.41832298,842834.057554488,1644448.84255225,80081.0169008893,58069.4488536555,107869.755901011,78,450,470.652896730306,377.151304115194,580.918846886718,104.452179581871,86.9920194589847,124.407303584446,0.893059660875571,0.64271439716205,1.18637068561984
"883",2020-03-21,"France-OC19",1847,14453,1270369.08533342,900233.964479898,1754659.29257862,80835.6670104363,57399.9069254095,110210.450026363,112,562,602.831403463948,487.354259151964,738.610668683286,132.178506733642,110.20295503677,157.691821796567,0.891930693523645,0.642163704874268,1.18444901723623
"884",2020-03-22,"France-OC19",2230,16683,1350774.26736184,955897.883151468,1866592.57083878,80405.1820284198,55663.9186715697,111933.278260158,112,674,767.889679243291,624.412853812077,935.401040137341,165.058275779343,137.058594660113,196.790371454056,0.890788552025444,0.641513676183345,1.1826716013986
"885",2020-03-23,"France-OC19",3167,19850,1430221.86791848,1009282.85060625,1979614.21373898,79447.6005566469,53384.9674547867,113021.642900204,186,860,970.732650443312,792.123188127918,1178.25231380871,202.842971200021,167.710334315841,242.85127367137,0.889649446942577,0.640679960832862,1.18071300960266
"886",2020-03-24,"France-OC19",2446,22296,1508521.56514776,1060119.72757497,2093896.32212133,78299.6972292811,50836.8769687183,114282.108382349,240,1100,1215.85119680167,994.261998502325,1472.46783393752,245.118546358362,202.138810374407,294.215520128807,0.888520573924022,0.640071411978278,1.17870561419491
"887",2020-03-25,"France-OC19",2931,25227,1585635.97401376,1108233.30366985,2209988.44341776,77114.4088659917,48113.5760948787,116092.121296436,231,1331,1506.72872819268,1233.926754672,1822.46284783606,290.877531391003,239.664756169671,349.995013898546,0.887404544956541,0.639672791994427,1.17665155112113
"888",2020-03-26,"France-OC19",3922,29149,1661587.9785329,1153697.97654666,2327355.29614405,75952.0045191445,45464.6728768082,117366.852726283,365,1696,1846.18656711534,1514.13803885967,2230.57024523329,339.45783892266,280.211284187674,408.107397397226,0.886301908081909,0.639149497497454,1.17455086730346
"889",2020-03-27,"France-OC19",3809,32958,1736419.08764342,1196721.63597237,2446034.32847117,74831.1091105208,43023.659425708,118679.032327119,299,1995,2236.31737752365,1836.88016268761,2699.62306187791,390.130810408313,322.742123827938,469.052816644618,0.885212407764218,0.638622155629602,1.17240297003107
"890",2020-03-28,"France-OC19",4611,37569,1810173.11183322,1237433.51610774,2566346.52930155,73754.0241897994,40711.8801353711,120312.200830386,319,2314,2677.61716724774,2202.77154581765,3228.21361964216,441.29978972409,365.891383130038,528.590557764255,0.884135545485149,0.638224898864178,1.170187820626
"891",2020-03-29,"France-OC19",2599,40168,1882891.05586276,1275795.18844974,2688228.37158161,72717.9440295364,38361.6723420039,121881.842280062,292,2606,3169.68735412582,2612.51847936731,3816.07211947468,492.070186878079,409.746933549664,587.858499832511,0.883070796055824,0.637850889479309,1.16744499365841
"892",2020-03-30,"France-OC19",4376,44544,1954610.33182091,1311807.33807026,2811667.01850247,71719.2759581525,36012.1496205181,123438.646920852,418,3024,3710.60182574762,3065.58830200286,4460.30976216089,540.914471621799,453.069822635552,644.237642686216,0.882017673185188,0.637498755364659,1.16477446154653
"893",2020-03-31,"France-OC19",7578,52122,2025365.28262937,1345841.18860476,2936600.1175988,70754.950808456,34033.8505344991,124933.099096331,499,3523,4299.34660105236,3560.16921457876,5159.32946982949,588.744775304743,494.580912575903,699.019707668599,0.88097573803477,0.637167203980803,1.16258914050592
"894",2020-04-01,"France-OC19",4861,56983,2095187.87873419,1377867.25727009,3063262.55478067,69822.5961048247,32026.0686653331,126662.437181876,880,4403,4932.85904219611,4094.79292456274,5911.68020957402,633.51244114375,534.623709983971,752.350739744531,0.879944591150964,0.636855025496392,1.16035756965805
"895",2020-04-02,"France-OC19",2116,59099,2164108.25597275,1408235.18608546,3192341.70333053,68920.3772385566,30367.9288153642,129079.148549857,984,5387,5607.78275987884,4665.88202622006,6711.72554906761,674.923717682725,571.089101657327,800.045339493586,0.878923862725991,0.636561087488168,1.15828409882361
"896",2020-04-03,"France-OC19",5233,64332,2232155.06066532,1436963.92223633,3323973.22238974,68046.8046925772,28728.7361508735,131631.519059214,1120,6507,6320.80599710637,5271.61819407263,7554.82347410973,713.02323722754,605.736167852562,843.09792504212,0.877913205351919,0.636284327969156,1.15609845076177
"897",2020-04-04,"France-OC19",4267,68599,2299355.6512403,1464039.76625678,3458094.16417405,67200.590574973,27075.8440204518,134120.941784309,1053,7560,7068.37964642923,5907.10660767312,8436.70506478489,747.573649322857,635.488413600492,881.88159067516,0.876912289530566,0.636023749037728,1.15389588177278
"898",2020-04-05,"France-OC19",1873,70472,2365736.21118079,1489553.40923798,3594353.33500307,66380.5599404898,25513.6429811946,136259.170829015,518,8078,7847.07345746138,6567.9183636022,9351.34455080674,778.693811032151,660.811755929082,914.639486021852,0.875920801171893,0.635778411624232,1.15135562315554
"899",2020-04-06,"France-OC19",3912,74384,2431321.81291138,1513691.32849521,3733172.80966561,65585.6017305934,24137.9192572381,138819.474662548,833,8911,8652.46889136802,7250.12650293159,10296.9209573565,805.395433906637,682.208139329393,945.576406549776,0.87493844029633,0.635547431199593,1.14875015584857
"900",2020-04-07,"France-OC19",3777,78161,2496136.45663115,1536501.06493548,3874438.09504464,64814.6437197725,22809.7364402607,141265.285379022,1417,10328,9481.97439765658,7948.46921721376,11275.3129840877,829.505506288564,698.342714282166,978.392026731173,0.873964920390413,0.635330699560572,1.14608905468581
"901",2020-04-08,"France-OC19",3881,82042,2560203.09709933,1558011.54858256,4018377.13893792,64066.6404681813,21510.4836470809,143939.043893284,541,10869,10331.0797226521,8658.67723904229,12287.6533559552,849.105324995516,710.208021828533,1012.34037186755,0.872999968088632,0.635126988038087,1.1434532201785
"902",2020-04-09,"France-OC19",4286,86328,2623543.66482445,1578316.90675128,4164760.86209493,63340.5677251126,20305.3581687196,146383.723157005,1341,12210,11196.9691306629,9375.30517921134,13333.601841426,865.889408010813,716.627940169048,1045.94848547078,0.87204332300731,0.634935213836905,1.140841165048
"903",2020-04-10,"France-OC19",4342,90670,2686179.08461057,1597492.1410196,4313514.23831877,62635.4197861231,19175.2342683271,148753.376223842,987,13197,12076.3189195461,10093.4875347791,14410.89982796,879.349788883207,718.182355567732,1077.29798653396,0.871094737645614,0.634754682210533,1.13792643494916
"904",2020-04-11,"France-OC19",3114,93784,2748129.2927145,1615593.48399956,4464922.0555394,61950.2081039332,18101.3429799537,151407.817220632,635,13832,12965.8810960607,10808.7107363676,15523.0721345288,889.562176514606,715.223201588574,1112.17230656882,0.870153977315493,0.634584738309132,1.13496453679156
"905",2020-04-12,"France-OC19",1613,95397,2809413.25311658,1632706.63710871,4619074.84737802,61283.960402074,17113.1531091526,154152.791838623,561,14393,13862.7296808122,11516.0920788427,16667.1703541957,896.848584751472,707.381342475021,1144.0982196669,0.869220820084635,0.634424764942371,1.13242112308819
"906",2020-04-13,"France-OC19",2673,98070,2870048.97311406,1648851.61997416,4775751.93447929,60635.7199974853,16144.9828654473,156677.087101265,574,14967,14765.0181501945,12213.9474276047,17843.102368436,902.288469382282,697.855348762012,1175.93201424033,0.868295056726153,0.634274180467062,1.12911918024205
"907",2020-04-14,"France-OC19",5497,103567,2930053.51835288,1664077.1124321,4935038.56797304,60004.5452388217,15225.492457943,159286.633493757,762,15729,15670.4768770215,12896.9445593786,19051.1737371562,905.458726827043,682.997131773967,1208.07136872014,0.867376490672043,0.63413243678911,1.1265847014398
"908",2020-04-15,"France-OC19",2633,106200,2989443.02739834,1678435.58658709,5096290.11021995,59389.5090454552,14358.4741549944,161251.542246903,1438,17167,16577.0738508,13563.6323294713,20286.4709828377,906.596973778485,666.687770092616,1235.29724568151,0.866464937968802,0.633999017472604,1.12414627070045
"909",2020-04-16,"France-OC19",2641,108841,3048232.72595557,1691986.00154376,5259654.89702701,58789.6985572294,13550.4149566666,163364.786807061,753,17920,17483.3433348686,14212.080088071,21555.1392706856,906.269484068641,648.447758599689,1268.66828784794,0.86556022723327,0.63384448688027,1.12123340058008
"910",2020-03-02,"France-EHPAD",48,48,1440.80441546626,705.39772958651,2520.6112792424,1440.80441546626,705.39772958651,2520.6112792424,0,0,1.44080441546625e-12,7.0539772958651e-13,2.5206112792424e-12,1.44080441546625e-12,7.0539772958651e-13,2.5206112792424e-12,7.16644042583887,5.5501645095436,9.10362124591355
"911",2020-03-03,"France-EHPAD",34,82,2881.60883093251,1410.79545917302,5041.2225584848,1440.80441546626,705.39772958651,2520.6112792424,0,0,5.9221180990793e-05,2.89534581130358e-05,0.000105070912601494,5.92211795499885e-05,2.8953457407638e-05,0.000105070910080882,7.16644042583887,5.5501645095436,9.10362124591355
"912",2020-03-04,"France-EHPAD",73,155,4322.41324639877,2116.19318875953,7561.8338377272,1440.80441546626,705.39772958651,2520.6112792424,0,0,0.000572471403757361,0.000279883422312565,0.00101568546663581,0.000513250222766568,0.00025092996419953,0.000910614554034315,7.16644042583887,5.5501645095436,9.10362124591355
"913",2020-03-05,"France-EHPAD",138,293,5763.21766186502,2821.59091834604,10082.4451169696,1440.80441546626,705.39772958651,2520.6112792424,0,0,0.00463899239952324,0.00226802083097038,0.00823055462552307,0.00406652099576588,0.00198813740865781,0.00721486915888726,7.16644042583887,5.5501645095436,9.10362124591355
"914",2020-03-06,"France-EHPAD",190,483,7204.02207733128,3526.98864793255,12603.056396212,1440.80441546626,705.39772958651,2520.6112792424,0,0,0.0209248167757701,0.0102302216180708,0.0371250548977657,0.0162858243762469,0.00796220078710046,0.0288945002722427,7.16644042583887,5.5501645095436,9.10362124591355
"915",2020-03-07,"France-EHPAD",336,819,8644.82649279753,4232.38637751906,15123.6676754544,1440.80441546626,705.39772958651,2520.6112792424,0,0,0.0677687697998109,0.0331324064275125,0.120236144771744,0.0468439530240408,0.0229021848094417,0.083111089873978,7.16644042583887,5.5501645095436,9.10362124591355
"916",2020-03-08,"France-EHPAD",177,996,13971.1518605036,7442.75518486675,23280.7045688104,5326.32536770603,3210.36880734769,8157.03689335596,0,0,0.176696259385423,0.0863874657526281,0.31349657204718,0.108927489585612,0.0532550593251156,0.193260427275436,7.16552097751041,5.54889569580429,9.10253108017442
"917",2020-03-09,"France-EHPAD",286,1282,20763.4423263524,11601.6794135782,33538.639775369,6792.29046584888,4158.9242287114,10257.9352065586,0,0,0.391433690928519,0.191401210944137,0.694450066450683,0.214737431543097,0.105013745191509,0.380953494403503,7.16494534359542,5.54827076856451,9.1020030930142
"918",2020-03-10,"France-EHPAD",372,1654,30391.7846967106,17732.0772261945,47769.9390842488,9628.34237035815,6130.39781261636,14231.2993088798,0,0,0.773351243357562,0.378428650560346,1.37172434329877,0.381917552429043,0.187027439616209,0.677274276848084,7.16421007661388,5.54749109170853,9.10138255062381
"919",2020-03-11,"France-EHPAD",497,2151,44556.6591389284,27052.8244528647,68526.0500836993,14164.8744422178,9320.74722667019,20756.1109994505,0,0,1.40104840985789,0.687912505696035,2.48222476936883,0.627697166500325,0.309483855135689,1.11050042607007,7.16316345161298,5.54644796479799,9.10043807039381
"920",2020-03-12,"France-EHPAD",595,2746,65504.2125247643,40973.4286622444,99119.4952159934,20947.5533858358,13920.6042093797,30593.445132294,0,0,2.37704347327024,1.17589792502877,4.19728952216689,0.975995063412348,0.487985419332732,1.71506475279805,7.16161678137644,5.54500952634959,9.09894318954363
"921",2020-03-13,"France-EHPAD",785,3531,95477.3780532795,61102.705801362,142716.781220029,29973.1655285152,20129.2771391177,43597.2860040353,0,0,3.85553534985039,1.93089717354098,6.7692930549736,1.47849187658016,0.754999248512211,2.57200353280672,6.9427046062127,5.15067295330391,8.93618954435003
"922",2020-03-14,"France-EHPAD",838,4369,138203.469552201,89234.3470153099,205601.988845876,42726.0914989212,28131.6412139479,62885.2076258472,0,0,6.05552045163882,3.08991431927891,10.5233855800962,2.19998510178843,1.15901714573793,3.75409252512265,6.71672300058314,4.79859034852907,8.8182912194429
"923",2020-03-15,"France-EHPAD",924,5293,200870.148713127,129554.074720584,299806.265297289,62666.6791609263,40319.7277052742,94204.2764514132,0,0,9.30165556338286,4.86817774744804,15.9233702851558,3.24613511174404,1.77826342816913,5.39998470505956,6.71227325988132,4.79615718356816,8.81244340808707
"924",2020-03-16,"France-EHPAD",1210,6503,279070.840466686,176637.943234095,422329.100550262,78200.6917535595,47083.8685135111,122522.835252973,0,0,14.0506797836334,7.57817525440373,23.6345612698756,4.74902422025052,2.70999750695569,7.71119098471976,5.73122484556607,4.09932531182698,7.78589223941889
"925",2020-03-17,"France-EHPAD",1097,7600,301681.244355005,194161.08308616,451433.557099668,22610.4038883188,17523.139852065,29104.4565494059,0,0,20.9843485517866,11.7058992979833,34.6359885819278,6.93366876815324,4.12772404357962,11.0014273120522,1.17993499824416,0.823025690949907,1.56595496027595
"926",2020-03-18,"France-EHPAD",1404,9004,331581.566340828,217279.460361817,489891.127143079,29900.3219858224,23118.3772756563,38457.5700434105,0,0,31.075210729749,17.9302982364015,50.1480104410326,10.0908621779624,6.22439893841817,15.5120218591048,1.17952338203276,0.822701397511789,1.5653875646472
"927",2020-03-19,"France-EHPAD",1861,10865,366475.353061756,244026.625221965,534950.064330268,34893.7867209283,26747.1648601481,45058.9371871892,0,0,45.7075583278453,27.2679703977341,72.0333910774247,14.6323475980962,9.33767216133259,21.8853806363921,1.17897926175168,0.822282531288108,1.56464653521458
"928",2020-03-20,"France-EHPAD",1617,12482,404380.210071235,272905.195210928,584167.334884245,37904.8570094794,28878.5699889635,49217.2705539774,0,0,66.6629951109433,40.9788531355431,102.592920234123,20.955436783098,13.710882737809,30.5595291566982,1.17834365441644,0.821806831498283,1.56377804620851
"929",2020-03-21,"France-EHPAD",1847,14329,444139.363857553,302799.330414852,636175.045681308,39759.1537863177,29894.1352039237,52007.7107970625,0,0,96.1085382903656,60.599210758542,144.604352235709,29.4455431794223,19.6203576229989,42.0114320015863,1.17765181050557,0.82130664913526,1.56281479490297
"930",2020-03-22,"France-EHPAD",2230,16559,485201.725190669,332923.888017571,690652.23783222,41062.361333116,30124.557602719,54477.1921509116,0,0,136.390410520402,87.9414355271848,201.160421102462,40.2818722300366,27.3422247686427,56.5560688667533,1.1769241148533,0.82080194646417,1.5617716568339
"931",2020-03-23,"France-EHPAD",3167,19726,527358.090165704,363024.163954195,747531.956204994,42156.364975035,30100.2759366236,56879.7183727744,0,0,189.92884153882,124.736298205571,275.840338425217,53.5384310184176,36.7948626783867,74.6799173227542,1.17617011114177,0.820303234264262,1.56065213090231
