"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"604",2020-06-03,"Occitanie",0.381267193571999,0.020518399029027,2.05620416088988,423.192416301559,289.946486782318,661.757518144365,34465.3219506319,18767.039724473,62621.9858696474,9.29527376755896,0.0122827827309774,59.7679465761843,0.496700766357646,0.292530166299622,0.751717229233536
"605",2020-06-04,"Occitanie",0.361098172181915,0.0179780355076381,1.97738775723823,423.553514473741,289.964464817826,663.734905901603,34474.3170319995,18767.050384019,62679.4813441839,8.99508136762294,0.0106595460087283,57.4954745365749,0.496700653003563,0.292530166241958,0.75171647234543
"606",2020-06-05,"Occitanie",0.342162970235475,0.0155636580006791,1.90138694113006,423.895677443976,289.980028475827,665.636292842733,34483.0271344672,18767.0596157716,62734.7907745054,8.71010246771855,0.0092317525733977,55.309430321443,0.496700542797185,0.292530166192019,0.75171574434324
"607",2020-06-06,"Occitanie",0.324574509358781,0.0135727091586361,1.82837686067838,424.220251953335,289.993601184985,667.464669703411,34491.4665688395,18767.0675854376,62787.9973007451,8.43943437223253,0.00796966601103528,53.2065262397173,0.496700435590361,0.292530166148772,0.751715044124636
"608",2020-06-07,"Occitanie",0.308188169146485,0.0119483634960337,1.75699872084259,424.528440122481,290.005549548481,669.221668424254,34499.6488028614,18767.0744655606,62839.1809004134,8.18223402192689,0.00688012301338835,51.1835996682877,0.496700331243229,0.29253016611132,0.751714370629346
"609",2020-06-08,"Occitanie",0.292726992276932,0.0103602653595395,1.6838466362801,424.821167114758,290.015909813841,670.905515060534,34507.5865165738,18767.080405095,62888.4104601708,7.93771371237432,0.00593953439566413,49.2295597573875,0.496700229623686,0.292530166078885,0.751713722837559
"610",2020-06-09,"Occitanie",0.278279446310765,0.00899002617315048,1.61391496527025,425.099446561069,290.024899840014,672.519430025804,34515.2916537153,18767.085532631,62935.7571824243,7.70513714151415,0.0051275359864878,47.3467222534855,0.49670013060692,0.292530166050797,0.751713099768374
"611",2020-06-10,"Occitanie",0.264723925552686,0.00772188547411107,1.55167296809636,425.364170486622,290.032621725488,674.071102993901,34522.7754694748,18767.0899591787,62981.2930978096,7.48381575951625,0.00442654771386524,45.5359153853258,0.49670003407494,0.292530166026471,0.751712500478321
"612",2020-06-11,"Occitanie",0.252011104322682,0.00651875820954019,1.4983254893612,425.616181590944,290.039140483698,675.569428483262,34530.0485748712,18767.0937805717,63025.0874806175,7.27310539643262,0.00382139297087163,43.7943828079319,0.496699939916168,0.292530166005405,0.751711924059929
"613",2020-06-12,"Occitanie",0.240168338704206,0.00563468416432505,1.4406437746899,425.856349929649,290.044775167862,677.010072257952,34537.1209780164,18767.0970795417,63067.1963693285,7.07240314521635,0.00329897002241065,42.1088887109306,0.49669984802504,0.292530165987162,0.751711369640357
"614",2020-06-13,"Occitanie",0.229055437083486,0.004872388127898,1.38417870720173,426.085405366732,290.04964755599,678.394250965153,34544.002122496,18767.0999327969,63107.5210929274,6.88114447958636,0.00285325521507166,40.3247235989205,0.496699758301647,0.292530165971363,0.751710836380069
"615",2020-06-14,"Occitanie",0.218669191277856,0.00425466995642788,1.32996484474868,426.30407455801,290.053902225946,679.724215809902,34550.700923084,18767.1024038324,63146.1372638849,6.6988005879584,0.00247103552752204,38.6161709575309,0.496699670651387,0.292530165957681,0.751710323471565
"616",2020-06-15,"Occitanie",0.208910003199213,0.00371045544391921,1.2778650031262,426.512984561209,290.05761268139,681.002080813028,34557.2257989902,18767.1045438507,63183.1172896974,6.52487590623979,0.00214001825228058,36.9800258124947,0.49669958498465,0.292530165945832,0.751709830138158
"617",2020-04-16,"Pays de la Loire",7.8046496658274,5.49294275305669,11.0689835512106,260.120017170647,193.635819843318,345.986895119668,28703.5077662041,15513.7261772055,49034.2422101117,80.9898444501433,7.67520492330021,303.291647408514,0.472725055676691,0.265333564154398,0.7150207540171
"618",2020-04-17,"Pays de la Loire",7.38913469369575,5.09991285301072,10.7816015819529,267.509151864343,198.735732696329,356.768496701621,28778.7727239483,15520.3375963688,49322.8419023461,75.2649577442297,6.61141916329159,288.599692234318,0.472724339474061,0.265333541574701,0.715017391896554
"619",2020-04-18,"Pays de la Loire",6.97289120218211,4.70294079363302,10.3961592308281,274.482043066525,203.438673489962,367.164655932449,28848.7633166528,15526.0372939431,49601.0900515091,69.9905927044376,5.69969757427003,278.248149162994,0.47272367025767,0.26533352219635,0.715014178885095
"620",2020-04-19,"Pays de la Loire",6.56225188850051,4.32113017932711,10.0815954089873,281.044294955026,207.759803669289,377.246251341436,28913.8917125314,15530.9558871929,49865.5600413351,65.1283958786549,4.9185932498359,264.46998982604,0.472723044549589,0.265333505565457,0.715011108371172
"621",2020-04-20,"Pays de la Loire",6.1675512964387,3.95519215911229,9.72463957646035,287.211846251465,211.714995828401,386.970890917897,28974.5352095623,15535.1742856394,50117.3305797214,60.643497030876,4.21839844648337,251.77053838632,0.472722459151984,0.265333491292488,0.715008174036269
"622",2020-04-21,"Pays de la Loire",5.78067782846459,3.60725874364795,9.36660339073634,292.992524079929,215.322254572049,396.337494308633,29031.0393843871,15538.8175202985,50358.1523635137,56.5041748248308,3.64323465915789,240.82178379224,0.472721911122963,0.265333479043138,0.715005369841932
"623",2020-04-22,"Pays de la Loire",5.41140185344181,3.28582176720997,9.01292352848626,298.403925933371,218.608076339259,405.350417837119,29083.7209405769,15541.9522955081,50588.8200280749,52.6815561897715,3.13477520957566,230.667664561193,0.472721397754616,0.265333468530498,0.715002690017364
"624",2020-04-23,"Pays de la Loire",5.05741297608248,2.97724511738661,8.65718294184416,303.461338909453,221.585321456646,414.007600778963,29132.8702863996,15544.6374765918,50809.7210618282,49.1493458226727,2.68518108364092,220.901033753304,0.472720916553069,0.265333459508339,0.715000129047568
"625",2020-04-24,"Pays de la Loire",4.71981834012552,2.69463491944693,8.34620203373468,308.181157249579,224.279956376093,422.353802812698,29178.7538690708,15546.9483557447,51020.8108451305,45.8835826712572,2.31087915290605,211.089783302292,0.472720465220322,0.265333451765339,0.71499768166202
"626",2020-04-25,"Pays de la Loire",4.40196862258198,2.42183492568702,8.01873373997438,312.583125872161,226.70179130178,430.372536552672,29221.6162896573,15548.935472323,51221.6678050335,42.8624205864845,1.98711657830626,200.856959903081,0.472720041637741,0.26533344512014,0.714995342823833
"627",2020-04-26,"Pays de la Loire",4.09672390486553,2.17460649363859,7.68118613964483,316.679849777027,228.876397795419,438.053722692317,29261.6822202952,15550.6467252676,51414.1249980639,40.0659306379307,1.71125294467677,192.457193030384,0.472719643851017,0.265333439417097,0.714993107719412
"628",2020-04-27,"Pays de la Loire",3.81015883120893,1.94902457290994,7.36608896514845,320.490008608235,230.825422368329,445.419811657466,29299.1581431511,15552.1194644626,51597.4599924942,37.4759228558778,1.47273919493172,183.334994430248,0.472719270056469,0.26533343452263,0.714990971748562
"629",2020-04-28,"Pays de la Loire",3.54040539221836,1.74417075387947,7.07130672487759,324.030414000454,232.569593122208,452.491118382343,29334.2339285552,15553.384146256,51772.062794576,35.0757854041023,1.26468179342154,174.602802081869,0.472718918588555,0.265333430322099,0.714988930515027
"630",2020-04-29,"Pays de la Loire",3.2876612962378,1.55676216148409,6.77646658094326,327.318075296692,234.126355283692,459.267584963286,29367.084267956,15554.4674406131,51938.3717000566,32.850339400775,1.08329435714569,166.308905480525,0.472718587908485,0.265333426717119,0.714986979817458
"631",2020-04-30,"Pays de la Loire",3.05465635106061,1.40443585560603,6.51143351715124,330.372731647752,235.530791139298,465.779018480438,29397.8699757507,15555.3933379347,52096.7785828951,30.7857077946859,0.925897321589813,158.406882838549,0.472718276593849,0.265333423623252,0.714985115640779
"632",2020-05-01,"Pays de la Loire",2.83463246210302,1.25094287229919,6.23268278095141,333.207364109855,236.781734011597,472.011701261389,29426.7391726235,15556.1869208785,52248.2193884768,28.8691968728509,0.793582943814025,151.440805581655,0.472717983329112,0.265333420968034,0.714983334147925
"633",2020-05-02,"Pays de la Loire",2.62700892253241,1.10738006873108,5.98960134355136,335.834373032388,237.889114080328,478.00130260494,29453.8283617494,15556.8686736135,52393.1158375073,27.0891891258439,0.681752734924083,144.89644903054,0.472717706896974,0.265333418689271,0.714981631671961
"634",2020-05-03,"Pays de la Loire",2.43607467885178,0.982053256612196,5.72412916842364,338.270447711239,238.871167336941,483.725431773364,29479.2634080804,15557.4544479741,52531.398088515,25.4350463310162,0.585774360665946,138.282251007754,0.472717446170452,0.265333416733591,0.714980004708539
"635",2020-05-04,"Pays de la Loire",2.25544452578566,0.866458102648748,5.48655373738486,340.525892237025,239.737625439589,489.211985510749,29503.1604299134,15557.9576766867,52663.3085586332,23.8970218330063,0.503228712567958,131.910470118159,0.472717200105639,0.265333415055187,0.714978449908692
"636",2020-05-05,"Pays de la Loire",2.09036826763856,0.766108758236211,5.22194994630489,342.616260504664,240.503734197826,494.433935457054,29525.6266110206,15558.3901203211,52789.1408525732,22.4661811072056,0.432443634440283,125.832293939983,0.472716967735105,0.265333413614746,0.714976964071948
"637",2020-05-06,"Pays de la Loire",1.93560577146417,0.674054774422805,4.98633520842627,344.551866276128,241.177788972248,499.42027066548,29546.7609408072,15558.7617088866,52909.1677919435,21.1343297866448,0.371588565473453,120.026939370344,0.472716748161825,0.265333412378531,0.714975544139748
"638",2020-05-07,"Pays de la Loire",1.79335961577748,0.594725215659961,4.76004593143042,346.345225891905,241.772514187908,504.180316596911,29566.6548892246,15559.0814852242,53023.6421614792,19.8939484173257,0.319776337602106,114.474369535684,0.472716540553654,0.265333411317587,0.714974187189158
"639",2020-05-08,"Pays de la Loire",1.66205127502138,0.52503394878872,4.54843709667767,348.007277166927,242.297548136697,508.728753693588,29585.3930225071,15559.3558074778,53132.9101947113,18.7381332825385,0.274322253560379,109.26803323207,0.472716344138239,0.265333410407062,0.714972890426853
"640",2020-05-09,"Pays de la Loire",1.54113698382816,0.462854429278749,4.34912352063164,349.548414150755,242.760402565976,513.07787721422,29603.0535652112,15559.5917168184,53237.0608636966,17.6605427041437,0.235909340583216,104.150668985335,0.472716158198367,0.265333409625632,0.714971651183377
"641",2020-05-10,"Pays de la Loire",1.42824484427171,0.407043039106061,4.15010645602252,350.976658995027,243.167445605082,517.227983670242,29619.7089135003,15559.7942208755,53336.5161449339,16.6553482890686,0.202504057159759,99.4552812373219,0.472715982067704,0.265333408954993,0.714970466907647
"642",2020-05-11,"Pays de la Loire",1.3229627908241,0.354394951501375,3.9535541701704,352.299621785851,243.521840556583,521.181537840413,29635.4261041435,15559.9681984212,53431.6778860322,15.717190643168,0.173977545702236,95.1617410983,0.472715815126885,0.265333408379436,0.714969335161711
"643",2020-05-12,"Pays de la Loire",1.22704653992353,0.310102816940767,3.77958322410677,353.526668325774,243.831943373524,524.96112106452,29650.2672432663,15560.1176798358,53523.0319391221,14.841139122802,0.149481414539517,91.3540530898918,0.472715656799914,0.265333407885482,0.714968253615725
"644",2020-05-13,"Pays de la Loire",1.13711498377133,0.270240777647066,3.61788278103184,354.663783309545,244.102184151171,528.579003845551,29664.2898985039,15560.2461247932,53610.7104568924,14.022655237648,0.128444957452583,87.6785177702288,0.472715506550865,0.265333407461561,0.71496722004317
"645",2020-05-14,"Pays de la Loire",1.05569462551558,0.235426513358011,3.46222656617967,355.719477935061,244.337610664529,532.041230411731,29677.5474578608,15560.3567089694,53694.5945116988,13.2575593568978,0.110584176221324,83.8840548064813,0.472715363880872,0.265333407097743,0.714966232316264
"646",2020-05-15,"Pays de la Loire",0.979879986923444,0.20631895646747,3.29865022815372,356.699357921984,244.543929620997,535.339880639885,29690.0894582665,15560.4520439174,53774.4420068003,12.5420004056242,0.0953349479427157,79.8474951014939,0.472715228325322,0.265333406785507,0.714965288401585
"647",2020-05-16,"Pays de la Loire",0.90963243512398,0.17927088675168,3.15123300675031,357.608990357108,244.723200507748,538.491113646635,29701.9618865356,15560.5342324841,53850.5287962113,11.8724282691323,0.0821885666963077,76.0867894109324,0.472715099451311,0.26533340651754,0.714964386355893
"648",2020-05-17,"Pays de la Loire",0.844593118839132,0.156512084867334,3.01040534761588,358.453583475948,244.879712592616,541.501518994251,29713.2074551865,15560.6050875336,53923.2891726573,11.2455686509502,0.0708550494835756,72.7603764459981,0.472714976855281,0.265333406287565,0.714963524322124
"649",2020-05-18,"Pays de la Loire",0.784872880160863,0.136011804476108,2.87591342472812,359.238456356108,245.015724397092,544.377432418979,29723.8658553416,15560.666171936,53992.8685645251,10.6584001550915,0.0610844024890764,69.5793918678601,0.472714860160861,0.265333406090196,0.714962700525575
"650",2020-05-19,"Pays de la Loire",0.729594716348029,0.118097860444322,2.74725848386922,359.968051072456,245.133822257536,547.124690902848,29733.9739887273,15560.7186104327,54059.4060423952,10.1081333856439,0.0524384966719554,66.5374778701223,0.472714749016859,0.26533340592081,0.714961913270251
"651",2020-05-20,"Pays de la Loire",0.678618851147106,0.102406555809726,2.61676734975003,360.646669923604,245.236228813346,549.741458252598,29743.5661806042,15560.7634583701,54122.9146029788,9.59219187688043,0.0448479374253018,63.5085605835502,0.472714643095437,0.26533340577544,0.714961160935372
"652",2020-05-21,"Pays de la Loire",0.631214102019543,0.0884044691696367,2.48859528840566,361.277884025623,245.324633282515,552.230053541004,29752.6743752893,15560.801814515,54183.5075548441,9.10819468518816,0.0383561448452988,60.592951865331,0.472714542090411,0.265333405650679,0.714960441972041
"653",2020-05-22,"Pays de la Loire",0.588019751794491,0.0767080469202179,2.38330050507279,361.865903777418,245.401341329436,554.613354046077,29761.3283157797,15560.8346185797,54241.3165564359,8.65394049038149,0.0328040647403547,57.8090015917688,0.472714445715688,0.265333405543608,0.714959754900056
"654",2020-05-23,"Pays de la Loire",0.54823558362737,0.0668414333084024,2.28247645807284,362.414139361045,245.468182762744,556.89583050415,29769.5557088483,15560.8627773852,54296.4681159117,8.22739306860184,0.0281588054507267,55.1515594757812,0.472714353703826,0.265333405451717,0.714959098304864
"655",2020-05-24,"Pays de la Loire",0.511822036013909,0.0586060634569244,2.17134288977005,362.925961397059,245.526788826201,559.06717339392,29777.3823768605,15560.8869684863,54349.0843897444,7.82666801218099,0.0241911011551446,52.6162738327518,0.472714265804711,0.265333405372854,0.714958470834648
"656",2020-05-25,"Pays de la Loire",0.477190456214209,0.0504800060958084,2.07447529680839,363.403151853273,245.577268832297,561.141648690728,29784.8323974442,15560.9077509621,54399.281919553,7.45002058370012,0.0207824757197877,50.1975298085512,0.472714181784314,0.265333405305173,0.714957871197549
"657",2020-05-26,"Pays de la Loire",0.445134312742025,0.0433143428284392,1.98244396122002,363.848286166015,245.620583175125,563.124092651948,29791.9282320464,15560.9256051112,54447.4013806309,7.09583460216381,0.0178541491795975,48.1194610778933,0.472714101423573,0.265333405247087,0.714957298159002
