"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1200",0.727227561183294,0.782179460908161,0.78414107368285,0.58978487541224,0.225509012648584,0.380682451240925,0.60720113217715,0.91791250380907,0.645675203217483,0.574326487056658,0.339899837721241,1.00701799894339,0.545708456253041,0.576877993211191,0.90811697663553,1.30629530346264,0.677010176263302,0.502866101661027,1.36972135970473,0.626332259488739,0.855396764851114,1.10211500812726,0.740198501404616,1.35084046452246,0.677248596723711,1.99550338388179,0.650766886898214,0.202301587329954,0.858138177341277,0.620752792736343
"1201",0.379999935165957,0.561795006888458,0.507185759500422,0.376955046917296,0.244243091473358,0.334109134813143,0.808121702101132,0.95340012262582,0.364018100005042,0.193642608887395,0.57192188871344,0.598255019245633,0.348605596526911,0.603462755029646,0.965274194990722,0.727966010692872,0.440840920544799,0.554555151811041,0.804896061273593,0.598841375110109,0.331072072714528,0.873004008759051,0.46895489353862,1.4036868505054,0.652923403417613,1.82150083873644,0.330673775997256,0.200750075241071,0.63014182688102,0.177235244036098
"1202",0.671100997001343,0.494450706281141,0.752682951627938,0.917251814244256,0.374109467650515,0.469583835292251,0.927725391232316,0.320581305184927,0.675356642590704,0.557872257589125,0.587100846490248,0.740363937780953,0.558516507778803,0.477115263492583,0.94197474108219,1.15983058575594,0.644705163393484,0.550788903266509,0.8433984882827,0.638496800303434,0.459216457285612,1.07932861545963,0.686190099454661,1.11807783613244,0.724816691997914,1.65968455821788,0.416218054832439,0.364159734636316,0.757355077065326,0.439045695314962
"1203",0.640632596939469,0.36891110746605,0.490398709611878,0.460320325625446,0.325624259015128,0.260539457919071,0.443815388041888,0.94032586305358,0.397176193677185,0.291779993676743,0.40841306412319,0.605092020510249,0.452025800648671,0.6071236521657,0.60325455539884,1.04949618797779,0.517508833892472,0.466929081130475,0.740270367399028,0.67846021937681,0.600521721154659,0.977603636087853,0.377746607024268,1.21788649569558,0.63866840758801,1.84898087313357,0.520023799985736,0.440285905514704,0.483992575263727,0.396456119208834
"1204",0.603623573588629,0.414926466977838,0.614452936513192,0.738392774746695,0.42006235980621,0.474657530104912,0.536156666039564,0.809306746155264,0.609234209753937,0.420708343866903,0.568527011104312,0.820315669878545,0.396580109465678,0.653802683796423,1.0858418951688,1.26371344186163,0.668245997375929,0.57407128567781,0.669217474725727,0.73217224270454,0.584040335889009,1.14956362465265,0.444046328182361,1.10769274525416,1.000708433777,1.8002634174923,0.448638217823617,0.197581825264184,0.652379457256294,0.28904951988022
"1205",0.561448430222591,0.507966105685478,0.689959559278321,0.508865582833808,0.422298551618523,0.390707021396651,0.587457130297763,0.607213477052348,0.466589665121595,0.474468260950975,0.506425861648919,0.917664784455653,0.610363430755342,0.628344933711272,0.843631879277171,1.196813816639,0.572448510241846,0.512396508833959,0.355308060113454,0.707225126228485,0.721976933250471,1.03462131537611,0.583648865405385,1.22740528814698,0.568655242608758,1.62486491052276,0.721847094161526,0.168505864134045,0.590902787085641,0.334084088493719
"1206",0.64956476143525,0.581531766351795,0.62639735719486,0.803064570719097,0.142522918501326,0.471156874743643,0.561226808914282,0.618989956199921,0.492240916497741,0.82918246127112,0.585065615586139,0.91382588629805,0.773521962979297,0.710148573429732,0.892302482253215,1.06200333291977,0.667963614414987,0.482919487268671,0.740582426790165,0.770316996121671,0.842363949730924,0.967994410095373,0.737657019340969,1.08362469283833,0.879648205336448,1.73390705482515,0.520217567774894,0.28346123061774,0.660106049031105,0.504898238105132
"1207",0.58006038450386,0.374065122039194,0.790138297133593,0.478075335865265,0.181456425520877,0.465681102358919,0.590901103834103,0.730939052628399,0.32234986278661,0.598588261729871,0.343918336683236,0.905470685170959,0.574830232449462,0.632548096271858,0.784387655950521,1.03421884175592,0.578976031779866,0.463812211417841,0.721028737448363,0.54302784512133,0.50954387124742,0.808311997755852,0.547420570948712,1.1174029584113,0.652243920966998,1.93816224140383,0.56892599033004,0.2005233091563,0.540602089987724,0.415493199263269
"1208",0.553273876964457,0.767427349213423,0.485345717355728,0.658814846805602,0.186466129565465,0.403837801901436,0.554659185053815,0.775714804629956,0.535384630319034,0.533020744989381,0.505999888491857,0.975664876596191,0.516670275071724,0.463015243336748,0.903467015273886,1.29585175002975,0.878281865738091,0.466925796059932,0.758517511096487,0.584460245921654,0.39668620933943,0.912153474877798,0.75895735337362,1.12371771059096,0.487761578380595,1.67326857023963,0.476965845003313,0.36673364535646,0.395154947895729,0.422588722526748
"1209",0.548766299437138,0.605479831768966,0.460306983196666,0.576471532894857,0.270552102340351,0.438688427325326,0.639000900530851,1.01530756078957,0.474666645865958,0.448567297288296,0.420343045300903,0.791757754178893,0.672080906693792,0.663191967995803,0.848185618286901,1.02208794437601,0.724789105634363,0.422496427250089,0.508469366857852,0.764216063446603,0.59233886560264,0.796768136924234,0.39234815595929,1.09486229967408,0.641880846739879,1.90278307558262,0.519519016054827,0.342172232687005,0.502706911379263,0.386331875219907
"1210",0.641234273233809,0.713784092056314,0.817961845157351,0.655730292274539,0.170050026934171,0.499249878232734,0.487578089138478,0.59696151982785,0.351496914938271,0.596775324789239,0.389434905036813,0.919017852184804,0.490320921009106,0.533016801665011,0.769228039114833,1.34405591748378,0.538965703001387,0.649504104264068,0.698247487786402,0.629239853207804,0.402838116713856,0.704799197587091,0.396603871550719,1.19115815932691,0.686121549847246,1.9688915715116,0.581722699247878,0.252624852529678,0.472210213388349,0.713427621363739
"1211",0.602603749110489,0.53993698487793,0.593262958254109,0.435951717032844,0.343996366609522,0.372269208698488,0.703407157205693,0.548661821489608,0.35959858661981,0.465940135292107,0.303522383395949,0.993689655140227,0.47648131248863,0.713698621533192,0.873686451632365,1.30866637750484,0.689671694052575,0.396793763163253,0.880151042697964,0.756815808262275,0.495164913352659,0.928500346963066,0.677160464699552,1.38667509442268,0.522636876977409,1.93419048811176,0.79305704031755,0.239439546942852,0.56503447202419,0.339643808508019
"1212",0.56887102676976,0.310330440228593,0.609437804895491,0.413373549953733,0.51652300770461,0.226667151611612,0.571978751797086,0.677123320674362,0.692133792650322,0.648048733242587,0.500965057072762,0.730774160760798,0.54686910233998,0.647185771907919,1.00152529046111,0.990781544566384,0.592229135569779,0.404334176560072,0.910806574407745,0.701369556842227,0.66059916624702,0.855268257495156,0.554030247603032,1.28388070211098,0.707792840806475,1.88091564564828,0.54776025603516,0.318655743534217,0.430345342994064,0.349571280082818
"1213",0.547848920077248,0.434265351364407,0.758447145427021,0.471192479067282,0.354383284735349,0.462600562303104,0.521450760647577,0.530017851107242,0.352372077386977,0.564441292180582,0.304972941040767,0.543466719368206,0.572343542417845,0.489006068258125,0.931672520134521,0.888660034526754,0.540749471320198,0.413765158516673,0.759175309151979,0.520574984151215,0.624733650841332,0.878747708440049,0.66923352185342,1.06417948094295,0.375862027957362,1.98246150322769,0.428225212707741,0.190578104517014,0.42681584139678,0.357879374223171
"1214",0.619040699682426,0.813006725131196,0.780197093504054,0.931079771139227,0.259176456314874,0.616871146926319,0.865109121437985,0.755809989738485,0.378825245697703,0.34752440218021,0.492721206813136,0.96067431138253,0.785053028091783,0.611661651691848,0.942646586431432,1.49122681824891,0.576288282803595,0.555092011287682,0.799261774614265,0.585414021542076,0.654221600480932,1.09232508157494,0.46652572078339,1.41481923545517,0.663891353170095,1.91165700591433,0.692908899283591,0.297832288703927,0.736225176150235,0.459582546583529
"1215",0.509336108589357,0.570829596930918,0.749707037909753,0.84745809880849,0.194804894834488,0.507425172205925,0.455996732715311,0.524919281358522,0.229890813014386,0.663683423130246,0.427454714960232,0.86466530641751,0.718668667483061,0.573366188527391,0.52836728702759,0.974616328353823,0.514234507093511,0.423921022763577,0.744753387717494,0.723897526949016,0.478352836288103,0.99084410976935,0.565183152390856,1.39325951480655,0.51272920446692,1.75314862165825,0.751531679067524,0.289843469696151,0.361064501958008,0.467477267534862
"1216",0.630498016032678,0.557513218330031,0.881519008725137,0.557117923199125,0.333677185040598,0.406616330330871,0.794943029027001,1.04572489698931,0.54684290209627,0.458504546723031,0.359235819970487,0.851072658819946,0.440366535110262,0.552023745511081,1.10002796142778,1.0637615043633,0.951682339050039,0.426926323607305,0.775069985709623,0.564864078810594,0.846989306913067,1.02616620437515,0.394919911579411,1.0933336964751,0.789299786048329,1.60354801907991,0.475620108537852,0.382858377765085,0.822349324383688,0.382590787362401
"1217",0.643908037528974,0.52554113773154,0.66478531360665,0.796176008618937,0.271849734086495,0.474034867347328,0.487321292250335,0.961924484262958,0.477131249334423,0.40736277802733,0.418815632982569,0.90472183760149,0.611873790521828,0.519996414832864,0.959068906592884,1.15171653591091,0.65527315596125,0.541034360242923,0.953226096896453,0.729627809169391,0.591823739192414,1.0239200821373,0.667221521720491,1.08836244078561,0.564327806804778,1.93360876540178,0.458607988908269,0.220904265695485,0.589763852116059,0.55202275439844
"1218",0.54095393869599,0.488236020929249,0.557077424684708,0.620350727645822,0.241882387011187,0.526740879917541,0.539933423301961,0.616611951220273,0.563831014070486,0.499578367059975,0.450169460364448,0.904007331362738,0.546560884035923,0.55779541197033,0.776274544724114,1.29820104609044,0.714454598254015,0.453465984588875,0.864236277590329,0.809249202368538,0.674119837115523,0.73632248014793,0.485645462742031,1.1779460573288,0.578806938684182,1.79933362300826,0.538719757565954,0.297252210491331,0.551715369253537,0.515367170706563
"1219",0.528919844416881,0.582027543675231,0.719639373861647,0.663543699257379,0.121488634553818,0.383836303496313,0.654024295838865,0.860463909417864,0.371154752191687,0.543883548245319,0.467824425416602,0.939826590863688,0.641325650768936,0.486457213718004,0.779761611190182,1.13502601541379,0.437947476467947,0.594917192868867,0.834920224947176,0.843094710624098,0.773158615133445,0.928097567696018,0.69684161015841,1.19689036829908,0.582769505021725,1.63108862742677,0.52152722767672,0.237156036172496,0.482609488367441,0.505488050774344
"1220",0.584463031497996,0.659348037490431,0.738296422906156,0.51053074562048,0.363755285009387,0.463177842332309,0.609338991577529,0.594764463622617,0.39531155222223,0.488557880339877,0.523857142052744,0.988691316056803,0.587250759861969,0.609321479373091,0.814430795646053,0.89789846922816,0.6018329517702,0.517061961060769,0.738015382792883,0.498325238584113,0.496317557487893,1.07937739104422,0.467145243576053,1.22528266380801,0.881505386972414,1.95937247192238,0.642478216048852,0.319389521821479,0.616421066071596,0.575961270957699
"1221",0.516872781922929,0.532578031964433,1.07186378068266,0.547417746717401,0.46493539680684,0.414358466515941,1.05030499162638,0.512772590451102,0.52662246055807,0.43482310950085,0.371028615478186,0.946493681404179,0.493844091186865,0.656588565503428,0.830081073433184,1.36862253217511,0.618187054314676,0.611825630003803,1.14789396446818,0.696152930048297,0.867556666111112,1.283047549703,0.64477380839245,1.32784930296438,0.772756856735897,1.96910549527108,0.293921601970185,0.339681976691089,0.718512879833785,0.378361967512122
"1222",0.538341558547455,0.437528494760961,0.66936321111004,0.615334151157838,0.336449667856836,0.310433977159017,0.720324982785144,0.949232744468699,0.566184729044419,0.731055348088234,0.653774364454923,0.529703748232587,0.613609595165663,0.593394737095458,1.07469289146258,1.21871041975236,0.59089690372712,0.602837042988474,0.475387489399205,0.570573821913677,0.761911987837646,0.874491586206226,0.417730784085485,1.07452850525638,0.601609849037385,1.92210031312728,0.55634159456001,0.481027454564701,0.612515245432627,0.459357438758138
"1223",0.588805241243281,0.491953154969705,0.48238916063328,0.523685158697419,0.166889776798937,0.32577685355477,0.710224672251857,0.86710980554136,0.517006433612853,0.686205774941556,0.468055237876094,0.529890923578713,0.571351936881162,0.646639518122289,0.847951547710849,1.0526523923233,0.50219492465475,0.569760570144472,0.365820674573298,0.636912433175947,0.535922137945227,1.20641163566241,0.316949886300144,1.07914699965047,0.500326605296754,2.00403531078852,0.487898272795786,0.269711810225743,0.4943103416934,0.332383633306655
"1224",0.527700723688283,0.571823792755733,0.536614333412619,0.705706653112336,0.165224458348395,0.437196852931497,0.786030289131294,0.723526141357342,0.547818688750833,0.666165506802328,0.633219831541397,0.657978377402389,0.782150450772739,0.712095849122361,0.998557451663123,1.24589197071521,0.571632709385067,0.488904974910288,0.783992039875276,0.682798154720906,0.428382465452901,1.0702700573489,0.818486602267481,1.24445857329285,0.543267157596038,1.46264003336564,0.390461766443878,0.219991876025219,0.644843006444725,0.455761866525894
"1225",0.523653777019237,0.672395749857202,0.505537291879639,0.730043155237427,0.16706584797269,0.347660204958694,0.673588984455206,0.470092653429118,0.33499852176641,0.360640800058437,0.408074816971022,1.00775077147202,0.494052883106398,0.624071800947256,0.715770215166645,1.16009179902883,0.597027397108039,0.263982953423379,0.825982330563343,0.639880509011345,0.511841413300933,0.934417295673189,0.356869124318193,1.13901935765642,0.763685947035414,2.06657880093878,0.408355007593756,0.27318314741449,0.458774679267143,0.505200076281939
"1226",0.856348273225861,0.52823557324537,0.70430485319395,0.799320146206644,0.363963846074328,0.392340149009098,1.03679767722296,0.898890150335123,0.571617940230218,0.617334903098335,0.451096935986005,0.592244883521568,0.769706673322013,0.495801061385305,1.20542677488382,0.950174904834819,0.941143631769394,0.506003250965303,0.551644126450519,0.362433061940096,0.905386153745869,0.956333476561008,0.761329817672826,1.30540722005119,0.77259241261912,1.73436733622657,0.524178955805757,0.291221510520327,0.498718479637743,0.341834186427886
"1227",0.614577121303988,0.536407685382528,0.551587662016308,0.524772921476053,0.0830884739421455,0.346547202491842,0.631848220655378,0.692776012850095,0.495590978519358,0.425101320908219,0.541153196756618,0.729562403866929,0.480907317224652,0.619394148369,0.635263040772137,0.976286872337923,0.546547681661907,0.505610115543088,0.815310121622039,0.549142827549374,0.544056100956356,0.687515636942574,0.416016175675966,1.06383319910882,0.65615073008335,1.88961186358547,0.332297490613877,0.271699442281,0.436067289958306,0.335989001116238
