"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"551",2020-03-04,"France","Occitanie",0,0,3478.75424459823,1607.5261558687,6328.24138688669,503.56284608439,302.421030714596,766.913797354957,422.045942303343,574.237987766406,0,0,1.15771337730885,0.323305286522489,2.71550771080072,0.290330756481983,0.0860509751913953,0.661532427690878,0.184560449177787,0.36658390767077,2.53489550389356,1.91120659090287,3.33097170027907,2.28360003513177,2.7498174064794
"552",2020-03-05,"France","Occitanie",0,0,4063.76403679149,1974.24341130607,7193.74777361642,585.009792193262,366.71725543737,865.506386729731,497.886414023127,660.0831691049,0,0,1.51491016383332,0.433282667396127,3.51368951055401,0.357196786524464,0.109977380873638,0.79818179975329,0.230362545283635,0.449397959309905,2.53487640011406,1.91118839864244,3.33095848738978,2.28357758335625,2.74980059721025
"553",2020-03-06,"France","Occitanie",0,0,4743.86589140583,2417.60612935506,8168.37963952674,680.101854614342,443.362718048995,974.631865910317,587.107742002128,760.999811470591,0,0,1.94899778880342,0.572161130760104,4.46459836769811,0.4340876249701,0.138878463363977,0.950908857144096,0.284890174035432,0.544812498561832,2.53485412544996,1.9111682300839,3.33094217980921,2.28355187416545,2.74978064811485
"554",2020-03-07,"France","Occitanie",0,0,5535.06779199746,2955.34002518877,9279.02432581552,791.201900591635,537.733895833707,1110.64468628877,690.04897310593,881.454821361989,0,0,2.47114677809183,0.747334195379454,5.58303486961626,0.522148989288412,0.17517306461935,1.11843650191815,0.34915139893916,0.651052673291816,2.534828135211,1.9111458705111,3.33092205273993,2.28352243504393,2.74975697276441
"555",2020-03-08,"France","Occitanie",0,0,6456.16298771948,3601.10671944121,10541.0532522321,921.09519572202,645.766694252443,1262.02892641663,812.383939706174,1020.14841660952,0,0,3.09480516202485,0.967754913330034,6.88811243995439,0.623658383933024,0.22042071795058,1.30507757033813,0.425329835168983,0.772163807436356,2.53479778806262,1.91112108195648,3.33089721164528,2.28348872497143,2.74972887521413
"556",2020-03-09,"France","Occitanie",0,0,7529.22995495299,4368.60879589178,12004.410680893,1073.06696723351,767.50207645057,1463.35742866088,949.67385238195,1183.63931982519,0,0,3.83401906026682,1.24396153823043,8.39726877530611,0.73921389824197,0.276206624900399,1.50915633535172,0.514250000005913,0.910072883239199,2.53476232833799,1.91109360064039,3.33086655251127,2.28345035656804,2.74969538035525
"557",2020-03-10,"France","Occitanie",0,0,8780.22470223582,5272.21920878687,13695.8685905486,1250.99474728282,903.610412895093,1691.45790965559,1110.52785908633,1375.92726527895,0,0,4.70669285118372,1.58564269148776,10.1308302690001,0.872673790916898,0.341681153257324,1.73356149369402,0.621119868168686,1.06837382381796,2.53472086502446,1.91106313415895,3.33082871280631,2.28340796979255,2.74965516543695
"558",2020-03-11,"France","Occitanie",0,0,10239.682980366,6323.73285402848,15671.7409153591,1459.45827813017,1051.51364524161,1975.87232481049,1294.11504760553,1604.04079897143,0,0,5.7323408501984,2.01262649949803,12.1062890847684,1.02564799901468,0.42698380801027,1.97545881576828,0.743922563214355,1.24695580150283,2.53467234677697,1.91102935837849,3.33078201096643,2.28335943429727,2.74960743950204
"559",2020-03-12,"France","Occitanie",0,0,11943.5533379368,7538.25919284172,17993.5373583665,1703.87035757082,1214.52633881324,2321.79644300742,1501.88622417065,1873.40365831369,0,0,6.93418890971972,2.53937649155164,14.3510537642694,1.20184805952132,0.52674999205361,2.24476467950098,0.889566808055543,1.45210726009852,2.53461553218671,1.91099877895034,3.33072437172568,2.28331124521759,2.74955079999291
"560",2020-03-13,"France","Occitanie",0,0,13870.7464777632,8864.00655513633,20650.6741590625,1927.19313982642,1325.74736229461,2657.13680069598,1687.25977678592,2133.80610936958,0,0,8.33925414387502,3.1872613968151,16.8953913024649,1.4050652341553,0.647884905263464,2.54433753819547,1.059811692713,1.6829533322134,2.45744907470273,1.79206051683198,3.25714497744055,2.20258719867309,2.67809194923008
"561",2020-03-14,"France","Occitanie",0,0,16045.7499689631,10321.5109253699,23706.097889398,2175.00349119991,1457.50437023353,3055.42373033547,1880.37826335895,2429.11790841089,0,0,9.97922249728705,3.98785271261646,19.7651413458869,1.63996835341202,0.800591315801357,2.86975004342204,1.26452983438113,1.94507238608197,2.37768825519327,1.66713263743536,3.20063790721955,2.11716048665117,2.61409560193769
"562",2020-03-15,"France","Occitanie",254,254,18577.5210515754,11950.7958543937,27351.0382272129,2531.77108261226,1629.28492902382,3644.94033781493,2161.08241353166,2854.33825983017,1,1,11.8902480380695,4.97215178951143,22.9918811019392,1.91102554078244,0.984299076894976,3.22673975605233,1.50754456895054,2.24311136197969,2.37760764548251,1.66709349408518,3.20046677996824,2.11709481601693,2.61400352255556
"563",2020-03-16,"France","Occitanie",30,284,21094.1831098074,13434.1130995788,31199.7149782526,2516.66205823201,1483.31724518513,3848.67675103973,2080.81853844584,2896.28736237439,2,3,14.1152423951412,6.18629170223231,26.6264389815143,2.22499435707171,1.21413991272088,3.63455787957504,1.7910985620528,2.57984471020721,2.03832719138719,1.36298762127858,2.89411906676035,1.75767485665833,2.27758175610267
"564",2020-03-17,"France","Occitanie",29,313,21786.8564299749,13859.4474841204,32223.9213242911,692.673320167485,425.33438454162,1024.20634603842,587.234037208635,789.172042425549,2,5,16.7039783176322,7.67544908248493,30.7337813617621,2.58873592249096,1.48915738025261,4.10734238024788,2.1256960107158,2.97386425509764,0.496814193383676,0.292557761910278,0.752101423499707,0.415638339949056,0.569223093660922
"565",2020-03-18,"France","Occitanie",76,389,22552.4457268806,14325.0876556344,33363.0323484295,765.589296905719,465.640171513938,1139.11102413841,646.038017465729,874.935195877313,5,10,19.7137328110483,9.50813226898956,35.357083346513,3.00975449341614,1.83268318650464,4.62330198475088,2.52063976251396,3.41825161138473,0.496808714686905,0.292555405802249,0.752089862898704,0.415634479071346,0.569215211484575
"566",2020-03-19,"France","Occitanie",83,472,23343.5769273911,14801.3485776418,34554.2188671999,791.131200510492,476.260922007449,1191.18651877041,662.99409101762,905.45116986834,7,17,23.209491850482,11.7492307623995,40.5341103680005,3.49575903943367,2.24109849340994,5.17702702148752,2.98433100997915,3.93558366717849,0.496802659178048,0.292552868737181,0.752077055990185,0.415630050028657,0.569206420970509
"567",2020-03-20,"France","Occitanie",48,520,24121.9858241904,15259.8689541591,35745.8574849692,778.408896799318,458.52037651729,1191.63861776933,644.794050999691,894.350047818467,6,23,27.2611934810813,14.4632441566981,46.3090993595911,4.05170163059937,2.71401339429858,5.77498899159056,3.51138516618465,4.51770199073399,0.496796393090075,0.292550321086553,0.752063645493483,0.415625390939223,0.569197274765868
"568",2020-03-21,"France","Occitanie",91,611,24864.8422285755,15685.7862154708,36909.1509580726,742.85640438508,425.917261311657,1163.29347310342,606.952152831942,857.994893670686,4,27,31.9386076378164,17.7304818828407,52.8164766021249,4.67741415673506,3.26723772614265,6.50737724253376,4.11304768150553,5.16636971726948,0.496790211804992,0.292547894327162,0.752050147776412,0.415620790142021,0.569188212689323
"569",2020-03-22,"France","Occitanie",60,671,25561.1767092179,16071.387582936,38021.2841691511,696.334480642381,385.601367465199,1112.13321107847,560.397768457506,809.294306040135,3,30,37.3041574880542,21.6158313224072,60.030806192926,5.36554985023778,3.8853494395665,7.21432959080117,4.7731307523331,5.892957734882,0.496784291624329,0.292545663239703,0.752036871954572,0.415616425250428,0.569179497101926
"570",2020-03-23,"France","Occitanie",110,781,26207.4456887962,16415.5844690353,39083.9740170297,646.268979578358,344.196886099381,1062.68984787862,511.990844191277,757.944770817204,2,32,43.4079840203465,26.1736774174793,68.0320482049732,6.10382653229231,4.55784609507211,8.00124201204713,5.4872126990009,6.66106502389702,0.496778717787394,0.292543658987908,0.752023974481105,0.415612384416975,0.5691712567172
"571",2020-03-24,"France","Occitanie",119,900,26804.1999678659,16721.4584651797,40089.7966753834,596.754279069608,305.873996144394,1005.82265835363,464.559505152982,705.660180500911,8,40,50.2841996941599,31.4467841840181,76.8320566212433,6.87621567381342,5.27310676653876,8.80000841627009,6.22858789373722,7.467827614045,0.496773518800353,0.292541885038053,0.752011520751303,0.415608697797681,0.569163537867628
"572",2020-03-25,"France","Occitanie",182,1082,27353.9816146805,16990.1314652354,41051.1860125461,549.781646814698,268.673000055665,961.38933716275,418.255139693302,656.153914969335,5,45,57.9433150948784,37.4267388726835,86.4765050374793,7.65911540071845,5.97995468866542,9.64444841623609,6.97521440585677,8.2852595956261,0.4967686920274,0.292540329489656,0.751999528374247,0.41560536251007,0.56915634201402
"573",2020-03-26,"France","Occitanie",203,1285,27860.1296096984,17224.6670915168,41966.5198981445,506.14799501783,234.53562628137,915.333885598343,376.072623170444,609.416694222684,9,54,66.3783795969487,44.1096640879106,96.9786002013505,8.4350645020704,6.68292521522712,10.5020951638712,7.7141530575938,9.09126791023091,0.496764219723139,0.292538973197468,0.751987992573689,0.41560235902993,0.569149648869231
"574",2020-03-27,"France","Occitanie",268,1553,28326.1590304287,17429.0512135582,42840.0972429911,466.029420730359,204.384122041455,873.577344846633,336.791514201272,565.897519656107,7,61,75.5650821204547,51.4385828309836,108.306736585292,9.18670252350598,7.328918743073,11.3281363839412,8.43774920138251,9.87539128240105,0.496760078063066,0.292537794604871,0.751976899451157,0.415599660860152,0.56914342920789
"575",2020-03-28,"France","Occitanie",270,1823,28755.468516254,17606.6881321864,43672.0961519579,429.309485825248,177.636918628142,831.998908966802,303.399582288786,526.771512086466,6,67,85.4513166364195,59.3672388926522,120.436906360696,9.88623451596473,7.92865606166852,12.1301697754043,9.11055656698026,10.6009616422595,0.496756241796352,0.292536772370941,0.751966232230374,0.415597239759704,0.569137651350653
"576",2020-03-29,"France","Occitanie",179,2002,29151.2215523867,17760.2099561414,44470.8193886079,395.7530361327,153.521823955059,798.723236649968,271.98753694382,489.420697554955,5,72,95.9690730684477,67.8385470644598,133.259693232762,10.5177564320282,8.47130817180763,12.8227868720664,9.7246649718266,11.2582579665048,0.496752686418442,0.292535886646109,0.75195597387036,0.41559506832279,0.569132284139415
"577",2020-03-30,"France","Occitanie",124,2126,29516.312995543,17893.1328930018,45232.6353513809,365.091443156338,132.922936860419,761.815962773079,243.352394674706,454.44982483735,9,81,107.028347607313,76.8073791171503,146.697849667988,11.0592745388657,8.96883205269058,13.4381564352254,10.2429634454033,11.8226234345335,0.496749389045578,0.292535119577266,0.751946107980178,0.415593121092347,0.569127298121447
"578",2020-03-31,"France","Occitanie",248,2374,29853.3736611521,18007.8084900585,45965.5383023397,337.060665609104,114.675597056693,732.90295095879,218.279577286414,421.868690845821,7,88,118.554171778882,86.196143422527,160.662230573005,11.5258241715686,9.38876430537662,13.9643809050171,10.6977604317359,12.3076709814674,0.496746328661369,0.29253445540367,0.7519366190263,0.415591374918527,0.569122665893765
"579",2020-04-01,"France","Occitanie",0,2374,30164.789535288,18107.7191226628,46666.0606229836,311.415874135849,99.910632604307,700.522320643862,195.665227211769,392.239335433816,20,108,130.44426584883,95.9063724538874,175.028510611569,11.8900940699483,9.71022903136044,14.3662800385644,11.0445560923118,12.6496161611916,0.496743486087667,0.292533880354343,0.75192749229241,0.415589808958885,0.569118362093747
"580",2020-04-02,"France","Occitanie",0,2374,30452.7248476402,18194.4932710544,47337.5627696796,287.935312352257,86.7741483915557,671.502146696049,175.448248024889,363.785777758507,11,119,142.597301985501,105.825981723452,189.754829911315,12.1530361366703,9.91960926956449,14.7263192997453,11.3014856220244,12.9133332780719,0.496740843852019,0.292533382462839,0.751918713781439,0.415588404527918,0.569114363264868
"581",2020-04-03,"France","Occitanie",0,2374,30719.144567694,18270.0305687327,47980.3100034064,266.419720053722,75.5372976783224,642.747233726737,157.681384856665,338.203622011106,12,131,154.91873024528,115.8786235375,204.666480433774,12.3214282597795,10.0526418140481,14.9116505224596,11.4527529023477,13.0926814729123,0.496738386029177,0.292532951359273,0.751910270125403,0.41558714489749,0.569110647695184
"582",2020-04-04,"France","Occitanie",0,2374,30965.8348215032,18336.068986232,48596.0914632468,246.690253809241,66.0384174992334,615.781459840468,141.286963561604,313.437357201554,17,148,167.316650798387,125.993208320652,219.644690201282,12.3979205531069,10.1145847831524,14.9782097675079,11.5180453730208,13.1731088114043,0.496736098087639,0.2925325780682,0.751902148517775,0.415586015093745,0.569107195264355
"583",2020-04-05,"France","Occitanie",0,2374,31194.4209655604,18393.2061768652,49186.6516451813,228.586144057218,57.1371906332552,590.560181934457,126.73609069835,290.770664134,10,158,179.707625593868,136.096069878728,234.662723564612,12.3909747954811,10.1028615580756,15.0180333633298,11.5061720771492,13.1841521267715,0.496733966751232,0.292532254824243,0.75189433666589,0.415585001708385,0.569103987308546
"584",2020-04-06,"France","Occitanie",0,2374,31406.3835028309,18443.1581924666,49752.8585234133,211.962537270455,49.952015601377,566.206878232032,113.586350346619,270.381263177547,14,172,192.000825596931,146.102585666237,249.624679167553,12.2932000030634,10.0065157875088,14.9619556029415,11.4041372858313,13.1097085282608,0.496731979876958,0.292531974909037,0.751886822757158,0.415584092729473,0.569101006502754
"585",2020-04-07,"France","Occitanie",0,2374,31603.0721375609,18486.5849471808,50300.2639985803,196.68863472999,43.4267547142553,547.405475166927,101.522314114845,251.598891568006,8,180,204.138884671215,155.974413735626,264.476151218327,12.1380590742831,9.87182806938934,14.8514720507731,11.217102666655,12.9715732748223,0.496730126347541,0.292531732509202,0.751879595433706,0.415583277391616,0.569098236757456
"586",2020-04-08,"France","Occitanie",0,2374,31785.7182518875,18524.2007462024,50826.48454274,182.646114326649,37.6157990215299,526.220544159706,91.0555833217557,232.924906035514,15,195,216.042604810938,165.59351590517,279.121135361143,11.9037201397232,9.61910216954423,14.6449841428161,10.9651702763111,12.7504758094633,0.496728395976404,0.292531522593492,0.751872643771854,0.415582546043605,0.56909566312646
"587",2020-04-09,"France","Occitanie",0,2374,31955.4460393766,18556.7793818195,51331.6709745145,169.727787489135,32.578635617109,505.186431774493,81.7882474851622,216.017366513199,8,203,227.664352762833,174.916117125721,293.539236300333,11.621747951895,9.32260122055098,14.4181009391902,10.683832776341,12.4627847141443,0.496726779423045,0.292531340806789,0.751865957264274,0.41558189003123,0.569093271723583
"588",2020-04-10,"France","Occitanie",0,2374,32113.2824825143,18584.9922090908,51817.8949294993,157.836443137623,28.2128272713273,486.223954984808,73.3637531084425,200.375328293373,19,222,238.954396388921,183.864023357845,307.718382082874,11.2900436260886,8.94790623212418,14.1791457825411,10.3270816996272,12.1347189510774,0.496725268117266,0.292531183378707,0.751859525803699,0.415581301593196,0.56909104964647
"589",2020-04-11,"France","Occitanie",0,2374,32260.1663226295,18609.4323467133,52287.0569605964,146.883840115265,24.4401376224427,469.162031097104,65.8432036911676,186.614367375059,11,233,249.869548501751,192.410159387278,321.653609419878,10.9151521128294,8.54613602943245,13.9352273370042,9.94073116980917,11.7786493847573,0.496723854190923,0.292531047044728,0.751853339667598,0.41558077376839,0.569088984906448
"590",2020-04-12,"France","Occitanie",0,2374,32396.956142262,18630.5535776514,52738.0480747762,136.789819632485,21.1212309381516,450.991114179787,59.0100758538962,173.282547892236,6,239,260.376443125497,200.539416131785,335.304780397724,10.5068946237467,8.12925674450663,13.6511709778454,9.50034530882297,11.3581509303681,0.4967225304163,0.292530928978116,0.751847389503565,0.41558030031307,0.56908706636365
