"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"183",2020-02-20,"United_Kingdom","United_Kingdom",0,1,1331.41300847296,650.880284909731,2260.02684614517,283.692026473622,152.156746032034,451.648448504919,237.421024985581,327.05639590415,0,0,0.0280455495180885,0.0126844387356628,0.049973490608228,0.0152862670000518,0.00691383258242502,0.0272375851267413,0.0124122877279222,0.0176218493270635,3.32482514663976,2.88443911208295,3.9057090436598,3.19517982090076,3.43562650788067
"184",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1675.54020317686,841.391830946141,2799.80277170422,344.127194703899,190.51154603641,539.775925559052,289.360450749581,395.101784797963,0,0,0.055215889796336,0.0249796161481229,0.09837059321175,0.0271703402782474,0.0122951774124601,0.0483971026035219,0.0220632456677338,0.0313211899900592,3.32223634871565,2.8794361573422,3.91102127695375,3.19214174608819,3.43342614918392
"185",2020-02-22,"United_Kingdom","United_Kingdom",0,1,2098.44694314424,1084.18564329397,3450.28291585491,422.906739967378,242.793812347832,650.480144150693,358.862556865851,482.597532621978,0,0,0.099375286789917,0.0450231306742294,0.176917781677542,0.0441593969935811,0.0200435145261065,0.0785471884657916,0.0358714202273165,0.0509128305834875,3.33508946057111,2.90100086098127,3.91776505760607,3.20877345642849,3.44363423542264
"186",2020-02-23,"United_Kingdom","United_Kingdom",0,1,2619.99521784142,1392.48477553202,4241.94578240854,521.548274697182,308.299132238043,791.662866553622,444.73401460875,591.537221791032,0,0,0.167174882246164,0.0759875710627966,0.297170246355487,0.0677995954562465,0.0309644403885673,0.120252464677945,0.0551183460585599,0.0781370670549265,3.34669313835441,2.91744923014241,3.92809569052562,3.22545801034386,3.45335283647671
"187",2020-02-24,"United_Kingdom","United_Kingdom",4,5,3261.04736326838,1784.8149135935,5198.21333169189,641.052145426954,392.330138061488,956.26754928335,550.637886665737,723.31884485503,0,0,0.26577243576845,0.121479734990631,0.471234143719936,0.0985975535222869,0.0454921639278348,0.174063897364449,0.0802814200508582,0.113594091029836,3.34124774222299,2.91169165740257,3.92004342460325,3.22176308638541,3.44865626396495
"188",2020-02-25,"United_Kingdom","United_Kingdom",0,5,4051.40825778168,2281.41924284463,6370.78945556398,790.360894513298,496.604329251127,1172.57612387209,680.310117389655,888.850712648895,0,0,0.403934729010489,0.186210126102487,0.713404250920066,0.138162293242038,0.0647303911118551,0.24217010720013,0.112649561852472,0.159084185314989,3.34323519232793,2.91312931623067,3.924162523936,3.22331054433887,3.45042365752202
"189",2020-02-26,"United_Kingdom","United_Kingdom",0,5,5026.69322421893,2909.24808218739,7797.31081966465,975.284966437253,627.828839342757,1426.52136410067,847.961336366269,1092.94544739692,0,0,0.591903752456499,0.275664405296224,1.03979611419266,0.187969023446011,0.0894542791937372,0.326391863272589,0.153894998925284,0.216253198935499,3.34718282770022,2.91859229290284,3.93387988727643,3.23050601676707,3.45703338588963
"190",2020-02-27,"United_Kingdom","United_Kingdom",0,5,6231.38129883768,3698.90373042048,9545.28900246699,1204.68807461875,789.655648233095,1747.97818280234,1056.33944877123,1344.85071655772,0,0,0.841881572347664,0.396983480253113,1.46871294484592,0.249977819891165,0.121319074956889,0.428916830653262,0.205446511012352,0.287479260285462,3.35356087483765,2.92508338729459,3.95298643114147,3.23747752885725,3.46326409256908
"191",2020-02-28,"United_Kingdom","United_Kingdom",3,8,7717.45026096537,4683.89550624047,11679.4003125923,1486.06896212769,984.991775819983,2134.11131012535,1310.5732080607,1657.84237605088,0,0,1.16790358694249,0.557819550718599,2.02094157660224,0.326022014594825,0.160836070465486,0.552228631756326,0.269112321407064,0.374443065787182,3.35398847899163,2.92504986888769,3.95513370214991,3.23559196432449,3.46457253334616
"192",2020-02-29,"United_Kingdom","United_Kingdom",2,10,9551.55434209425,5926.21991036413,14305.3432200228,1834.10408112888,1242.32440412366,2625.94290743046,1625.24295521107,2032.77221258317,0,0,1.58838482616866,0.768655591789114,2.72799273241542,0.420481239226167,0.210836041070515,0.707051155813174,0.348780910086593,0.481488733218912,3.35459861079591,2.92545966474598,3.95514473664283,3.23679852219743,3.46486116592796
"193",2020-03-01,"United_Kingdom","United_Kingdom",5,15,11819.8888046842,7472.48805019416,17515.2152147213,2268.33446258995,1546.26813983003,3209.87199469848,2017.93812776755,2509.99086602428,0,0,2.12518265293754,1.04450745935778,3.62804873003394,0.536797826768882,0.275851867568663,0.900055997618525,0.447626246421352,0.613051994438215,3.36107347273238,2.93332564453563,3.95754802149248,3.24058761939987,3.47064267751079
"194",2020-03-02,"United_Kingdom","United_Kingdom",13,28,14626.8887591809,9426.8198214817,21469.0602987232,2806.99995449667,1954.33177128753,3953.84508400194,2479.30135506303,3097.81167713577,0,0,2.80511442196791,1.40237497834782,4.75333732118932,0.679931769030376,0.357867518990041,1.12528859115538,0.569596936072962,0.774454383246228,3.36830857986689,2.94069204286903,3.97052907411394,3.24456016220392,3.47768454003135
"195",2020-03-03,"United_Kingdom","United_Kingdom",4,32,18095.1735667746,11888.3119035063,26334.1639152973,3468.28480759377,2461.49208202464,4865.10361657406,3045.17301772155,3823.74838213386,0,0,3.65942886892019,1.86745990173997,6.13938495449355,0.854314446952274,0.465084923392148,1.38604763330423,0.720024248273802,0.970604463042502,3.3685472416469,2.93901318351146,3.96385508748308,3.24568637340804,3.48017995574725
"196",2020-03-04,"United_Kingdom","United_Kingdom",11,43,22381.3393636438,14934.0736363381,32375.4428380108,4286.16579686918,3045.76173283178,6041.2789227135,3738.18430862407,4729.37976583137,0,0,4.72758249739204,2.46755903761675,7.84824797537066,1.06815362847186,0.600099135876786,1.70886302087711,0.905992624066269,1.21072717345443,3.36756828856142,2.9381255668403,3.96077218763434,3.24389821289479,3.47880312925714
"197",2020-03-05,"United_Kingdom","United_Kingdom",34,77,27675.9196742519,18708.6756438739,39873.88645932,5294.58031060808,3774.60200753579,7498.44362130921,4589.64813555776,5837.1953099703,0,0,6.05836056237796,3.22773283124178,9.94605493218146,1.33077806498591,0.760173793625031,2.0978069568108,1.13472780638941,1.50398723247244,3.36395373429886,2.93593031528058,3.95773947654889,3.24096917276634,3.4739902563009
"198",2020-03-06,"United_Kingdom","United_Kingdom",30,107,34239.1913461097,23379.0404924404,49145.1831706662,6563.2716718578,4670.36484856645,9271.29671134616,5644.39818870088,7242.50868401783,0,0,7.71252908028579,4.20477074546226,12.5145866368793,1.65416851790783,0.977037914220475,2.5685317046978,1.41983948650524,1.86749999350884,3.37169356820971,2.94853712643103,3.97111523159779,3.24470092996972,3.48827687305343
"199",2020-03-07,"United_Kingdom","United_Kingdom",48,155,42367.5618405378,29152.5871819854,60811.2817720295,8128.3704944281,5773.54668954509,11666.0986013634,6934.75571490843,8977.13528272345,1,1,9.76453720015468,5.45738498053226,15.6229485910463,2.05200811986889,1.25261423507,3.10836195416703,1.77256424711363,2.31197836826619,3.37540035138097,2.9476590811522,3.97597751440373,3.24546683506215,3.49085089340654
"200",2020-03-08,"United_Kingdom","United_Kingdom",43,198,52420.3704554624,36243.4292376646,75233.5500567097,10052.8086149246,7090.84205567914,14422.2682846802,8520.27197955269,11139.842772225,1,2,12.3061007673619,7.06523143201945,19.4190992690448,2.54156356720724,1.60784645148719,3.7961506779985,2.20827459943536,2.8530749271131,3.37290267003451,2.94508435449127,3.97010106061568,3.24523303679213,3.48887842901088
"201",2020-03-09,"United_Kingdom","United_Kingdom",67,265,64849.6189723436,44843.6529399776,93132.0898870727,12429.2485168812,8600.22370231305,17898.539830363,10462.723993934,13829.7533013352,0,2,15.450893627318,9.12080215014829,24.0651001488193,3.14479285995605,2.05557071812883,4.64600087977447,2.74412636788377,3.517379935959,3.36806309472284,2.94250234514476,3.96442473144315,3.24163579955253,3.48138621939583
"202",2020-03-10,"United_Kingdom","United_Kingdom",48,313,80222.541930068,55324.6966603125,115556.527604457,15372.9229577244,10481.0437203348,22424.4377173843,12850.8172585101,17129.7884696992,1,3,19.3402185363624,11.731072966583,29.726149682478,3.88932490904443,2.61027081643474,5.66104953365868,3.42558296232338,4.33205663724236,3.36388711928189,2.93733938771868,3.95515987994541,3.23841284363422,3.47645367552749
"203",2020-03-11,"United_Kingdom","United_Kingdom",52,365,99248.3776274098,68142.6835094278,143565.962473813,19025.8356973418,12817.9868491154,28009.4348693564,15798.6630699541,21311.1127028255,4,7,24.1485319269985,15.0397315783785,36.6162067458149,4.8083133906361,3.30865861179544,6.8900570633369,4.2594505115394,5.34099313251677,3.36184257554301,2.92992055338146,3.95268466658458,3.23433602116106,3.47391454698861
"204",2020-03-12,"United_Kingdom","United_Kingdom",83,448,122793.723155567,83793.7349480534,178804.572615899,23545.3455281567,15651.0514386256,35238.6101420853,19425.4989846268,26483.8796201376,0,7,30.0919541656451,19.2260146181394,45.0107198009123,5.9434222386466,4.18628303976096,8.3945130550974,5.28552602845097,6.55302009838687,3.35959082686959,2.92434222796745,3.9463214171177,3.22987540656545,3.47157736624108
"205",2020-03-13,"United_Kingdom","United_Kingdom",134,582,151863.51371818,102831.46286148,223025.136521436,29069.7905626139,19037.7279134269,44220.5639055376,23878.4940198378,32892.4330995561,2,9,37.4380386255276,24.4805356100226,55.3176114648993,7.34608445988253,5.25452099188318,10.306891663987,6.49676510929774,8.07069864676098,3.3494087220584,2.91687772845204,3.93428586411824,3.21874857313059,3.46082517071083
"206",2020-03-14,"United_Kingdom","United_Kingdom",117,699,187727.761183,125795.502165814,278217.761482377,35864.2474648192,22964.039304334,55192.6249609405,29378.8447943608,40627.6188205362,1,10,46.5172451731854,31.0713925751956,67.8705473924672,9.07920654765777,6.59085696517303,12.5529359275679,7.98309494370042,9.96116276771404,3.33706019130522,2.89476480232991,3.91379112681331,3.20588318131818,3.45033996750865
"207",2020-03-15,"United_Kingdom","United_Kingdom",433,1132,231884.933399599,153426.61081587,347302.611607135,44157.172216599,27631.1086500555,69084.850124758,36146.5418464507,50042.0411812203,18,28,57.739203593398,39.3124407988536,83.3212836686812,11.2219584202126,8.24104822365796,15.450736276214,9.80806894218237,12.2960627448571,3.31916114335447,2.86331139467233,3.9058204504052,3.17703914866529,3.43537455477817
"208",2020-03-16,"United_Kingdom","United_Kingdom",251,1383,286424.588985486,186722.488575055,435283.043036071,54539.6555858872,33295.8777591851,87980.4314289362,44533.6678039294,61838.4335127994,15,43,71.6115599567515,49.6009478593753,102.421849766867,13.8723563633535,10.2885070605217,19.1005660981857,12.0765058561358,15.1537696567434,3.31318537707718,2.83966989536967,3.91692924510293,3.16559724192356,3.43568664141866
"209",2020-03-17,"United_Kingdom","United_Kingdom",152,1535,353474.772733584,226542.41208769,545880.250103237,67050.1837480982,39819.9235126347,110597.207067166,54865.355366091,75988.5677466019,22,65,88.7615414734695,62.4275263301167,125.897753382641,17.1499815167181,12.8265784707415,23.4759036157745,14.9471846289747,18.7669364700341,3.29396188822842,2.78422070080181,3.90994157128932,3.1299405225417,3.42132243018476
"210",2020-03-18,"United_Kingdom","United_Kingdom",407,1942,435649.119422643,273716.297561035,686425.105669018,82174.3466890585,47173.8854733454,140544.855565781,67563.1632238394,93562.838923989,16,81,109.964809937166,78.3509664106831,154.740111960658,21.203268463696,15.9234400805664,28.842358578017,18.5156241873364,23.1796984678956,3.26613129120185,2.72992691646393,3.9309198175838,3.08215817653838,3.40542263074219
"211",2020-03-19,"United_Kingdom","United_Kingdom",680,2622,536270.472989734,329319.144944967,863940.38721163,100621.353567091,55602.8473839316,177515.281542612,82778.966033076,114427.742270725,34,115,136.179022122395,98.0131878833351,190.440316280629,26.2142121852293,19.6622214726521,35.7002043199706,22.8869932849744,28.6276654688382,3.23774905964649,2.63773508644138,3.96381309943574,3.03283888786467,3.39655824951363
"212",2020-03-20,"United_Kingdom","United_Kingdom",647,3269,659140.670787005,394070.652294132,1089393.72647586,122870.197797271,64751.5073491658,225453.33926423,99520.1911892483,140070.437670573,43,158,168.585922710721,122.269254165657,234.777920855635,32.4069005883263,24.256066282322,44.3376045750055,28.249601310567,35.4884805522973,3.20370433749373,2.51909211225451,4.00001550967258,2.97524804759847,3.3849174934735
"213",2020-03-21,"United_Kingdom","United_Kingdom",706,3975,808927.05680488,468649.552373084,1375819.2334463,149786.386017876,74578.9000789511,286425.506970441,118887.95591644,171387.938623718,36,194,208.641870375091,152.156679445082,290.071530843344,40.0559476643694,29.8874252794251,55.2936099877095,34.6807174864461,44.1250996092482,3.16775202838331,2.43270770182202,4.01611524086813,2.91311654154031,3.36652157552184
"214",2020-03-22,"United_Kingdom","United_Kingdom",1035,5010,991293.131319092,553449.670494502,1740044.73776832,182366.074514212,84800.1181214181,364225.504322016,142063.757459091,209821.711950618,56,250,258.140283196616,188.816436683316,359.058688455169,49.498412821525,36.6597572382333,68.9871576118252,42.5111937195992,54.6505125882863,3.13135714010914,2.32632177566253,4.05655821711003,2.85334681285344,3.34654311560513
"215",2020-03-23,"United_Kingdom","United_Kingdom",665,5675,1212013.60303305,647575.683957287,2205576.39917282,220720.471713959,94126.0134627851,465531.661404505,166353.221068145,254910.120816543,35,285,319.283494599163,233.276009352177,445.385724457639,61.1432114025476,44.4595726688617,86.3270360024695,52.2629150067443,67.8670174003305,3.07929823340813,2.16561782928676,4.10229131176199,2.7616730204907,3.32095276890779
"216",2020-03-24,"United_Kingdom","United_Kingdom",967,6642,1478382.46590577,749465.416897898,2797441.02194181,266368.862872719,101889.732940611,591864.622768992,194597.248253806,310463.578393852,74,359,394.772391255921,287.581235410154,553.538260978503,75.4888966567575,54.3052260579767,108.152536520864,64.013818942083,83.9966632257129,3.02124494796641,1.99505487616953,4.1679637113685,2.66506129631687,3.2893098873485
"217",2020-02-07,"France","France",0,0,63.6748318124742,25.4364361961927,109.811400825843,63.6748318124742,25.4364361961927,109.811400825843,48.2149371810628,80.1694218381882,0,0,6.36748318124742e-14,2.54364361961927e-14,1.09811400825843e-13,6.36748318124742e-14,2.54364361961927e-14,1.09811400825843e-13,4.82149371810628e-14,8.01694218381882e-14,3.39674832904788,3.03378117267428,3.97176870718286,3.26617590850197,3.50960919250525
"218",2020-02-08,"France","France",5,5,127.349663624948,50.8728723923855,219.622801651686,63.6748318124742,25.4364361961927,109.811400825843,48.2149371810628,80.1694218381882,0,0,1.5993420266181e-06,6.49977615178748e-07,2.65656125398957e-06,1.59934196294327e-06,6.49977589742312e-07,2.65656114417817e-06,1.2195118457952e-06,1.97566991850101e-06,3.39674832904788,3.03378117267428,3.97176870718286,3.26617590850197,3.50960919250525
"219",2020-02-09,"France","France",0,5,191.024495437423,76.3093085885782,329.43420247753,63.6748318124742,25.4364361961927,109.811400825843,48.2149371810628,80.1694218381882,0,0,2.5589471470767e-05,1.03996414613134e-05,4.25049784166621e-05,2.39901294441489e-05,9.74966384613467e-06,3.98484171626725e-05,1.8292677686928e-05,2.96350487775152e-05,3.39674832904788,3.03378117267428,3.97176870718286,3.26617590850197,3.50960919250525
"220",2020-02-10,"France","France",0,5,254.699327249897,101.745744784771,439.245603303373,63.6748318124742,25.4364361961927,109.811400825843,48.2149371810628,80.1694218381882,0,0,0.000209513797209243,8.51470642816792e-05,0.000348009509997152,0.000183924325738475,7.47474228203658e-05,0.00030550453158049,0.000140243862266448,0.000227202040627616,3.39674832904788,3.03378117267428,3.97176870718286,3.26617590850197,3.50960919250525
"221",2020-02-11,"France","France",0,5,318.374159062371,127.182180980964,549.057004129216,63.6748318124742,25.4364361961927,109.811400825843,48.2149371810628,80.1694218381882,0,0,0.00090922590599692,0.000369512259793941,0.0015102550105751,0.000699712108787678,0.000284365195512261,0.00116224550057795,0.000533536432535399,0.000864355589344192,3.39674832904788,3.03378117267428,3.97176870718286,3.26617590850197,3.50960919250525
