"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"479",2020-02-19,"Netherlands",0,0,634.383834827609,276.427456028071,1146.29983290571,105.730639137935,46.0712426713451,191.049972150952,0,0,0.00385598716088469,0.00166041090163499,0.0068724284576362,0.00261819568652552,0.00112741056417881,0.00466634399778532,3.33252520190716,2.84787048273392,3.9471085266064
"480",2020-02-20,"Netherlands",0,0,818.077312332109,372.25513706008,1447.5798426903,183.6934775045,95.8276810320096,301.280009784593,0,0,0.0098968885598577,0.00426165881042012,0.017638974338597,0.00604090139897301,0.00260124790878512,0.0107665458809608,3.3285720566875,2.84263482113302,3.93519517782391
"481",2020-02-21,"Netherlands",0,0,1039.95098867293,489.431522008596,1809.85581950606,221.873676340822,117.176384948516,362.275976815755,0,0,0.0217538558624628,0.0093676943330551,0.0387705932487777,0.0118569673026051,0.00510603552263498,0.0211316189101807,3.33330126476516,2.84861968698911,3.9460930148631
"482",2020-02-22,"Netherlands",0,0,1309.37604568355,635.086269635573,2247.17321319409,269.425057010616,145.654747626977,437.317393688029,0,0,0.0428287628129958,0.0184480934043827,0.076320332524375,0.021074906950533,0.00908039907132762,0.0375497392755973,3.33407820180209,2.85096768835855,3.95241504335453
"483",2020-02-23,"Netherlands",0,0,1639.93528061316,820.116589185379,2770.71841577791,330.559234929614,185.030319549806,523.545202583817,0,0,0.077080926504964,0.0332397029128715,0.137288736276827,0.0342521636919682,0.0147916095084888,0.060968403752452,3.34078350608045,2.85921098126469,3.96723944386811
"484",2020-02-24,"Netherlands",0,0,2045.85237634191,1054.49528333323,3399.39352279497,405.91709572875,234.378694147853,628.675107017061,0,0,0.129668930245755,0.0560537214429753,0.230793344383182,0.0525880037407914,0.0228140185301038,0.0935046081063546,3.33685804927635,2.86196993752879,3.96240724164582
"485",2020-02-25,"Netherlands",0,0,2545.90995516127,1351.65549189458,4165.62131452092,500.057578819356,297.160208561346,766.227791725958,0,0,0.206144696715318,0.0894808261584295,0.366529230249768,0.0764757664695626,0.0334271047154542,0.135735885866587,3.33880616211562,2.85988329244674,3.96093870073119
"486",2020-02-26,"Netherlands",0,0,3160.78524425506,1726.23384412355,5093.36399728555,614.875289093792,374.578352228974,927.742682764625,0,0,0.3133080097466,0.136859335965402,0.556210184145863,0.107163313031282,0.0473785098069727,0.189680953896095,3.33294945707451,2.85136478826796,3.95171011424093
"487",2020-02-27,"Netherlands",0,0,3916.94576053654,2193.95602046698,6230.71773574913,756.160516281479,467.722176343424,1137.35373846359,0,0,0.459102692910153,0.202118321290921,0.813333929718028,0.145794683163553,0.065258985325519,0.257123745572165,3.32709564305664,2.83969124632887,3.93471614505131
"488",2020-02-28,"Netherlands",1,1,4846.21747466038,2782.09102526121,7609.11672167889,929.271714123839,588.13500479423,1378.39898592976,0,0,0.652989055269279,0.2905363898077,1.1529030822196,0.193886362359126,0.0884180685167787,0.339569152501569,3.31912130200453,2.84122418103895,3.91784889684083
"489",2020-02-29,"Netherlands",1,2,5987.72344259298,3520.40479972024,9282.58078154326,1141.5059679326,738.313774459037,1673.46405986437,0,0,0.905841936081262,0.408843026568459,1.59050492296863,0.252852880811983,0.118306636760759,0.437601840749034,3.31051415610204,2.83595921626875,3.91138190784859
"490",2020-03-01,"Netherlands",5,7,7396.72425124939,4450.79344909113,11335.4339119645,1409.00080865641,930.388649370885,2052.85313042126,0,0,1.23191090004152,0.564061854491943,2.14938093272455,0.32606896396026,0.155218827923484,0.558876009755914,3.31846441848595,2.83723647937193,3.91066223973436
"491",2020-03-02,"Netherlands",6,13,9132.55714085238,5626.7429520019,13849.541112221,1735.832889603,1175.94950291077,2514.10720025647,0,0,1.64808318302552,0.769094499050278,2.85395888837128,0.416172282984001,0.205032644558335,0.704577955646735,3.31990377311252,2.83836735063943,3.91087005222608
"492",2020-03-03,"Netherlands",5,18,11270.3469527532,7093.86976216537,16918.8275415825,2137.7898119008,1467.12681016348,3069.2864293615,0,0,2.17502030314755,1.035903351365,3.73567870573837,0.526937120122031,0.266808852314723,0.88171981736709,3.31918589612815,2.83602293354751,3.90860421624429
"493",2020-03-04,"Netherlands",10,28,13911.4153509575,8916.63815840267,20721.0368215095,2641.06839820427,1822.7683962373,3802.20927992698,0,0,2.83672057991617,1.37980913385545,4.82704976759476,0.661700276768619,0.343905782490444,1.09137106185639,3.32776489654596,2.83843015567458,3.92972110191688
"494",2020-03-05,"Netherlands",10,38,17171.6480131463,11167.2567430792,25403.9288860141,3260.23266218882,2250.61858467653,4682.8920645046,0,0,3.6633808785654,1.8244691792474,6.16742830363863,0.826660298649227,0.444660045391958,1.34037853604387,3.33231711397692,2.84972128061919,3.94501841981102
"495",2020-03-06,"Netherlands",44,82,21198.3629628396,13967.5745121683,31204.8431580783,4026.71494969336,2800.31776908907,5800.91427206421,0,0,4.69221609522278,2.39654324017925,7.79833188200792,1.02883521665738,0.572074060931849,1.63090357836929,3.33677114040797,2.84723792510728,3.95182905314099
"496",2020-03-07,"Netherlands",46,128,26185.5288648016,17428.9570038622,38430.6553804275,4987.16590196196,3461.38249169394,7225.81222234918,1,1,5.96941336867197,3.12407231769923,9.79946220136435,1.27719727344919,0.727529077519976,2.00113031935643,3.34858951229177,2.84643012219522,3.98279327390954
"497",2020-03-08,"Netherlands",60,188,32332.2707930781,21699.4572068583,47385.4573644023,6146.74192827653,4270.50020299608,8954.80198397489,0,1,7.55136618182627,4.05240088875453,12.2386832623071,1.5819528131543,0.928328571055301,2.4392210609428,3.34193331998204,2.846839193695,3.96355768024408
"498",2020-03-09,"Netherlands",77,265,39930.0991919177,26937.0389238179,58613.5423117302,7597.82839883959,5237.58171695961,11228.0849473278,2,3,9.5073522314251,5.22479631485962,15.1984750220381,1.95598604959883,1.17239542610509,2.95979175973097,3.34294599778496,2.84084686271293,3.96535224494436
"499",2020-03-10,"Netherlands",56,321,49289.7377347235,33306.6875023284,72479.604249806,9359.63854280579,6369.64857851044,13866.0619380758,0,3,11.9230427066029,6.7161847264925,18.7885331564378,2.41569047517783,1.49138841163288,3.59005813439967,3.33166361792501,2.84377378233004,3.93834722792644
"500",2020-03-11,"Netherlands",61,382,60830.5426515189,41012.9178930511,89780.4519654603,11540.8049167954,7706.23039072279,17300.8477156544,1,4,14.9047088863262,8.60097361633501,23.1691321597667,2.98166617972326,1.88478888984251,4.38059900332893,3.323424132444,2.84021051997011,3.92045793719549
"501",2020-03-12,"Netherlands",121,503,75064.7732876975,50404.6391605366,111391.70245823,14234.2306361786,9391.7212674855,21611.2504927696,1,5,18.5833178285388,10.9815024264428,28.5039128451115,3.67860894221266,2.38052881010783,5.33478068534477,3.31685647685684,2.83458316548383,3.90193039816532
"502",2020-03-13,"Netherlands",111,614,92534.541626125,61701.8575721488,138313.369364639,17469.7683384274,11297.2184116122,26921.6669064088,0,5,23.1208021336227,13.9982729457084,35.014869011789,4.53748430508384,3.01677051926558,6.51095616667746,3.2952438762346,2.79924192652623,3.88983240870195
"503",2020-03-14,"Netherlands",190,804,113913.77125154,75130.2725297737,172014.068553934,21379.2296254146,13428.4149576248,33700.6991892948,0,5,28.7172446005481,17.7981993788025,42.9575914390972,5.59644246692539,3.79992643309412,7.94272242730822,3.26584671716022,2.73277053549252,3.89163322120108
"504",2020-03-15,"Netherlands",155,959,140093.101132755,91099.1558078588,214362.532078764,26179.3298812153,15968.8832780852,42348.4635248301,7,12,35.619091074967,22.6213467364809,52.6093039573479,6.90184647441889,4.82314735767838,9.65171251825074,3.24130372970991,2.67627080071553,3.90550958566939
"505",2020-03-16,"Netherlands",176,1135,171987.04010815,109701.420961458,267585.981875413,31893.9389753949,18602.2651535987,53223.4497966492,8,20,44.1307851329339,28.6513362548211,64.3915182610852,8.51169405796692,6.02998951834018,11.7822143037372,3.20407474299204,2.55245613540052,3.96133521416407
"506",2020-03-17,"Netherlands",278,1413,210812.424928873,131062.799173423,335678.100099505,38825.3848207231,21361.3782119657,68092.1182240924,4,24,54.6281793587334,36.1808837498646,78.7608233721814,10.4973942257995,7.52954749504347,14.3693051110962,3.1676604535192,2.43900044344355,4.01618815525467
"507",2020-03-18,"Netherlands",292,1705,257872.04525903,155254.798115371,421327.188944443,47059.6203301575,24191.9989419482,85649.0888449374,19,43,67.5730638573946,45.50954102136,96.4229908771046,12.9448844986613,9.32865727149549,17.6621675049232,3.12111201294312,2.29263996870402,4.08450629524206
"508",2020-03-19,"Netherlands",346,2051,314764.261180849,181999.406637055,529894.173284026,56892.2159218184,26744.6085216833,108566.984339583,15,58,83.5327069168527,57.109505251391,118.087121407136,15.9596430594581,11.599964230031,21.6641305300314,3.06941840729881,2.13901807306127,4.17955747722562
"509",2020-03-20,"Netherlands",409,2460,383541.174533835,211530.671298573,667851.983372799,68776.9133529868,29531.2646615181,137957.810088773,18,76,103.201464992369,71.4158222596514,144.734031251176,19.6687580755167,14.3063170082603,26.6469098440404,3.02168526685861,1.991215819128,4.22023491161985
"510",2020-03-21,"Netherlands",534,2994,466835.869653937,243851.20819417,843504.873100109,83294.695120101,32320.5368955967,175652.88972731,30,106,127.427700940453,88.9286780274494,177.831865014414,24.2262359480834,17.512855767798,33.0978337632379,2.98373968974572,1.87679148772269,4.22654069920405
"511",2020-03-22,"Netherlands",637,3631,567502.674704539,279208.175385819,1067929.20602357,100666.805050603,35356.9671916492,224424.332923461,30,136,157.245005670903,110.486522337709,218.961369285806,29.8173047304501,21.5578443102596,41.1295042713916,2.9427598736956,1.77751429118162,4.1945727943469
"512",2020-03-23,"Netherlands",573,4204,689035.752768101,317697.714306511,1345675.27982399,121533.078063562,38489.5389206921,277746.073800419,43,179,193.909750551475,136.836174218748,270.227230666562,36.6647448805718,26.3496518810389,51.2658613807566,2.90257442679855,1.71918335396747,4.1627338711141
"513",2020-03-24,"Netherlands",545,4749,835559.865424216,359632.910024106,1699007.89175465,146524.112656116,41935.1957175946,353332.611930659,34,213,238.943919306716,168.542482775984,334.730900809596,45.0341687552409,31.7063085572363,64.503670143034,2.86285243731669,1.66078907156821,4.10961192655369
