"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"379",2020-04-22,"United_Kingdom",12441.0200460783,2978.12164221827,24588.9383664988,96423.3822682247,27097.3411507015,211685.57677032,54795915.8415967,10541211.4310826,100813708.273326,1271766.97775728,60061.8826268236,2512160.59271242,0.558003134965997,0.0533068151894458,1.45623482052876
"380",2020-04-23,"United_Kingdom",13576.5098475394,3290.05074195865,25748.6291956378,109999.892115764,30387.3918926602,237434.205965957,55913049.0593886,10585796.1413822,103216562.907856,1117133.21779187,44584.7102995249,2402854.63453009,0.505059457083205,0.0498784594583301,1.41100650485435
"381",2020-04-24,"United_Kingdom",14682.5683326937,3580.48719761039,26363.8920586282,124682.460448458,33967.8790902706,263798.098024586,56891812.0325298,10619116.4424617,105485954.181046,978762.973141177,33320.301079557,2269391.27318994,0.459087309372722,0.0473158726144679,1.36327777653241
"382",2020-04-25,"United_Kingdom",15737.9878984382,3963.10145277621,26711.3395826571,140420.448346896,37930.9805430468,290509.437607243,57747760.6622512,10643947.1069745,107635011.135309,855948.629721381,24830.664512729,2149056.95426291,0.419262883750938,0.0453941029836741,1.32242684016014
"383",2020-04-26,"United_Kingdom",16722.4629009133,4356.39796579265,27316.2277824205,157142.911247809,42287.3785088394,317825.665389663,58495361.7152469,10662483.5777618,109676746.646633,747601.05299576,18536.4707873025,2041735.51132382,0.384819124988931,0.0436018451905802,1.28596422387649
"384",2020-04-27,"United_Kingdom",17617.3641367197,4800.83310443123,27643.0240513124,174760.275384529,47088.2116132706,345468.689440976,59147809.3393408,10676498.3427435,111610744.360433,652447.624093925,14014.7649817537,1933997.71379977,0.355058995340829,0.0424860324693457,1.22468626667168
"385",2020-04-28,"United_Kingdom",18406.4257525063,5180.39725128769,28059.950611492,193166.701137035,52268.6088645583,373528.640052468,59716971.230138,10687118.2145936,113458367.521822,569161.890797126,10619.8718501265,1847623.16138871,0.329359725335175,0.0414688150133122,1.17957913829128
"386",2020-04-29,"United_Kingdom",19076.242906029,5609.13099429412,28055.0442883153,212242.944043064,57877.7398588524,401583.684340783,60213414.8323036,10695174.2848032,115209170.181108,496443.602165611,8056.07020954827,1750802.65928613,0.307171510959679,0.0407010277423619,1.12930025348363
"387",2020-04-30,"United_Kingdom",19616.6574022204,6047.47155111363,28120.6803162289,231859.601445285,63925.2114099661,429704.364657012,60646479.7914528,10701287.8077388,116869608.89114,433064.959149232,6113.52293559024,1660438.71003218,0.28801308550555,0.0401184836982257,1.08428118138804
"388",2020-05-01,"United_Kingdom",20020.9505468618,6509.35083826407,27865.678758473,251880.551992146,70434.5622482301,457570.043415485,61024374.5609987,10705927.1682001,118435837.862001,377894.769545892,4639.3604613363,1566228.9708614,0.271465753220588,0.0396762576473083,1.02982902415629
"389",2020-05-02,"United_Kingdom",20285.8701487163,7091.4360431598,27660.6898576035,272166.422140863,77525.99829139,485230.733273088,61354283.1060854,10709447.0149985,119919079.596064,329908.54508665,3519.84679841114,1483241.7340631,0.257166867233484,0.0393405076963828,0.982395705780798
"390",2020-05-03,"United_Kingdom",20411.487817812,7628.20361797944,27315.4259221173,292577.909958675,85154.2019093694,512546.159195206,61642472.9762562,10712116.4969413,121317691.76611,288189.870170824,2669.48194278696,1398612.17004541,0.244803330491651,0.0390909699655717,0.938976441801088
"391",2020-05-04,"United_Kingdom",20400.9587670989,8177.13371681508,26870.9713189176,312978.868725774,93331.3356261845,539417.130514123,61894399.499773,10714140.1425146,122635436.539428,251926.523516781,2023.64557331981,1317744.77331852,0.23410544100352,0.0389250597519085,0.900633614384684
"392",2020-05-05,"United_Kingdom",20260.1590188865,8736.34700969802,26633.6316394358,333239.02774466,102067.682635882,566050.762153559,62114803.119733,10715673.4636911,123851834.234978,220403.619960016,1533.3211765177,1216397.69554927,0.224841243275259,0.0387992237962297,0.858017838950675
"393",2020-05-06,"United_Kingdom",19997.2799429328,9300.05909960498,26173.1405628201,353236.307687593,111367.741735487,592223.902716379,62307798.368641,10716835.6925484,125005135.304332,192995.248908008,1162.22885722162,1153301.06935469,0.216811451253851,0.0387038276313066,0.816596035341598
"394",2020-05-07,"United_Kingdom",19622.3787194124,9673.86474338202,25511.2650322599,372858.686407005,121041.606478869,617735.167748639,62476953.9339364,10717717.8162941,126081124.580845,169155.565295424,882.123745698014,1075989.27651318,0.209844950890281,0.0386315416407277,0.77391879469543
"395",2020-05-08,"United_Kingdom",19146.8943321492,10118.0931228697,24767.0250296586,392005.580739154,131159.699601739,642502.192778298,62625363.8734993,10718387.094777,127066341.957171,148409.939562883,669.278482949297,985217.376325193,0.203794857760642,0.0385767914617387,0.738736375808809
"396",2020-05-09,"United_Kingdom",18583.2135182384,10108.1565214062,24062.083938716,410588.794257393,141267.856123145,666564.276717014,62755710.4088518,10718893.3143036,127976487.766149,130346.535352566,506.219526586156,910145.808978412,0.198535087787421,0.0385353398513171,0.705903573759381
"397",2020-05-10,"United_Kingdom",17944.2244274149,9803.74916216407,23439.0279817158,428533.018684808,151071.605285309,690003.30469873,62870318.9301313,10719275.2131767,128825957.430901,114608.521279451,381.898873097051,849469.664751803,0.193957391220751,0.0385039679662317,0.681200071390806
"398",2020-05-11,"United_Kingdom",17242.9523246232,9342.8218470308,23008.2773076652,445775.971009431,160414.42713234,713011.582006395,62971205.9438362,10719563.9440564,129619662.925167,100887.013704929,288.730879748949,793705.494265822,0.189968798008681,0.0384802322209179,0.658597316702285
"399",2020-05-12,"United_Kingdom",16492.2263099239,8661.69896498035,22340.0238186891,462268.197319355,169076.126097321,735351.605825084,63060120.7194963,10719781.9172615,130334066.970445,88914.7756601113,217.973205040971,714404.045278675,0.186489424141934,0.0384622787883228,0.637339882752389
"400",2020-05-13,"United_Kingdom",15704.4061147634,7973.38361025387,21561.8024714767,477972.603434118,177049.509707574,756913.408296561,63138581.3714811,10719946.437686,131000537.304498,78460.6519847241,164.520424466866,666470.334053061,0.183450591962021,0.0384487021381654,0.611583984830438
"401",2020-05-14,"United_Kingdom",14891.1613516525,7316.09511606813,20889.6582304964,492863.764785771,184365.604823643,777803.066527057,63207906.065762,10720070.5913016,131623744.707877,69324.6942808842,124.153615625915,623207.403378601,0.180793221777968,0.038438437236504,0.587433703068914
"402",2020-05-15,"United_Kingdom",14063.2853952602,6540.30473919334,20137.8848900013,506927.050181031,190905.909562836,797940.951417058,63269239.9812542,10720164.2689139,132186480.294514,61333.9154922847,93.6776122852817,562735.586637351,0.178466456818939,0.0384306774695279,0.566562704951763
"403",2020-05-16,"United_Kingdom",13230.5877562649,5973.19345562942,19473.8499801331,520157.637937296,196879.103018465,817414.801397191,63323578.5897843,10720234.9989861,132690400.371589,54338.6085300354,70.7300722061631,503920.077074905,0.176426488177767,0.0384248122120544,0.546271881473783
"404",2020-05-17,"United_Kingdom",12401.8147220669,5296.18484438056,18666.8756405206,532559.452659363,202175.287862846,836081.677037712,63371787.7531388,10720288.4107259,133143000.079449,48209.1633545549,53.4117398306037,452599.707860243,0.174635550757124,0.038420379383279,0.527530603338327
"405",2020-05-18,"United_Kingdom",11584.6177150337,4651.08328455765,18016.0006237946,544144.070374396,206826.371147404,854097.677661507,63414621.073322,10720328.7417982,133554145.05886,42833.3201832247,40.3310722814897,411144.979410303,0.173061065204269,0.0384170294238427,0.513550499919986
"406",2020-05-19,"United_Kingdom",10785.5441966864,4192.26873074035,17628.8142515478,554929.614571083,211018.639878144,871726.491913054,63452734.8748953,10720359.1940857,133926601.815438,38113.8015732836,30.4522874973893,372456.756578022,0.171674904367311,0.0384144979668711,0.499517072170595
"407",2020-05-20,"United_Kingdom",10010.064618486,3722.68574629151,16903.4982822257,564939.679189569,214741.325624435,888629.99019528,63486701.1469343,10720382.1863968,134271935.492891,33966.2720389401,22.9923111121637,345333.677452781,0.170452765921397,0.0384125851196676,0.486468958762026
"408",2020-05-21,"United_Kingdom",9262.61754013992,3250.88914509467,16205.1094379552,574202.296729709,217992.21476953,904835.099633235,63517018.7268783,10720399.5456991,134582910.989418,30317.5799440535,17.359302308825,310975.496527868,0.169373635517639,0.0384111397668688,0.474739689673643
"409",2020-05-22,"United_Kingdom",8546.67853329208,2856.01333998854,15546.2911182896,582748.975263001,220848.228109519,920381.390751525,63544122.9691318,10720412.6517641,134861687.359322,27104.2422535025,13.1060650281772,278776.369903824,0.168419327134384,0.0384100476844317,0.46416359934527
"410",2020-05-23,"United_Kingdom",7864.83881038257,2489.86851828201,14986.5997209105,590613.814073383,223338.096627801,935367.990472435,63568394.1072238,10720422.5465298,135114364.539636,24271.1380919408,9.89476568712956,252677.180314111,0.167574089299776,0.0384092225433682,0.454666790290278
"411",2020-05-24,"United_Kingdom",7218.88858001971,2192.63307122823,14468.8695608178,597832.702653403,225530.729699029,949836.860033253,63590164.4890628,10720430.0167597,135343205.605253,21770.3818390311,7.47022991351545,228841.065616855,0.166824267548039,0.0384085991032511,0.446163971484771
"412",2020-05-25,"United_Kingdom",6609.91132456995,1941.7699030897,13819.3056838419,604442.613977973,227472.499602119,963656.165717095,63609724.8397247,10720435.6567617,135550266.30454,19560.3506619463,5.64000195110792,207060.69928653,0.166158014909893,0.0384081280640856,0.438558746695672
"413",2020-05-26,"United_Kingdom",6038.37550191471,1682.525010045,13350.395998182,610480.989479888,229155.024612164,977006.561715277,63627329.6847026,10720439.9149591,135736250.90524,17604.844977864,4.25819744094411,185984.600700628,0.165565043457008,0.038407772173491,0.431762352655936
"414",2020-05-27,"United_Kingdom",5504.22426901445,1448.02117143484,12657.523322429,615985.213748902,230603.045783598,989664.085037706,63643202.0481109,10720443.1299565,135905610.588897,15872.3634082991,3.21499739251676,169359.683656667,0.165036410954578,0.0384075032836865,0.425713116939627
"415",2020-05-28,"United_Kingdom",5006.96202846433,1251.33030713737,12111.0831365982,620992.175777366,231854.376090736,1001775.1681743,63657537.5245118,10720445.5573216,136058539.55696,14335.4764008833,2.42736510638705,152928.968062779,0.164564337553412,0.0384073001269145,0.420333157460494
"416",2020-05-29,"United_Kingdom",4545.73446242533,1069.91809874447,11384.1440304144,625537.910239792,232924.29418948,1013159.31220472,63670507.8094317,10720447.3900144,136196561.484413,12970.2849199135,1.83269280609323,138021.927452858,0.164142048198028,0.038407146634119,0.415527890899361
"417",2020-05-30,"United_Kingdom",4119.39985236555,914.762631019025,10737.6110141627,629657.310092157,233839.056820499,1023896.92321888,63682263.7619375,10720448.773723,136321072.621959,11755.9525057636,1.38370857071261,124511.137546561,0.163763637060614,0.0384070306643448,0.411244483329364
"418",2020-05-31,"United_Kingdom",3726.5942834116,786.265495454399,10303.8589319197,633383.904375569,234625.322315954,1034200.7821508,63692938.0625651,10720449.8201034,136433338.624772,10674.3006276495,1.04638037495285,112266.002812798,0.163423950849659,0.038406943044594,0.408056728584719
"419",2020-06-01,"United_Kingdom",3365.78445988858,668.799838844143,9687.30727125941,636749.688835458,235294.122154798,1043888.08942206,63702647.521213,10720450.6115677,136533874.974696,9709.45864794741,0.791464373095445,100536.349923507,0.163118488301172,0.0384068768443234,0.405869556350298
"420",2020-06-02,"United_Kingdom",3035.31704059102,570.738071679575,9151.63726362449,639785.005876049,235864.860226477,1053039.72668569,63711495.082128,10720451.2102189,136623262.82606,8847.56091499065,0.598651168455922,89387.8513648184,0.162843313551567,0.0384068268272652,0.403833198489503
"421",2020-06-03,"United_Kingdom",2733.46131769956,487.539713180407,8710.54531886794,642518.467193748,236352.399939658,1061750.27200455,63719571.5666621,10720451.6630299,136702715.484698,8076.48453410971,0.452810994943881,79452.6586378363,0.16259498142499,0.0384067890372394,0.402210981616693
"422",2020-06-04,"United_Kingdom",2458.44351803886,415.843153367635,8249.61566715173,644976.910711787,236768.243093025,1069999.8876717,63726957.1889196,10720452.00553,136773320.011023,7385.62225740816,0.34250011593164,70604.5263247668,0.162370472952373,0.0384067604852157,0.399754313810641
"423",2020-06-05,"United_Kingdom",2208.47703286521,352.947683453178,7879.98759561253,647185.387744652,237121.190776479,1077879.87526732,63733722.8746207,10720452.2645928,136836048.257738,6765.68570113783,0.259062805890437,62728.2467146704,0.162167139682354,0.0384067389128762,0.397455533736305
"424",2020-06-06,"United_Kingdom",1981.78809768197,299.056010603139,7484.24655774062,649167.175842334,237420.246787082,1085364.12182506,63739931.4093828,10720452.4605453,136891768.09841,6208.53476214893,0.195952518501387,55719.8406720905,0.161982655551372,0.0384067226139808,0.395610257980418
"425",2020-06-07,"United_Kingdom",1776.63826736272,253.065088706932,6979.27850919604,650943.814109697,237673.311875789,1092343.40033425,63745638.4390588,10720452.6087645,136941247.072378,5707.02967594061,0.148219108634282,49478.9739679835,0.161814975257147,0.0384067102994003,0.394524242213077
"426",2020-06-08,"United_Kingdom",1591.34091339822,213.877357491731,6532.5830161066,652535.155023095,237887.18923328,1098875.98335036,63750893.3417094,10720452.720878,136985284.104761,5254.90265059631,0.112113507729751,44037.0323831993,0.161662298230713,0.0384067009951463,0.392923391777128
"427",2020-06-09,"United_Kingdom",1424.2758537177,180.534686082419,6218.99294915456,653959.430876813,238067.723919363,1105094.97629952,63755739.9881434,10720452.8056811,137024296.409506,4846.64643404883,0.0848031587217323,39012.3047451709,0.161523037431159,0.0384066939653309,0.391232107534692
"428",2020-06-10,"United_Kingdom",1273.89952803086,152.203497675636,5885.15860184221,655233.330404844,238219.927417038,1110980.13490136,63760217.4056795,10720452.8698267,137058934.284085,4477.41753603316,0.0641455325244048,34637.8745785111,0.161395792297417,0.0384066886539601,0.389837996505399
"429",2020-06-11,"United_Kingdom",1138.75196096663,128.160107512066,5426.17725682899,656372.08236581,238348.08752455,1116406.31215819,63764360.3578184,10720452.9183467,137089681.697545,4142.95213893831,0.048520029434754,30747.4134604778,0.161279325285561,0.0384066846409557,0.388846903679382
"430",2020-06-12,"United_Kingdom",1017.46164083925,107.777720152334,5045.35603169213,657389.544006649,238455.865244703,1121451.66818988,63768199.8508191,10720452.9550475,137116973.121182,3839.49300070206,0.0367008323001324,27291.423636664,0.161172541500706,0.0384066816089292,0.387965274133116
"431",2020-06-13,"United_Kingdom",908.74792924261,90.5176745613223,4710.33368181855,658298.291935892,238546.382919264,1126162.0018717,63771763.5767032,10720452.9828082,137141195.042073,3563.72588412054,0.0277607346202638,24221.920891444,0.161074471001426,0.0384066793180803,0.387181088400748
"432",2020-06-14,"United_Kingdom",811.421598482201,75.9205875870376,4392.65890985304,659109.713534374,238622.303506851,1130554.66078155,63775076.3009491,10720453.0038066,137162691.147018,3312.7242458477,0.0209983973916182,21496.1049448454,0.16098425341373,0.038406677587227,0.386483631929559
