"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"641",1.10541567120948,1.20461804229981,1.38010409356654,1.31343479970422,0.910172122792948,1.31606622355969,1.48188705867484,2.20173178573595,1.50434239953154,1.18680133753975,1.49988924897148,1.5072763072312,1.86337889983708,1.85525068594437,1.75155514744951,3.90043423211981,1.32452426059718,1.42476962210281,2.52826129561644,1.12965581320002,1.14091919944462,1.97668300250112,0.939243725953388,2.11866528662623,2.03330484309961,1.55419239511606,2.10323755483402,1.10530006848433,1.63005835705525,1.19405012634544
"642",1.08188342121429,1.06939725535381,1.9997368651005,1.16710089662446,1.34252311810445,1.74400876230746,1.27940461787759,1.71797092034464,1.20550230413596,1.75613090880065,0.721779115551871,1.67964344541888,1.90553072121868,1.68219734075915,2.15295533370006,2.89156461000757,1.1785565857721,1.36900723816863,2.09783816456896,1.17957972642454,1.29323684693577,1.9962994473035,1.3311182137894,2.30630132176053,1.45869618933473,1.30778579745549,2.11271930502884,1.35701488966992,1.52422584960527,1.22713362033502
"643",1.49516166922574,2.35928860705837,1.64113711608989,1.18129621865882,0.970583522488044,1.46466469762575,1.6054497824258,2.16748102756272,2.04974324401799,1.12772912087786,1.77194578908458,2.09645466545019,1.94558966657118,2.09034236687667,2.19852153554343,3.07047200445385,1.22985144365047,1.34993168558852,1.89991061730804,1.24468384316751,1.0763768379772,2.17919882186089,0.921850528540067,2.51049454250879,2.3473398283564,1.62141614353997,2.16351930239266,2.77075978583283,1.57355682567756,1.39090756693909
"644",1.33799887716283,0.999109233871887,1.71072828195373,1.60252073887575,1.2120064133029,1.35476176519461,1.5334037449307,1.4879593231661,1.57260026512762,1.66108092551488,1.28625376013412,1.73380499826218,1.67319866405787,1.75958414197166,1.98781944198966,3.18464062494929,1.24762746723834,1.3749231759377,2.21613481032972,1.26541994680846,1.12836418835432,1.81865098464561,1.42611021240363,2.1899371323025,1.38132697640646,1.38570576531835,1.9637560125103,1.70841359088542,1.36853239844671,1.19992454448107
"645",1.4665347864983,1.06494984883382,1.60739426611525,1.35694243569031,0.957392938101787,1.38757722075677,1.59018200842787,1.77211111463012,1.85166611637466,1.41813343027302,1.55591396491197,1.46958237069686,1.7345414589311,1.68198676108383,1.91825416398515,2.69075473409147,1.30784731828386,1.41274742878452,2.00284171423138,1.16809784350637,1.1489903151714,2.06240923556322,1.25784189888832,2.26262781535474,1.45341538720644,1.44205338605625,2.10414115398226,1.21467466676771,1.60575744372192,1.51285764036487
"646",1.41059753842225,0.604790351330646,1.6047610613226,1.86845693352419,0.853637500623136,1.37179232812796,1.65652304946196,1.66165118508201,2.46722206611452,1.27442809656143,1.38407967857776,1.87485453736797,2.25570938310915,1.83258758367768,2.54560406312429,4.27296922331028,1.35627523572083,1.4258584790489,2.42559716245031,1.23943612587953,1.34210108297755,2.22430020459844,1.20974197150175,2.36954279151502,2.32329165314189,1.63198196808715,2.2034075996149,1.916057383949,1.45062486966728,1.40904881370755
"647",1.41519895009361,0.919727320530595,2.19719426095824,1.43459736467663,1.32855497003763,1.17545084285602,1.26229425205655,1.74908443747214,1.58551169254833,1.18762178911073,2.09095176264388,2.08815882179992,2.29751004778478,1.730253277386,1.97044139436245,3.095764844733,1.42660679931241,1.35443123325512,2.45718270111763,1.22321289442848,1.20747617023082,1.92708902128067,1.64615120100359,2.42406920284122,1.66388402704716,1.46521847730911,1.88540606088467,1.45577037310243,1.84132287514083,1.3776611807627
"648",1.32583633274352,0.874101009802756,1.81693497793498,1.96205040512346,0.876877691794915,0.96010411259766,1.0960571321843,1.84880564458153,1.25807211984257,1.13349583650095,1.22508644636209,1.78524384544465,1.99656563129191,1.72614593449137,2.20287675760077,3.01219057413081,1.24298031058714,1.39252445738161,3.14735991070104,1.23008672925995,1.15018612014424,2.42702182066735,1.13833814269051,2.39443825290667,1.626578512704,1.40337784937718,1.72313081285171,1.2689073007887,1.3626785562178,1.55883374236993
"649",1.322018989959,1.0986367816405,1.66321592127843,1.90669546430318,0.939872965354496,1.38595059979696,1.44999784792955,1.99266016642328,1.65038185865216,1.1662946695507,1.48516855349288,2.06485918043576,1.85302452424879,1.64119601417196,1.95489900056622,4.38710181718463,1.3546261092813,1.40229611512045,2.8078872131812,1.14081407555806,1.33738923314466,2.22216782044292,0.97965575373964,2.68350980558563,1.9111096158248,1.39451146389545,2.33546062752777,1.7596808307034,1.64900716042838,1.5854686989048
"650",1.36894937850107,1.63583026773514,2.96032950282053,1.78647503946281,1.05997129267934,1.47503692112608,1.74210772228103,1.70617781877524,1.65499185576426,1.26537957620911,2.4945983155086,1.79165889311379,2.04341990625233,1.61852224582474,1.9595699599612,4.04572992532065,1.31750515610034,1.44648844465716,2.29149445213741,1.17828920130827,1.31963665136004,2.40036251029003,0.837434880159158,2.40652323603802,2.25892306934709,1.35980546953489,2.50847579679621,2.24136014688531,2.08303102749069,1.63155879449576
"651",1.08002727240573,0.978809956122903,2.03933163148535,1.16816445298015,1.29518495164467,1.70282831194839,1.282077543512,1.73297109314112,1.12661260329912,1.67192438413289,0.723032156986671,1.56169017330384,1.75531617540151,1.67722104397259,2.0699341927593,2.77261644118031,1.19608006633411,1.39333398894871,2.05060423916413,1.16786979162218,1.31656884160562,1.93294058817961,1.33486947991052,2.25452755820919,1.38830277398008,1.31158461075759,2.15165536284449,1.46965091481064,1.65485642549371,1.3041124509292
"652",1.21553557715832,1.25985025033321,1.57510340811372,1.26475187748942,0.909795037493359,1.2641377074554,1.48549257461313,1.3472940198951,1.74070612530571,1.57082738039219,1.05204306661865,1.77292634978784,2.08487131759394,1.61970237349195,1.96185778322677,3.35095092188477,1.45692034258539,1.41364542849038,2.89089731777395,1.14987730742095,1.27225212522134,1.94780217033689,1.69545760501974,2.26718155542631,1.58335523269514,1.69179092319967,1.90845134731558,0.958171241312159,1.54097174890228,1.28819791488852
"653",1.25663957931352,0.854469582432462,1.71360684321651,1.32213852895428,1.02953162275136,1.40857484691283,1.5674428571052,2.48744918626646,1.99140130380698,1.34978979867922,1.16629094693112,1.94440936952076,1.65655968303607,1.96477020623312,1.91944633811634,2.90833500463538,1.3001103756335,1.376411101605,1.87202754538087,1.22846622230976,1.20251742549474,1.99595870273297,1.37776201314606,2.26015347932261,1.75484613597928,1.49744930122491,2.1349596973547,1.13012355341861,1.22728228726455,1.35371620818408
"654",1.32387494784698,1.07167554820653,1.54932583454492,1.3977949498199,0.856203535501161,1.35421368510164,1.45128443901039,1.37182168358411,1.70525069264353,1.36537705941227,1.08108803852513,2.06811176574845,1.90274505068552,1.72419592770613,1.80977516472478,2.7355336943507,1.23627419773706,1.38476445265883,2.49692920757205,1.15402490942356,1.10464542256772,2.02538823380714,1.37652639252156,2.13248020274524,1.62340574317609,1.43700507256276,1.84185837702353,1.20797473067896,1.32997913395303,1.32862726019907
"655",1.32957031195587,0.799751800251405,1.97484932759932,1.56931503622447,0.841993259656081,1.49030146031557,1.52767106360699,2.06326405869646,1.49099562974744,1.17618992652474,1.91227582365704,1.79973803280921,1.62475666179305,1.87101643934661,1.80227839903363,3.84862364360873,1.2831313727459,1.46060204436154,2.56745916095977,1.25742719773654,1.14453421239561,2.07632315437778,1.24907747241885,2.50730794335366,1.66278744950093,1.38210379891446,2.29085069535306,1.28577206589712,1.53774419768224,1.43544845751027
"656",1.69043865990764,1.15990893601056,2.51719496977388,1.46804822801798,0.950750504282332,1.43865938300526,1.46042212065513,1.88041295932681,1.30111974693849,1.19535444236416,0.991233325682365,1.31326969388361,1.79234928386902,1.60729885305582,2.20316904689519,3.30860423329153,1.21519264282418,1.43460437371504,2.53304216509876,1.21880651630179,1.14906324532465,2.34653642016297,1.06743172200003,2.18674409729725,2.10163481904259,1.68729614608507,2.31457417044397,1.449469095302,1.32774631510044,1.23319439984428
"657",1.50102672675514,0.867884467675769,1.54267348479668,1.49773345025028,0.888138337145841,1.41210459238076,1.42937025272729,1.89490039995119,1.11052115233269,1.29451330664826,2.50474361972883,1.73332971473576,1.80441887744346,1.5539140794016,2.03141818514338,3.46992477868752,1.3809814266758,1.44817244930374,2.35382722871068,1.2532831226494,1.16455294248928,2.22102950909529,1.13631870971805,2.50811676463961,1.92539448710418,1.73220320085852,2.06392898586485,1.4657918721028,1.65324126634617,0.997951271693335
"658",1.41799473798901,0.947111119697179,1.40438881055474,1.27091648955788,1.07112406537722,1.60041585733261,1.38503211992517,1.11997228650874,1.44291728637212,1.50894824262724,1.50746906098111,2.00807380977201,1.78398477254784,1.83324697437281,1.93731601053516,3.26248221556809,1.36527814274312,1.5353776141871,2.57480079287945,1.25677124520946,1.24871376954827,1.96954076903728,1.10598231790517,2.28468819732929,1.60622585051526,1.54983327977342,1.99292663674964,2.89282478755674,1.53642946108201,1.47461548076752
"659",1.50785813831118,1.33255684530929,1.58563445940772,1.14599460707104,0.868339340010123,1.12436349374336,1.38088843968443,1.47543901792265,1.53763082504817,1.35609331433465,1.48028433045837,2.17317974718815,1.68266261402147,1.77334375691192,2.28455826994682,4.03140607317958,1.32380809498708,1.53486037823739,2.20401122922436,1.12936979857097,1.1239023426718,2.64720372148958,1.19125367156927,2.15909623730236,2.01340734778506,1.24988398767356,2.09402711931179,1.37007580568743,1.78646582443048,1.30321568473026
"660",1.75105939814955,1.16486606133048,1.78386099450563,1.19221927886298,1.22257067754176,1.31461275205136,1.68967392198383,1.40579443668551,1.60383341961012,1.14667139902683,2.08978965193976,2.07901275272527,1.92106661526716,1.80777866891807,1.93633443338732,3.95567562144696,1.32215634891019,1.54098192223764,2.50031059567281,1.40527116792004,1.08823906134755,2.07715522520018,1.07285773800363,2.40886970886962,1.87486551682791,1.45188566095691,2.84099204978338,1.54302418199502,1.59180378069745,1.27911828481992
"661",1.82348968462342,0.954376687974773,1.79209961630519,1.21530600658605,1.23512536350404,1.40049126391326,1.33460353999307,1.32109229590697,2.24042279833881,1.24082038300145,1.59134902913649,2.37904267853903,2.00952645280786,1.84362893899711,1.88127594450051,3.57371950579714,1.51522959867623,1.37497561522023,3.1925691107414,1.19120339369491,1.17273319247544,2.21482565282335,1.12529557748388,2.12275490740168,1.69980463368928,1.35235235727037,2.48873637155562,1.31433155864879,1.38448677463008,1.37309083784229
"662",1.49389529337366,0.926724453953432,1.72078533093563,1.17611500277533,1.21389984955893,1.25859719615523,1.58170367403143,1.84168031309093,1.31978231565925,1.52321186135595,2.06811861027341,1.86284836801349,1.98828403866297,1.93553474818233,2.02547984952212,3.01473111897929,1.33288749212634,1.46488588408414,1.96880682855709,1.23996490640587,1.20763571633,2.03888607185741,1.25137117067737,2.47635520759015,1.74565085855523,1.57618333170732,1.78193038042191,1.60640982241688,1.59815044735808,1.16609858507482
"663",1.50972184025844,0.851678733213089,1.67902323546871,1.20164607256979,0.744906902719085,1.49448027544205,1.51523524816262,1.81118175354289,1.46046057481007,1.4554975077326,1.41971144613327,1.93813395124458,1.82247565944933,1.7506737567275,2.03587430536656,3.4233000274111,1.33654609931027,1.42833742505926,2.062434178681,1.27710378539382,1.14565503680211,2.12903421335602,1.61539338496916,2.14809653516826,1.51705304505662,1.4717652220481,1.71516308375822,2.07335859716198,1.39336510735183,1.3000209790588
"664",0.929129838872804,1.48047920348088,1.836806322784,1.25036232662938,0.873880898340444,1.28126819853819,1.32548987122068,1.23345130184631,1.95076001167079,1.28316104388976,1.77143728390084,1.36166833054533,1.53817037691905,1.55091706762722,1.75313114004493,3.38035202201527,1.45632535702683,1.3398791873134,2.27482580994253,1.2327598115876,1.11712030652129,2.32480566047706,0.970377059002692,2.17512107952857,1.75735802488305,1.5072351935649,2.1390919220414,0.994255390369395,1.85626014348042,1.33333292683847
"665",1.4541099140882,1.4825407981658,1.88897266220737,1.80102490331874,0.796024570108694,1.27820418628729,1.50616844720895,1.78768465506362,1.86741092284349,1.46425779160298,1.2218517713602,1.89483644504772,2.39400430891248,1.85534182490209,2.00714498880195,3.31079571572459,1.39510993310976,1.35005368855093,2.68556117794027,1.26977252713987,1.28701283542485,2.14682812282194,1.36075195545655,2.37782652405653,2.33759850991162,1.6645919547898,1.91211921347291,1.61677282641799,1.88988223466537,1.63509359181605
"666",1.62057108181816,1.27463721204937,1.90558672484366,1.66366141432977,1.06501306433612,1.60251448886328,1.77279086346252,1.85977980495545,1.74313512727805,1.50106385312921,1.65208050421169,1.96455990712198,2.10475840774086,1.91546215172209,1.82264198754691,3.0498524319114,1.464899311747,1.4757815985628,2.24368182679205,1.26740864603799,1.31437027227597,2.0087107047289,1.34496836827365,2.3621312393585,2.01284879598176,1.54240175405832,2.20904188234499,2.33155256824242,1.97077151389487,1.53394042440107
"667",1.37669006910436,1.15072009119551,1.70086560962309,1.3217854580694,1.52493255094534,1.28015016122057,1.41485933110651,1.47700997997639,1.42116340340679,1.36938868940754,1.78820216103163,1.46265249744757,1.87337256716204,1.64234300706903,1.95266320838822,3.42612414224809,1.34374273620443,1.47128059202458,2.29108681297148,1.25279082769289,1.1549264037691,1.93267550142353,1.80520620508151,2.2444541897624,1.6520258406569,1.43324291846162,1.82181584779234,1.1067529641709,1.53673305102938,1.18530681562515
"668",1.40671567516252,0.90740312350812,1.73414722712296,1.45200471671053,1.13371928522676,1.26854111622735,1.57659437349499,2.04633170507133,1.69875797738046,1.37793597050811,1.94137120856549,2.16715853214694,1.76087429431123,1.67891353008325,2.0870647521341,3.22935372428079,1.23325414540586,1.56114519176356,2.12364300458756,1.17639385489485,1.24593707788508,2.06658926430911,1.25342545116545,2.59046023528294,2.15321190902552,1.79403321588292,1.60104380025846,1.92414932026815,1.6093123314043,1.45237154903436
"669",1.7165050803192,0.866059576416411,2.31093198886388,1.34447511299577,0.78789572428603,1.63004463375306,1.20967066143917,1.32344757715648,1.29015348749839,1.1527225280461,1.43854142372681,1.36792187211596,1.77631388354288,1.60187422834699,1.78585534171126,2.7086006730613,1.33388799950985,1.39079533315923,2.22567251992214,1.17005877715685,1.13394786701203,2.12648124808338,1.83342766765265,2.27458366732555,1.83159531480097,1.59769719063483,2.1422033955069,1.01194459426557,1.5091929113042,1.48477628774587
"670",1.35658307655284,0.768218405776006,1.61067526402186,1.78943641178872,1.00454657009629,1.02140641886934,1.34860731642638,1.92198974577331,1.27188683292876,1.4242878417293,1.72475197051987,1.85561661518523,2.11314491118036,1.68718485771358,2.12664320308306,3.60620809314633,1.2377536588981,1.46412427338059,2.72171626583182,1.27369034620771,1.19839399767666,2.14663512597411,1.08727304698644,2.30986510436738,1.80638139182443,1.49018908090136,2.00663256974489,1.18666517437864,1.5639404132996,1.62528658553996
"671",1.50188000729135,1.06539761043311,2.38845936298482,1.82138693536472,1.1866975944719,1.37880535559064,1.51793874066126,1.5220239018938,1.68203935784335,1.55277943004664,1.57354380457731,1.61514576687043,1.99303367114876,1.64753653926299,1.99649758476296,3.82561168072241,1.18504960275742,1.47578461608588,2.29433353760283,1.21856498728026,1.24043265100492,1.83265143386159,1.44121594671951,2.45603233808587,1.50782035539471,1.52940839658908,2.13665195597493,0.997054034718455,1.68282470837,1.56546218628252
"672",1.44226145980962,1.40818577206191,2.38982149270143,1.62659848269489,1.05161537359005,1.27820873869861,1.34084412255509,1.9554680084898,1.72196628625919,1.21489080663573,1.5640104506257,1.62067819707908,1.66672360114949,1.73149968272372,2.13734393191708,3.54047740192985,1.39703605966899,1.45902912317204,2.26888458005221,1.28205840465166,1.21309900501373,2.07346205033999,1.068253983132,2.38620811990806,1.88059988322122,1.52188397382821,1.86714423863864,1.388490999024,1.90850294349601,1.48763861338648
