"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"671",3.73447965708806,2.64360907478319,3.74323564662628,5.22690588232256,2.18052537193862,3.01175360257854,2.75195814541425,3.90979324792375,3.66663468106422,3.05618401428125,2.79865694727283,2.96264201617199,4.96158322647925,3.64063995046089,5.13360565287025,12.5267716970604,2.03610434060761,4.19314106660568,7.40622395130052,4.5599602581178,4.98420228377204,4.46897839655664,2.97935990379712,7.43742341941988,3.35802025637993,3.78809427738873,4.806796477908,1.29826225596073,4.50837790409229,5.09959065149838
"672",3.26724927666896,2.60011534229527,2.85128760286914,3.20458242924003,1.40286116947674,2.20480906814239,3.06818110781029,4.35691920846389,2.60076033660031,1.68845333283344,2.33651678048711,3.59407348790938,3.46115367023043,3.47702247219634,4.60250898922477,8.1719742222959,3.34357289197477,4.90113032314417,6.32411454037376,3.77200970645922,5.06853848326492,4.41773273909134,2.85799004638565,7.12519663717804,4.33342079342501,5.10138126678888,5.23470745174129,2.0114436415657,4.61483541622659,4.91999283965733
"673",4.01709542636365,3.00445514924258,3.79133510136199,5.50156190187081,1.57060352922578,2.6757375580024,2.43604678262572,6.12970001367521,3.59168746064992,2.06525519501518,3.20899688474621,6.3417317218591,4.5919123796509,4.66001764841482,5.14560557663059,12.3009220295268,3.76123536085794,4.50552138928321,7.34600786864903,4.23754296951613,5.38184652346239,5.50630897645767,3.07081129661777,7.35456166970463,4.42715553281782,4.49980564367949,3.83823828565626,2.51819542663514,3.444683176943,4.72311738638838
"674",3.17602950958635,2.46426805266816,2.63122384560879,3.67046022375479,2.07926618243503,3.17755254826603,2.61413388279488,3.79863194346312,4.08319557641798,2.17571140549504,3.49577553594441,3.83480089647081,5.40783730308641,4.03382915582152,4.88364376920145,11.0506466180148,2.33184196413078,4.50955235408104,7.48047837075661,3.94030350765724,5.92940228420984,5.05583774752382,2.67010472958854,7.19668762223364,2.58175402984933,3.52626217540613,4.02186726896031,1.76476092190874,4.05057668668292,4.71818868580486
"675",2.41825713352776,3.0535531297435,3.12135212340124,2.2070606317321,1.65465629266589,2.51255036683426,2.45877626816588,4.05453718575556,1.64811720562038,2.07033898245685,3.68873268790668,4.95406990861513,4.67073444505462,3.72224660493385,5.23148177318873,9.92035962722003,2.79991147098438,4.29012353194612,7.06539492720466,4.48011827741966,3.88521335794058,4.34855088907386,3.70605453519021,5.82598353172582,3.00764709315465,3.5029709000222,3.40122155897768,1.88632844464814,3.17029482370268,5.09858405534241
"676",3.67392079301642,2.55028763149783,2.9315264466509,3.31311992257725,2.30283468907727,2.87518801708768,2.50505676807066,4.97754263671609,2.70263858691471,2.1142494301901,2.80645960726805,4.0822056097157,4.28923466310217,3.89056613404314,4.25707385308883,10.1477087649946,3.77719613611237,4.77536047062533,7.49705565248343,4.29169503707389,4.81051345795446,4.97952435627454,2.55976021466708,5.25363281267304,4.04112805083634,3.8563163978485,4.0399205278107,1.27599427200325,3.59143173850528,5.18703196119187
"677",2.55671851162134,2.82466616440786,2.5381370937801,2.37128167527098,1.31094419695778,2.65170982439655,2.5823304345787,2.91138501094294,3.71625506214876,2.02045477259179,2.79136723493045,5.14912212873377,4.4282169291838,3.96966368469626,4.22723554197534,9.73776477391465,3.13457839055817,4.4980035530111,5.16807456307535,5.1372470882435,4.59581944983332,4.58802078324512,2.39433835965495,7.55350732198819,4.11380517730917,3.34285166377093,3.3231604034277,3.23086053957746,3.93375437855819,5.8740672760657
"678",3.24769237447333,2.9440933294827,3.46484013858887,4.00133187025257,2.75561385149239,3.40151781128242,2.29353313293504,2.71727655233046,4.14485427655787,3.04196220221018,1.83623045638592,4.17123697798076,4.34822663822636,4.00781972595357,4.69214887457339,9.45337219579691,3.15500011654234,3.79715129173754,4.73796977795964,4.72482599646342,4.48901865514907,5.31172906519594,4.42775566387669,5.97979679928462,3.49688117315329,5.18098961799657,4.62725333355742,2.74217889684401,3.77014359043443,6.7380394427932
"679",2.99288393475028,2.35235377679385,3.88457226181858,3.22965238162645,1.49091503192336,2.87006112246973,2.65617246433236,4.92086501047917,2.53052056947186,2.47514210868981,2.88152634350475,3.3962665690821,4.86401416132462,3.92311288453321,4.7900141462146,8.69664677283671,2.75015580617357,4.16577428658776,5.22224365203562,4.52777440989199,4.87222494751261,5.1471680544866,2.58124576855565,5.00330163249735,3.08605549440857,3.46265124860753,3.80243369733908,2.23259526541172,3.58970220891987,4.4378992836873
"680",3.12778894030836,2.93789177501852,3.47330576719975,2.29648180039784,1.74965402291827,2.50622635522991,2.57134834817703,3.37611425820645,2.83115302016859,1.50899532019717,2.73436049612526,3.52380819111266,3.61959848025751,3.94953054033694,4.27157074353398,9.31402395141745,5.00528955047422,4.50760815463145,5.9329379440843,4.30787116472774,4.70153758519119,4.81773096109146,2.4235696986159,5.67716505890966,3.72053873278406,4.87317154140301,4.6453666073232,2.93785248501877,7.16364351682446,4.86000653780027
"681",3.33471826052428,2.4851410101402,3.36248988327022,4.50765944322284,1.91188482010467,2.73336895830938,2.35213244798226,2.74656106432532,2.46499338711175,2.39414557784405,2.47834248913901,4.7761836729929,4.90480972192243,4.00680295369563,4.43095022737822,8.94275459626059,3.85194182980345,3.98457801733144,4.64478647643365,4.92162301671185,4.59593174691842,5.39670504732371,3.10730700817376,7.12274107041673,3.95313469006013,4.19764011333842,3.89958751815922,1.80371260663369,5.16688004426474,4.46486809850658
"682",2.4262314597688,2.92793189414069,2.19242074461466,2.80833085904657,0.894548980732884,2.68968522461096,2.58342412713317,2.12329504608901,2.49562310671421,2.45315186638565,3.11620526345131,3.25237508111483,4.76789808787889,4.01086030353544,4.90833269057223,10.2615988123928,3.01527672227817,3.9457166814648,5.55539253765183,4.37301995949486,5.13118691582838,4.96981823555759,2.63509422865078,7.24014811340012,3.01670125728557,3.95190795034028,6.02575527865606,2.6980277175881,5.20517846898829,5.93917439120612
"683",3.24385258300737,2.36755066759615,3.33384361802758,3.75924961757393,1.2897746893904,2.44558102152033,2.74620923580429,2.70961021159357,2.34047409251624,2.37117927932424,2.55387645401503,4.11575496153274,5.10959943707704,4.05559935549235,4.75144511441794,10.1395275011167,3.18461955067134,4.10166199170792,6.90978552622769,4.42243832474823,4.75026967269975,4.39263185533007,3.48436818691256,6.48583462828276,5.45970187623044,4.30017104096018,4.82796137502742,1.82246903627387,6.83768977577012,5.60422647152602
"684",2.81883148667873,2.03870287474806,2.60984304847787,4.81709368560347,1.54690509593683,2.44802657120287,2.6620957084441,1.7033806517419,3.20012953383922,1.84005354097686,2.64000230527551,3.39277928954816,5.51639035880101,3.93893482208026,4.41806956216784,11.8394336594562,3.40499300575446,4.84041688806488,6.35441901441845,4.40854642582151,4.68760842502894,5.22708520584026,2.53838625295195,6.53711719316007,4.04587183507644,3.65410819810089,2.83447398957067,3.58954641760668,4.31734602237499,4.85193112575452
"685",2.53092622459043,2.24193553166823,2.36312322317375,3.68488791388414,2.51170983681276,2.53913782293311,2.1523079690339,2.97996576752576,3.54927583976645,2.04132237989552,1.77308478970901,6.05401562996189,4.76451803644984,3.87654854340642,5.23230012631045,12.203901258468,3.76469580764642,4.31689597791096,5.56468401901375,4.23373772046956,5.21147509272769,3.73384444246871,2.98704733311596,5.94464317123102,3.87101918876603,4.43592124679869,4.22174730300455,2.08298743926963,3.24386895587093,4.94091528388942
"686",3.09658336324932,2.73096501471672,3.24331154782975,4.10083527686066,2.14594639990415,2.84544118691695,2.52099094993583,2.88169614279874,3.62005355913473,2.69392055154046,3.52264485284297,3.05920104058564,4.7298563888909,4.18214417617494,4.84609025543859,9.5828481064041,3.22695844182158,3.92524769930432,6.85913562313085,5.04015022542637,4.26262746062497,4.76803836765889,2.58419874580065,5.56832949800457,4.68836536399579,3.01333990370056,4.22195175373299,3.08968875605416,3.68792027425113,4.71307274523678
"687",2.64435348160539,2.92832201046592,3.42032569495418,4.63833860882801,3.84246273705402,2.62314820583423,2.57526618039732,2.4695261137225,3.40410440439633,2.24386737732503,3.07261664775754,7.91689271913858,3.48982332006749,3.85573027863054,5.11375328143851,12.2309681784167,3.19451524085602,4.21152339476076,4.44663756773586,4.56311661557733,4.8068735252492,5.4625980117902,3.31753834954299,7.31488368056732,3.24062230874756,3.46889300317184,3.23436015283878,2.91306685105652,5.47833338215223,4.39975736526599
"688",3.43525338862304,2.41742358989654,2.83349390463191,2.97423505578966,0.927543133476714,2.85008581445305,2.33064589514411,4.53667174784176,3.5878527541404,2.36907437565046,4.64745171573964,4.35137406457492,5.2352027830386,3.85380904389388,4.39956050954285,11.1388006516515,3.7849181088021,3.85788107063326,6.69562867379327,4.94547530691379,4.36624666587784,4.6162301413035,2.78693679358625,7.33255837549794,3.6616603600217,4.94628890672218,3.43961949066333,2.08600178936801,4.16522202636682,5.98162606542318
"689",2.90783298563389,2.59059599899828,3.75406798800497,2.68197261623102,1.17019084946745,2.57533595862362,2.82480337508847,3.93634237226155,3.48554235585921,2.27438864762911,2.05066368147659,3.82620558964195,5.4751497674555,4.0823714871603,4.94168350025692,8.76356745071439,3.16449837719677,4.12358466821616,4.90771940550628,5.02681567024673,4.87245960612292,4.86780360912231,3.07736135395208,6.17601330584123,3.6303977616242,3.62917354203997,4.28822841764467,2.96992109338305,3.44182969742688,4.32349137975628
"690",3.05051777330434,2.26167516804228,2.79920600794684,2.83231977245825,4.29999313294462,2.77699360629637,2.65140403085057,5.31591474413043,2.50933667344897,2.78931922547169,5.29024048555735,3.5902917677647,4.07291228114994,3.92607833228852,4.68539812977904,10.8548204901124,3.40868324007253,4.90867234113405,5.78374311563363,4.18225283193549,5.55219170658772,5.23282156551582,1.34257623576346,5.77120883189419,5.66448443082949,2.94879623235442,3.5166887770532,2.73587629746444,3.48562463218768,4.28879271375248
"691",3.00257359797065,2.48547259775902,1.71731614013626,2.67526049841569,1.25460660191882,2.96728557030315,2.6205155579065,3.50207321231342,2.51501228733616,1.90743549927463,2.67314244738911,4.09455348452676,6.06822164391206,3.65794014579433,4.16097766207622,10.58313788695,2.47632066849014,4.89835358377162,4.62730102719413,4.3049991926431,4.75523890382736,5.21176936073717,2.1131107279416,6.10013290747388,3.17597735624073,3.97054034696256,3.21106330968846,3.83938456153655,4.15480120543258,5.90114986150566
"692",3.08234094911949,2.58928694525566,3.42816415595034,2.28789238499863,1.00017515385279,2.70935294102045,2.45847341119685,2.67247157477365,3.86011129397548,2.0968938446142,3.33250349785039,3.05812320586402,3.36103723840395,3.69079615405766,5.44290825000761,10.5089191883522,2.33684779977203,3.98841176588819,5.22292786087768,3.66875644546614,4.07547946453452,5.12250185571568,5.20163859703426,5.80971536234571,3.81505516373407,3.61719104041383,3.99539591836967,3.78845250799916,4.38229178130059,4.09786031689076
"693",2.68470825172117,2.54917044202698,3.101161788679,2.64502713938239,1.80747358911548,2.34368239493296,2.82783800053648,5.93354623643876,4.00625853431427,2.88686898545818,2.37401693682672,3.39525065211509,4.74101848400164,3.71351221265204,4.58382195240137,9.6437584612664,2.59235999866369,4.29888800453112,6.29800379168884,4.75615437185069,4.15782298040473,4.41012974347913,2.05559552378385,5.94567909019904,3.86911037966687,5.5666599039166,3.83113751875316,3.18491987766409,2.76019665154743,4.60130297398955
"694",3.01333349546328,2.05092538600548,3.28875186728758,2.06979446824415,1.81917262450081,2.40397908372091,2.5928785714077,2.97884526264034,2.52502628742713,2.1862406241535,2.26907366708194,6.00177193639889,4.92507873256869,3.57815790925442,5.08029302324706,10.1005121566416,3.28415168050557,4.4075665420299,5.75972234398292,3.83742506749909,4.65906894428038,4.70732351969951,3.09848511048274,5.89879082111312,2.47455177590161,4.42292589130841,4.78667591388887,2.15138135631098,3.05210239515876,5.10730079318996
"695",3.65021702342378,2.30424769349561,3.6657605523841,5.41368482293023,1.94046496277244,2.79023175380376,2.59567185871992,5.36024196967045,2.72810301953677,1.74795913588417,3.95712270218305,4.2233695966311,4.7135064244877,4.09134255630814,4.38018606994639,10.5220829473201,3.09398866104978,4.27401678598179,4.77361877516672,5.33037360632204,5.64025883895556,5.04227151771333,3.19450111669643,9.0846171627443,3.56268852510592,3.99552193131233,3.44143374933735,3.23048802551171,4.76209327618308,5.24369407336575
"696",3.57866994619356,2.3529325725999,3.03093118217256,3.1482430648881,3.59534921685842,2.4290206785785,2.82539163791903,5.19461546214886,4.33119399583335,2.37464726740014,2.51557010950461,4.78793339292244,4.7280818715173,4.29462865688852,4.87151791937215,10.1654183103306,2.69422909399502,4.93984081682547,6.57202271491374,4.13097856442975,4.61378287044781,5.44296015700451,3.2195144575182,6.26437439062838,4.20104711009846,5.08901332733888,3.81086602336489,2.53520539662053,5.34661724559844,4.16193901294243
"697",2.69923927709706,2.3102025376557,2.78267520147921,2.72071308468092,1.58996101650394,2.84203085511402,2.8704957251388,3.00330001076586,4.54281412130607,2.09553386361725,2.14858450669725,3.1763610228837,3.86019646417026,4.1571408566874,5.20493444702176,10.08418091963,3.23339044719691,4.40718484133062,5.95164746200553,4.4340457490106,4.916355365218,4.33490154089917,3.78664310708754,6.43467572021871,3.36896870925589,3.72410478060844,3.59237745145871,2.98263742097069,4.68371347879051,4.72650770368969
"698",3.5694408992426,2.59973591572257,1.80155445752348,4.61654529701262,1.04898409852956,2.94913069595698,2.83165502629833,3.14169796474668,3.77754428167876,2.76084310762641,2.44310293148106,2.85710163495511,5.32172737760133,3.82787565259592,5.40806111763796,7.79379419610253,3.03383310417311,3.85752568758924,5.36422092255729,4.04452734354216,5.07831428395816,5.38639295161314,2.62977701253005,5.94815318282267,3.10130275375281,4.14460081771592,4.58634134737857,1.71194743606543,3.48381068220978,4.73580420330763
"699",2.92402751654014,1.96004136572676,2.32812510618484,4.80238593271919,1.23196655301184,2.94237655198183,2.54120036337805,3.69815127879784,3.53689887845162,1.55498552604838,2.25911722845963,3.95039600107079,4.92634321633393,3.52994814378394,4.91619859791038,8.77178391627852,5.18497154456163,4.09786846836046,5.89463383120279,3.81899184909048,3.85310706067169,4.86366883681384,1.47409284267268,6.47469371424088,3.89542676767871,4.32596540056115,4.89211838068068,4.26031681971688,4.40845854624598,5.11808875629243
"700",2.42503646945828,2.8412272214802,2.52416743894469,2.28638132962778,1.67082148718536,3.15763986250696,3.01647996643815,3.8740498491727,5.10097680685758,2.55289831619749,3.79102188684094,3.91869647307242,4.97194153186973,3.96559888727624,4.17618935688154,13.0108940121492,2.91130285236419,3.83324585353252,4.82737351285453,4.73838107484548,5.4618606231692,4.362860877236,3.27517745205217,7.32445672562162,4.3755078311582,5.16690039453398,4.82531532642054,4.3681374180396,4.72263610531238,4.96928433824407
"701",3.78582320801618,2.79163398206403,3.21907626225955,2.98882302957909,1.79698745597207,2.96836574572716,3.16490850381725,4.69059007717628,2.22297432312001,2.32902838793638,4.62002192750355,2.91357164662217,4.13805285067907,4.1526541966424,4.14567003148254,8.36100723410989,2.59975740359687,4.09143298850899,5.9523547750348,4.68327846812262,4.42859689306106,6.43379395847543,2.33752629306311,5.99883565337127,3.64252925690911,3.63489149125133,3.84310465654193,3.37053127594812,5.12881828808841,4.26841598055502
"702",2.87790595772737,2.13571763961529,3.12492869223571,3.81659086013006,3.69645586573291,2.94990532738234,2.75820381449309,4.41665653246102,2.11617067853092,2.79432695112124,3.82847425539616,3.23886229578064,4.1134745779496,3.96545268360598,4.88708119581568,10.4546669806274,3.8939554962264,4.42847896212073,4.37151308933133,4.73086995887639,5.22348886301864,5.33230675507467,1.719344531078,5.70826356647131,3.71635135037453,2.99811437456633,4.05764954896431,3.03327722104364,4.46349978924392,4.34326123183974
