"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"302",2020-06-05,"Normandie",3.0110070224745,0.811354321665987,10.5094375363591,438.926008892704,328.051259248153,599.298868780533,55753.5151880892,23970.6716913594,175479.862681727,2786.21734753772,86.4467220629702,20085.8740832412,1.74193518679825,1.11090288076452,2.7971946676487
"303",2020-06-06,"Normandie",3.31812729310852,0.817636380252832,12.3007101700681,442.244136185813,328.868895628406,611.599578950601,58999.5952880481,24057.399322609,198798.764722663,3246.0800999589,86.7276312496573,23318.902040936,1.7418262628285,1.11090116517028,2.79601560379689
"304",2020-06-07,"Normandie",3.67734687129744,0.821134477398379,14.3419859031613,445.92148305711,329.690030105805,625.941564853762,62789.6624092605,24145.6269533431,225868.554146347,3790.06712121231,88.227630734136,27069.7894236842,1.74169783750618,1.11089942313528,2.79507537701613
"305",2020-06-08,"Normandie",4.09636061984789,0.821827037007433,16.7437853468345,450.017843676958,330.511857142812,642.685350200596,67224.0647168447,24235.3769757087,257289.132675555,4434.4023075842,89.7500223655227,31420.578529208,1.74154613313293,1.11089765425246,2.79395612441092
"306",2020-06-09,"Normandie",4.58480145414326,0.829108495536252,19.9625414742176,454.602645131102,331.340965638348,662.647891674814,72422.482133718,24326.679593581,294604.064422928,5198.41741687334,91.3026178723275,37314.9317473726,1.74136661396466,1.11089585810847,2.79262280992593
"307",2020-06-10,"Normandie",5.15385252880324,0.840885284198064,22.9519095018837,459.756497659905,332.181850922546,685.599801176698,78527.5533851869,24419.535697787,338992.41164108,6105.07125146893,92.8561042059952,44388.3472181518,1.74115383736902,1.11089403428365,2.79102954123736
"308",2020-06-11,"Normandie",5.8162612621578,0.85091027344804,27.5386787787045,465.572758922063,333.032761195995,713.138479955402,85709.0579723651,24513.9719345344,391784.457994451,7181.50458717818,94.4362367474253,52792.0463533717,1.74090128002978,1.11089218235188,2.78913372038756
"309",2020-06-12,"Normandie",6.58861708103267,0.881452657570288,33.4866378520751,472.161376003095,333.914213853565,746.625117807477,94168.6585705583,24609.5136586469,454556.24460994,8459.60059819315,95.5417241124669,62771.7866154889,1.74060113775689,1.1108903018805,2.786878350049
"310",2020-06-13,"Normandie",7.48931593858196,0.893750194362042,40.721858233222,479.650691941677,334.807964047927,787.346976040699,104145.156165751,24705.8345582861,529173.121726035,9976.49759519313,96.320899639227,74616.8771160948,1.74024409916572,1.1108883924302,2.78419588515362
"311",2020-06-14,"Normandie",8.54149086591567,0.905155927925397,47.2813590594623,488.192182807593,335.713119975852,834.628335100162,115920.124451963,24804.5643912871,616952.090038593,11774.968286212,98.7298330010108,87778.968312558,1.73981909644041,1.11088645355492,2.78100636017955
"312",2020-06-15,"Normandie",9.77176030251614,0.91744258637311,55.2484816839623,497.963943110109,336.630562562225,889.876816784124,129823.660788912,24905.7452213313,720174.043922482,13903.5363369484,101.180830044204,103221.953883889,1.73931304110908,1.11088448480176,2.77721521718748
"313",2020-06-16,"Normandie",11.2121552182348,0.9325426448615,66.3480416554377,509.176098328344,337.563105207087,956.224858439562,146239.80900473,25009.5068439062,841500.408461157,16416.1482158181,103.761622574875,121326.364538675,1.73871055980666,1.11088248571086,2.7726983163677
"314",2020-06-17,"Normandie",12.9019174208126,0.951956750820807,77.6487357415486,522.078015749157,338.515061957908,1033.87359418111,165610.972274384,25116.0329604663,984029.829907864,19371.1632696541,106.526116560058,142529.421446707,1.73799375485828,1.1108804558153,2.7673083136345
"315",2020-06-18,"Normandie",14.8866093777392,0.95670577863707,90.8914613804287,536.964625126896,339.471767736545,1124.76505556154,188440.357117305,25223.6187673048,1152123.03414625,22829.3848429205,107.585806838513,168093.204238388,1.73714202724346,1.110878394641,2.7611954060051
"316",2020-06-19,"Normandie",17.2209630891135,0.963983824023689,106.419055631508,554.185588216009,340.435751560568,1231.18411119305,215291.21912396,25334.1771915112,1352734.94631768,26850.862006655,110.558424206477,200611.912171427,1.73613201418196,1.11087630170658,2.75594503211769
"317",2020-06-20,"Normandie",19.9698746130613,0.978889748234819,124.830765353262,574.15546282907,341.414641308803,1356.01487654631,246781.512702873,25447.813550915,1591931.41418817,31490.2935789138,113.636359403769,239196.46787049,1.73493770749552,1.1108741765233,2.74626626363385
"318",2020-06-21,"Normandie",23.2106637416741,0.999248005860376,148.257191783505,597.366126570745,342.413889314663,1504.27206832981,283572.632324193,25563.9396861428,1876779.58760783,36791.1196213198,116.126135227816,284848.173419657,1.73353082662497,1.1108720185949,2.73432069838661
"319",2020-06-22,"Normandie",27.0341786532428,1.01069138279585,176.277329627967,624.400305223987,343.424580697459,1680.54939795778,326351.45599435,25682.223468531,2215478.97831431,42778.8236701565,118.2837823882,338699.390706483,1.73188151323051,1.1108698274175,2.7110866980016
"320",2020-06-23,"Normandie",31.5477491243581,1.04034537236702,209.935040574187,655.948054348346,344.464926069826,1890.48443853197,375805.999988223,25802.7049576067,2611629.27040528,49454.5439938734,120.481489075654,396150.29209097,1.72995938250542,1.1108676024795,2.6892455132386
"321",2020-06-24,"Normandie",36.876311439229,1.05932800974058,249.977193831097,692.824365787574,345.524254079567,2140.46163236307,432596.609289399,25925.4249554287,3074516.20274259,56790.6093011755,122.719997822021,462886.932337312,1.72773490253584,1.11086534326145,2.66867060547457
"322",2020-06-25,"Normandie",43.1648205513766,1.06359620949746,297.549695582119,735.989186338951,346.587850289064,2438.01132794518,497326.334577798,26050.4250203035,3620244.68078793,64729.7252883999,125.000064874765,545728.478045342,1.7251809814959,1.11086304923592,2.640897628046
"323",2020-06-26,"Normandie",50.5799016260719,1.08055525752987,354.0571663074,786.569087965023,347.668405546594,2792.06849425258,570515.233865615,26177.747480752,4255339.25192991,73188.8992878169,127.322460448498,635094.571141978,1.72227454739763,1.11086071986738,2.61217091627019
"324",2020-06-27,"Normandie",59.3109269644656,1.09929592790771,421.173598623981,845.880014929489,348.767701474502,3213.24209287657,652583.03523162,26307.435449733,4989079.89927438,82067.8013660048,129.687968981055,733740.647344464,1.71899784991284,1.11085835461211,2.57232925465152
"325",2020-06-28,"Normandie",69.5700493763693,1.1126131273044,499.451779769882,915.450064305858,349.880314601806,3712.69387264645,743842.769706738,26438.8233394287,5835664.08664978,91259.7344751183,131.387889695644,846584.187375406,1.71533924059908,1.1100904602964,2.52892130713242
"326",2020-06-29,"Normandie",81.591265306565,1.13462658375816,590.221032286369,997.041329612423,351.014941185565,4302.91490493282,844505.448836321,26571.8465455137,6808577.3327073,100662.679129583,133.02320608508,972913.24605752,1.71129330208876,1.10728271344834,2.51162969304868
"327",2020-06-30,"Normandie",95.6288218497869,1.13861374863403,695.371755472561,1092.67015146221,352.153554934199,4998.28666040538,954693.863821435,26706.5254547599,7925692.75691222,110188.414985113,134.678909246138,1117115.42420492,1.70686034804882,1.10727886194424,2.464053259742
"328",2020-05-16,"Nouvelle-Aquitaine",2.32240721624979,1.44330343033022,3.44052393144596,393.12138253867,303.495670210889,504.708060656537,35250.8541590347,21929.5682776156,54373.8384767207,217.146266469739,78.7016001588771,526.865085099157,1.62612025885434,1.12223391617995,2.36070774056514
"329",2020-05-17,"Nouvelle-Aquitaine",2.2351615100197,1.36588183279814,3.36070068157198,395.35654404869,304.861552043687,508.068761338109,35481.3510515864,22009.783954644,54946.4008014377,230.496892551694,80.2156770283881,572.562324717033,1.62611450943965,1.12223087917885,2.36068836913271
"330",2020-05-18,"Nouvelle-Aquitaine",2.15533719179251,1.29612875327564,3.28157710050675,397.511881240482,306.157680796963,511.350338438615,35729.1572334951,22093.7170149595,55584.8137591255,247.806181908692,83.9330603155191,638.41295768776,1.62610837281653,1.12222783248333,2.36066673582834
"331",2020-05-19,"Nouvelle-Aquitaine",2.08334957081684,1.22903025240741,3.21932181739844,399.595230811299,307.38671104937,514.569660256014,35997.8912486388,22181.7900578626,56298.9195982301,268.734015143647,88.0730429031118,714.105839104614,1.62610173252298,1.12222476149174,2.36064214457373
"332",2020-05-20,"Nouvelle-Aquitaine",2.01990502336957,1.1720709744436,3.16131250556231,401.615135834669,308.558782023814,517.730972761576,36290.6539123052,22272.4410519834,57108.4716320978,292.762663666419,90.6509941208103,809.552033867637,1.62609448093723,1.12222165265444,2.36061392741594
"333",2020-05-21,"Nouvelle-Aquitaine",1.96447271013452,1.11784317003606,3.10668036156994,403.579608544803,309.67662519385,520.837653123146,36610.3595921032,22365.384976306,58016.8881144356,319.70567979799,92.9439243226343,908.416482337836,1.62608652376573,1.12221849742902,2.3605814394589
"334",2020-05-22,"Nouvelle-Aquitaine",1.91893305078276,1.07012959346335,3.06932065724676,405.498541595586,310.746754787313,523.906973780393,36960.0227097565,22459.9309183913,59039.3720746859,349.663117653361,94.5459420852345,1022.48396025028,1.62607777025705,1.12221529107558,2.36054400214903
"335",2020-05-23,"Nouvelle-Aquitaine",1.88324108406025,1.03319527828253,3.063498941928,407.381782679646,311.779950065596,526.970472722321,37342.9372981141,22557.0332809808,60189.2638937708,382.914588357599,97.1023625895152,1149.89181908494,1.62606812479053,1.12221203102982,2.3605008583941
"336",2020-05-24,"Nouvelle-Aquitaine",1.8585777111302,0.997913863256925,3.09334192448402,409.240360390777,312.777863928853,530.063814646805,37762.7861777281,22655.3913814899,61503.6834458877,419.848879613987,98.3581005090916,1314.41955211692,1.62605748149324,1.12220871577925,2.36045114238174
"337",2020-05-25,"Nouvelle-Aquitaine",1.84551646236437,0.963550519468331,3.11679214378113,411.085876853141,313.741414448321,533.180606790586,38223.718991988,22757.2562575371,63025.2540073215,460.932814259849,101.864876047258,1521.57056143373,1.6260457207742,1.12220534424321,2.36039385681159
"338",2020-05-26,"Nouvelle-Aquitaine",1.84505582739355,0.942450273668114,3.1458755300429,412.930932680535,314.683864721989,536.326482320629,38730.4234183257,22862.8275187598,64741.8055121035,506.704426337726,105.571261222665,1716.55150478204,1.62603270662961,1.12220191547902,2.36032785164214
"339",2020-05-27,"Nouvelle-Aquitaine",1.85789035254907,0.925933600593991,3.26608751506374,414.788823033084,315.609798322583,539.592569835693,39288.2019188656,22971.1973228176,66695.133001621,557.778500539924,108.369804057775,1953.32748951746,1.62601828401405,1.12219842856212,2.36025180111501
"340",2020-05-28,"Nouvelle-Aquitaine",1.88442823617395,0.910706998129972,3.39578051781692,416.673251269258,316.520505320713,542.98835035351,39903.0599647426,23082.0109099614,68956.3413864465,614.858045877021,110.813587143857,2261.20838482552,1.62600227591366,1.12219488254646,2.36016417749941
"341",2020-05-29,"Nouvelle-Aquitaine",1.92552392817671,0.911781405239003,3.5732420244154,418.598775197434,317.432286725952,546.561592377925,40581.8090343604,23195.6808798451,71547.1695311861,678.749069617747,113.669969883683,2590.82814473963,1.62598447993339,1.12219127645671,2.36006322073287
"342",2020-05-30,"Nouvelle-Aquitaine",1.98170804428547,0.911976091775601,3.78860479231171,420.58048324172,318.344262817728,550.350197170237,41332.1870182781,23312.7132785954,74577.8205969,750.377983917764,117.032398750265,3030.65106571391,1.62596466427651,1.12218760929032,2.35994690333614
"343",2020-05-31,"Nouvelle-Aquitaine",2.05498098715518,0.912229387905174,4.07572931859811,422.635464228875,319.256492205633,554.425926488835,42162.9988524054,23432.3405541881,78024.553164964,830.811834127214,119.627275592719,3446.73256806392,1.6259425630054,1.12218388002117,2.35981288995341
"344",2020-06-01,"Nouvelle-Aquitaine",2.14528772865263,0.923762145072578,4.42528415677625,424.780751957528,320.180254350705,558.851210645611,43084.2807214746,23554.2485436604,82023.1112163833,921.281869069198,121.907989472269,3998.55805141929,1.62591787045764,1.12218008760229,2.35965849076171
"345",2020-06-02,"Nouvelle-Aquitaine",2.2540671072936,0.950770681873412,4.83248327777795,427.034819064821,321.131025032579,563.683693923389,44107.4918247176,23679.0835887924,86583.6782979618,1023.21110324307,124.835045131981,4560.56708157854,1.62589023466797,1.12217623096742,2.35948060786199
"346",2020-06-03,"Nouvelle-Aquitaine",2.38264714964759,0.973756070847457,5.31319739413189,429.417466214469,322.104781103426,568.996891317521,45245.7384154239,23807.2620390753,91783.4085356032,1138.24659070622,128.178450282916,5199.73023764137,1.62585924961711,1.12217230903164,2.35927567362228
"347",2020-06-04,"Nouvelle-Aquitaine",2.53256104452733,0.991057401971262,5.81269575828327,431.950027258996,323.095838505398,574.809587075804,46514.0356014076,23940.246233931,97711.1026956441,1268.29718598375,132.984194855669,5927.69416004089,1.6258244460967,1.12216832069152,2.35903957978864
"348",2020-06-05,"Nouvelle-Aquitaine",2.70577597747236,1.01561710434105,6.52159323797182,434.655803236468,324.111455609739,581.331180313776,47929.6132113947,24076.6744602811,104526.252691805,1415.57760998707,136.428226350178,6815.14999616118,1.62578528094477,1.12216426482499,2.35876759600975
"349",2020-06-06,"Nouvelle-Aquitaine",2.90376806942254,1.03694675223716,7.32948258430886,437.559571305891,325.148402361976,588.660662898085,49512.272859791,24216.9344153811,112397.149897456,1582.65964839634,140.259955099935,7870.89720565094,1.62574112436931,1.12216014029108,2.3584542762301
"350",2020-06-07,"Nouvelle-Aquitaine",3.12893928628492,1.0588829529651,8.3508424898907,440.688510592176,326.207285314941,597.011505387975,51284.8041105337,24361.4555480528,121485.628473305,1772.53125074265,144.521132671779,9088.47857584914,1.6256912450416,1.12215594592967,2.35827537278504
"351",2020-06-08,"Nouvelle-Aquitaine",3.38395845732505,1.08929573096307,9.29262239357293,444.072469049501,327.296581045904,606.304127781548,53273.4682275971,24508.0429191234,131781.41468525,1988.66411706345,146.587371070586,10295.7862119449,1.62563479260841,1.1221516805611,2.35810898808358
"352",2020-06-09,"Nouvelle-Aquitaine",3.67211004256212,1.10701635730038,10.3883481029155,447.744579092063,328.403597403204,616.692475884464,55508.5582047924,24659.0652910245,143427.33220713,2235.08997719527,151.022371901122,11645.9175218799,1.62557077725067,1.1221473429859,2.35791731458849
"353",2020-06-10,"Nouvelle-Aquitaine",3.9972002810996,1.13603877270205,11.7952062224783,451.741779373163,329.539636175906,628.487682106942,58025.0432780654,24813.3286040676,156769.542037173,2516.48507327296,154.263313043093,13342.2098300426,1.62549804591676,1.12214293198441,2.35769651349358
"354",2020-06-11,"Nouvelle-Aquitaine",4.36284819900698,1.18127433106784,13.3897831223627,456.10462757217,330.720910506974,641.877465229305,60863.3044716683,24970.2200716032,172335.087100589,2838.26119360298,156.891467535517,15565.545063416,1.62541525489678,1.12213844631648,2.35744216485279
"355",2020-06-12,"Nouvelle-Aquitaine",4.77442194249689,1.21170464753463,15.2278650121523,460.879049514667,331.932615154509,657.105330241457,64069.9642443692,25129.7382871171,190493.408818959,3206.65977270087,159.518215513963,18158.3217183699,1.62532083850674,1.1221338847211,2.35714918012374
"356",2020-06-13,"Nouvelle-Aquitaine",5.23736235786777,1.24887911949818,17.7247547005463,466.116411872534,333.181494274007,674.830084942004,67698.8070694252,25291.3629972231,211460.943964342,3628.842825056,161.624710105974,20967.5351453836,1.62521297385297,1.12212924591606,2.3568117017201
