"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1291",2020-03-07,"France","France-OC19",336,943,108328.073860924,78089.3479322315,147838.961412786,26809.3219088537,20379.8746261781,35339.4035155349,24032.3854799817,29135.8102682056,2,11,15.006744167466,8.50352850667629,24.7873039097945,3.65625282536407,2.27949030347092,5.54356387247319,3.04111790773615,4.16551208085748,4.67086395094917,3.99967598961221,5.39916562949387,4.43056095866707,4.89439023624264
"1292",2020-03-08,"France","France-OC19",177,1120,142227.212007019,103965.5245627,192183.18161591,33899.1381460949,25876.1766304685,44344.2202031244,30482.1101001128,36829.7636009744,8,19,19.8152284963501,11.6024471875851,31.8668183116206,4.80848432888416,3.09891868090882,7.07951440182614,4.05284872508212,5.43687642993964,4.48991483450266,3.89046475687804,5.14073496842061,4.27070933856933,4.70101148023728
"1293",2020-03-09,"France","France-OC19",286,1406,185116.955329382,136979.178054878,248125.86041932,42889.7433223635,33013.6534921777,55942.6788034105,38664.0365167554,46536.4014958152,11,30,26.1305084578192,15.7983737461037,40.9540573254588,6.31527996146911,4.19592655851862,9.0872390138382,5.39171250119061,7.07667840933546,4.29511039118425,3.75135637666193,4.88696324738479,4.09096467394544,4.49080297861202
"1294",2020-03-10,"France","France-OC19",372,1778,240755.259319823,179764.196966264,320759.205592802,55638.3039904407,42785.0189113867,72633.3451734813,49984.5017986562,60325.9322782093,3,33,34.4194173771421,21.4903221527183,52.637639701415,8.28890891932284,5.69194840661454,11.6835823759561,7.15819951834398,9.22202843339133,4.23090555081014,3.70457274137446,4.81009729142818,4.03317669373648,4.42390690449534
"1295",2020-03-11,"France","France-OC19",497,2275,315649.311663983,237563.826745509,418511.824115032,74894.0523441605,57799.629779244,97752.61852223,67168.6074171325,81475.6856857613,15,48,45.292111709284,29.1970428592813,67.5566721381621,10.8726943321419,7.70672070656302,14.9190324367472,9.51376308335929,12.0197599953309,4.35754676430878,3.80686249416592,4.96283389371666,4.14413351393048,4.56415538360907
"1296",2020-03-12,"France","France-OC19",595,2870,409963.44396559,309455.259156882,542796.229358235,94314.1323016063,71891.4324113734,124284.405243203,84205.5538323621,102830.156581723,13,61,59.5515046960818,39.5685561137398,86.7179311747505,14.2593929867978,10.3715132544586,19.1612590365884,12.6313851301312,15.6432859510986,4.20418636241266,3.67955416952335,4.77262594831593,4.00433037824688,4.39452691339469
"1297",2020-03-13,"France","France-OC19",785,3655,530955.202175946,400229.408337732,701647.763782534,120991.758210356,90774.14918085,158851.534424299,107996.76526263,132330.334152086,18,79,78.2466260001318,53.497892774647,111.337196209248,18.6951213040501,13.9293366609072,24.6192650344971,16.759162425309,20.3881563506031,4.13545393818599,3.59029450565815,4.72887710246711,3.92884294858868,4.33704531423283
"1298",2020-03-14,"France","France-OC19",838,4493,665835.097300409,500960.448301485,880743.242026138,134879.895124463,100731.039963753,179095.478243604,120022.609378392,147527.856954774,12,91,102.751185437923,72.2325715033247,142.980539997233,24.5045594377909,18.7346787286777,31.6433437879853,22.1868545955993,26.5204312842846,3.54504405688586,3.14643847511745,3.98202929257388,3.39065194716486,3.69303101676257
"1299",2020-03-15,"France","France-OC19",924,5417,830639.410273392,621275.684510443,1105978.9516508,164804.312972983,120315.236208958,225235.709624666,145397.154230461,180907.245391452,36,127,134.846748413847,97.2820405667035,183.67957775234,32.0955629759244,25.0494690633788,40.6990377551071,29.295281110727,34.4944109317793,3.37454107154114,2.84241674373913,4.08370776246077,3.15914200101887,3.56160019837915
"1300",2020-03-16,"France","France-OC19",1210,6627,970204.059354324,718964.834302764,1308311.7852477,139564.649080932,97689.1497923211,202332.8335969,120985.204310648,154487.96775556,21,148,176.844569769291,130.618194543157,236.115704984463,41.9978213554439,33.3361539764534,52.4361272321234,38.663029839341,44.8295663672539,2.27143851744104,1.79927630985924,3.05394402350229,2.04645286228289,2.44021649409761
"1301",2020-03-17,"France","France-OC19",1097,7724,1057855.6017356,786282.516065144,1422300.38967915,87651.5423812767,67317.6817623798,113988.604431444,78792.0931379515,95456.4194497188,27,175,231.700841154891,175.191443614961,303.154325583167,54.8562713856,44.5732490718039,67.038620598704,50.848768542474,58.3006762644726,1.16542293953661,1.05842784573744,1.28786417968117,1.12533787295618,1.20140137479063
"1302",2020-03-18,"France","France-OC19",1404,9128,1122352.12635145,836810.39928101,1504937.90006132,64496.5246158527,50527.8832158659,82637.5103821765,58415.3144124976,69648.8108757132,69,244,303.110667615683,234.225082530724,389.058154104604,71.4098264607917,59.0336389157634,85.9038285214362,66.5865444019931,75.7034468966084,0.742056723696864,0.668020034774268,0.813145524399247,0.717844486483492,0.765439466772806
"1303",2020-03-19,"France","France-OC19",1861,10989,1187372.54772116,887090.042811687,1589805.06542339,65020.4213697073,50279.6435306778,84867.1653620661,58596.3493901233,70624.887305499,128,372,395.528180086214,311.096016196231,498.930508126545,92.4175124705315,76.8709336655065,109.872354021941,86.4704062669437,97.7834475334444,0.691162873723808,0.6058796742833,0.77691395347834,0.662822874867757,0.718786193857058
"1304",2020-03-20,"France","France-OC19",1617,12606,1248148.15133664,932393.065061297,1670813.68198312,60775.6036154812,45303.0222496095,81008.6165597258,54236.3480302152,66257.4073902471,78,450,514.045037219047,410.540601348745,638.713601020841,118.516857132832,99.4445851525145,139.783092894296,111.056019308212,125.122304429354,0.630520035171161,0.521330805412117,0.750112449050162,0.591853511227897,0.666400234464042
"1305",2020-03-21,"France","France-OC19",1847,14453,1310093.45922514,978843.221248107,1751672.86969371,61945.3078884966,46450.1561868108,80859.187710595,55657.8490695227,67514.8405867818,112,562,664.085161811174,537.33792872669,815.503845635942,150.040124592127,126.797327377945,176.790244615101,141.012556208138,158.285942994248,0.650880076469263,0.52440610842439,0.761649998546828,0.613611480922298,0.691427212573967
"1306",2020-03-22,"France","France-OC19",2230,16683,1369985.66470166,1019090.33261608,1834872.98807107,59892.205476519,40247.1113679682,83200.1183773554,52494.131959359,66635.6018088755,112,674,851.105432764429,695.786846269853,1035.38635628206,187.020270953255,158.448917543162,219.882510646123,175.930321035314,197.257756920252,0.651996811371478,0.458309180239223,0.84526367533424,0.588782029018107,0.716380353188692
"1307",2020-03-23,"France","France-OC19",3167,19850,1424716.67403962,1061478.2580266,1906194.81655706,54731.0093379647,42387.9254105241,71321.8284859917,49368.9478358251,59356.3487079112,186,860,1080.04663624907,889.960505363317,1304.97352779608,228.941203484642,194.173659093464,269.587171514016,215.970897834768,241.508388688397,0.62271942980542,0.553328670173738,0.694167674547267,0.598759160508984,0.645846122666497
"1308",2020-03-24,"France","France-OC19",2446,22296,1475162.79917401,1100292.37389187,1972026.07219656,50446.1251343874,38814.1158652716,65831.2556394988,45523.0710580494,54764.2975637623,240,1100,1355.16840673848,1122.91336536186,1628.62620320737,275.121770489406,232.952859998541,323.65267541129,259.668489708683,290.181940090085,0.605879783960129,0.522292934406914,0.690275262709468,0.577081243996859,0.63288142685799
"1309",2020-03-25,"France","France-OC19",2931,25227,1522074.28397678,1137162.67619174,2032041.51597354,46911.4848027735,36870.30229987,60015.4437769807,42675.379291719,50636.9086769415,231,1331,1679.55172495212,1397.19746312104,2010.31215510462,324.383318213647,274.284097759186,381.685951897251,305.582938727942,342.254731847126,0.597454278331698,0.527936521674251,0.666851872854234,0.573801474670291,0.620491627551913
"1310",2020-03-26,"France","France-OC19",3922,29149,1565502.01873292,1170543.62145698,2088357.79776567,43427.734756135,33380.9452652346,56316.2817921287,39259.4598980939,46885.5348228657,365,1696,2055.21534362872,1713.81134454573,2450.94385262466,375.663618676596,316.613881424691,440.631697520036,352.98708359204,396.408449094134,0.588432636833822,0.507142500941063,0.669016773322511,0.561190794553205,0.613460921792736
"1311",2020-03-27,"France","France-OC19",3809,32958,1604383.62667055,1199601.14746139,2140251.5794511,38881.6079376301,29057.5260044178,51893.781685429,34942.5065660459,42357.5470100253,299,1995,2482.52705463265,2072.9615304234,2952.80547874687,427.311711003931,359.150185877665,501.861626122216,401.52607807297,450.817413042985,0.561996709358594,0.463772885371113,0.668159046021867,0.526165106257569,0.593115889540489
"1312",2020-03-28,"France","France-OC19",4611,37569,1644948.2954844,1230152.67282865,2193418.49807298,40564.6688138522,30551.5253672571,53166.9186218828,36767.3909742542,44098.5651205613,319,2314,2960.64605628124,2473.83880355569,3511.8124204387,478.119001648589,400.877273132291,559.006941691826,448.659947912917,504.337052055541,0.627528086240663,0.514717655387482,0.726957264200437,0.595707559025431,0.663056292977799
"1313",2020-03-29,"France","France-OC19",2599,40168,1680974.91617952,1253183.99490363,2244681.65880181,36026.620695115,23031.322074975,51263.1607288351,31254.4551322516,40372.8036515165,292,2606,3487.61952173556,2915.04621067937,4127.5792167387,526.973465454317,441.207407123677,615.766796299999,494.426268338225,556.591989938335,0.59783486979169,0.402818077427439,0.793878421619494,0.533313135980816,0.66230471763658
"1314",2020-03-30,"France","France-OC19",4376,44544,1714358.81427863,1278981.52494842,2287740.79633541,33383.8980991168,25797.5300447969,43059.1375335992,30223.0263229692,36139.2800075826,418,3024,4060.3866404794,3394.25490122418,4797.39797919235,572.767118743846,479.208690544813,669.818762453655,537.220498948867,604.511966271377,0.591590825463636,0.518490435971603,0.664304945555821,0.566813729284205,0.615425845436944
"1315",2020-03-31,"France","France-OC19",7578,52122,1746593.52930861,1303722.99653383,2329657.24953935,32234.7150299774,24741.4715854109,41916.4532039385,29178.3621551379,34865.2911084987,499,3523,4674.84268887063,3907.47061741221,5514.84080415414,614.456048391227,513.215716188029,717.442824961788,576.746679060863,648.328686561969,0.611147212691958,0.534806747833757,0.688779896488665,0.585274936308951,0.63617413529641
"1316",2020-04-01,"France","France-OC19",4861,56983,1777915.48535731,1328096.4830512,2370209.86817984,31321.956048702,24373.4865173639,40552.6186404855,28411.0293865854,33827.7557773552,880,4403,5326.25815558489,4451.85619477291,6276.19971036304,651.415466714263,544.385577360697,761.3589062089,611.962004879178,687.165186380215,0.635325843436153,0.567672741377951,0.701945043086724,0.612594465386024,0.657199617353632
"1317",2020-04-02,"France","France-OC19",2116,59099,1806164.65239226,1349686.62759548,2407157.36595938,28249.1670349457,21590.1445442864,36947.497779547,25561.7053199003,30628.3792615351,984,5387,6009.23697903809,5023.82199163155,7073.30451644139,682.978823453193,571.965796858644,797.104806078352,642.309807919346,720.141429547879,0.612209355097529,0.534760667090142,0.690550122610727,0.586181629984402,0.637482300642342
"1318",2020-04-03,"France","France-OC19",5233,64332,1831813.83994752,1368345.27063405,2442274.3691469,25649.1875552626,18658.6430385627,35117.0031875194,22807.9500777066,28006.2126467216,1120,6507,6718.19685436311,5619.03660798611,7901.00108258883,708.959875325026,595.214616354557,827.696566147437,666.914684466445,747.553019894001,0.592813447990942,0.485830018215684,0.717360463221141,0.55249303297631,0.627476030372022
"1319",2020-04-04,"France","France-OC19",4267,68599,1859667.56797123,1388935.18565942,2479365.31224431,27853.7280237065,20589.9150253752,37090.9430974051,25109.8560371733,30355.0798800294,1053,7560,7447.75747526011,6231.81874685258,8753.96135400269,729.560620896997,612.782138866474,852.960271413855,686.43380813627,768.987904463215,0.686719570950815,0.57605843959955,0.78367718201616,0.655313870911225,0.720272335236746
"1320",2020-04-05,"France","France-OC19",1873,70472,1885967.28719021,1406135.54096141,2516916.53239565,26299.7192189811,17200.3553019835,37551.2201513453,22790.4614932371,29479.9740646105,518,8078,8192.07280533799,6858.24098475089,9623.74263237728,744.315330077884,626.422237898313,869.781278374593,700.772696682202,784.486592104801,0.691631514669076,0.49144966684416,0.895758054382241,0.625962631319677,0.757285492262275
"1321",2020-04-06,"France","France-OC19",3912,74384,1908990.31527016,1423315.51080894,2547462.01643559,23023.0280799499,17179.9698475359,30545.484039933,20720.5963039578,25063.1192916276,833,8911,8945.54139338803,7494.59793520233,10501.623643373,753.468588050036,636.356950451434,877.881010995703,710.251525386841,793.771299978998,0.641747708121974,0.574772303584375,0.71049696039456,0.618354567717452,0.664881723315587
"1322",2020-04-07,"France","France-OC19",3777,78161,1931146.70169142,1439657.90791192,2577097.80787116,22156.3864212654,16342.3971029779,29635.7914355758,19864.0707575338,24152.1112073558,1417,10328,9703.10143847482,8137.05546978208,11382.893421012,757.560045086791,642.45753457975,881.269777639036,714.681537145442,797.41343868552,0.653331686202385,0.575995753155187,0.733835079665616,0.626562426943299,0.67969810978244
"1323",2020-04-08,"France","France-OC19",3881,82042,1952308.16095712,1455315.58341316,2605333.03708294,21161.4592657001,15657.6755012357,28235.2292117779,18956.6418028202,23048.1971945331,541,10869,10460.2574955958,8780.56054509141,12261.0348451204,757.156057121002,643.505075309336,878.141424108384,715.229510422589,796.775543946,0.659866214943806,0.597518375272977,0.723353304876242,0.637845220077671,0.681356260840458
"1324",2020-04-09,"France","France-OC19",4286,86328,1972188.4958158,1469718.99488162,2632133.88112024,19880.3348586802,14403.4114684653,26800.8440373025,17700.8811486272,21688.3926494198,1341,12210,11212.5948615977,9422.87168570514,13130.8879817573,752.337366001877,642.311140613728,869.853136636901,711.648140439152,790.964100624409,0.655626247245418,0.578416635290533,0.740852838422489,0.627027058128121,0.682515209950882
"1325",2020-04-10,"France","France-OC19",4342,90670,1989906.82519807,1482133.50028849,2656932.18460182,17718.3293822675,12414.5054068666,24798.3034815823,15547.2811732993,19498.7114172361,987,13197,11956.204154522,10059.3211695453,13987.6861625729,743.609292924327,636.449483840162,856.79818081558,704.806225584911,781.710145569123,0.617648795656173,0.510843394183167,0.74537177520335,0.576618016839396,0.65270463502842
"1326",2020-04-11,"France","France-OC19",3114,93784,2009275.82922335,1495868.95604733,2683585.37099945,19369.0040252807,13735.4557588447,26653.1863976262,17192.9458354649,21289.7486737379,635,13832,12687.7063419544,10686.7974241304,14828.8280571324,731.502187432382,627.476254585146,841.141894559474,693.799785062879,768.826349923369,0.714410304350966,0.60165301577723,0.816398411906007,0.680739214853495,0.75006576112699
"1327",2020-04-12,"France","France-OC19",1613,95397,2027071.65288962,1507145.28314928,2709726.72883154,17795.8236662703,11276.327101953,26141.3578320881,15245.3410552677,20025.5593942493,561,14393,13404.3143231746,11303.6637311868,15650.7427056737,716.607981220147,616.866307056336,821.914648541379,680.450341503571,752.325264288425,0.695089230660731,0.49755136804571,0.892608767762915,0.631113525085171,0.756458235937182
