"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1287",2.97962079313266,2.49551508839256,2.28543281301496,3.03006112753206,1.73464307292463,2.77503028609541,3.14823374877694,2.55213740188532,3.07943258146586,2.91646885776199,2.79407841801115,3.02402773250723,2.84346381168266,3.30201072530884,3.40197936125893,2.7007097457487,5.51495949314552,3.25664551371402,4.96021460210185,3.25049135248352,3.65578729902049,3.50281582017054,3.32185965508882,6.0056550904789,3.77934921616436,4.19628356650816,2.65359471141069,5.06751008062796,2.95712068654246,2.55157972172517
"1288",3.21028108268188,2.70992603840659,2.91641023180482,3.37850904599383,2.13996377132734,2.84516570801085,2.85114482774052,3.36109547742582,2.99702428141216,3.20746498664921,3.2387609436345,3.92543928866434,3.28658048035684,3.1932367970252,3.35894031957151,3.24216113922598,6.16175295419866,3.32421272759226,4.72848858081712,3.26988938557567,3.75319810905766,3.63610497382284,3.30266811437051,6.97040784166092,4.13854401871618,4.59802316095784,2.66364451211841,4.4262008429879,4.09963502298173,2.37243464719458
"1289",3.18651036711496,2.87796338936915,2.65539750834854,3.38270143617547,1.94386657546928,2.8386667194505,3.10481200674893,3.16589410100137,3.43203081507335,3.10009708037828,3.28798148590332,3.21459097936634,3.59684671566147,3.21656383296499,3.22914649043945,3.1425422143127,5.30881101958429,3.32477162210836,5.14863300249577,3.29248840864656,3.42610055939,3.70154757676801,3.53241227519372,6.41784705597132,3.5624598243659,4.67841387729235,2.57638949202384,4.01580836207,3.82081002432189,2.43530951328642
"1290",3.5597747636506,3.07238799021543,2.57711750896658,3.48202990352926,2.23222948605971,2.83018519433824,3.19650948474253,3.17542306447482,3.42760326654105,3.45010303608292,3.18409265128859,3.84673479754691,3.47484365762612,3.23608262021062,3.44275239509798,3.61464796766874,5.06045664546452,3.34609612950707,4.90857415722176,3.50322766045318,3.95728411048052,3.71040949547566,3.35871880634443,6.3475398186966,3.69415726949293,4.39177435489773,2.6334574590299,4.38469889742646,3.58446163936993,2.42515028667921
"1291",3.38178125820455,3.3160016630312,2.73778846882026,3.65262624867024,2.26377246196957,2.96397590746076,3.20062975258125,3.52659848825914,3.38286018057319,3.18640418163031,3.67808567607892,4.25509612756097,3.62737307579146,3.33873189987958,3.57499247436796,3.76207036826442,5.95737114711086,3.47612602547332,5.74068204913593,3.47505573641315,3.8049053632614,3.6790045609597,3.88417511517754,6.13741261619788,4.0474535839718,5.51426302637794,2.90407395256637,4.6133507105566,4.23364566822572,2.67058206685677
"1292",3.04378493264004,2.74395417067154,2.65014135315999,3.28644966723248,2.29007660858479,2.64865049647012,2.81359656531528,2.70055236172775,2.72338309394869,2.93740135308851,2.98648882374693,3.6226511955193,2.94012067264629,3.01591418676223,3.35740856173831,3.04380194561356,6.41646762883817,3.30851052977992,5.07188332754669,3.1736987856793,3.59160218174942,3.55837734471828,3.45807500784654,6.40085639013781,3.88802123795649,4.89616810961931,2.52141920531452,3.93902210531132,3.34662779703619,2.64275740414782
"1293",3.14878353713306,2.82164287901252,2.79041591504923,3.49720069847554,2.72316390246941,2.74134434735386,3.20718364106342,3.34910788171969,3.27828754561976,3.20772147050428,3.47676865125656,3.96068434797038,3.5760675138135,3.25260288668498,3.47173666876821,3.54249346311701,5.30404996180267,3.33580909648198,4.46083601691858,3.20212199869007,3.7844162192423,3.6041800315114,3.59409324078764,5.77960757031612,3.30593321203438,4.88565178698356,2.56677758443092,3.7124702430047,3.46580498499182,2.48162906688358
"1294",3.19381489406336,3.05824416934692,2.92336218203147,3.88714265752324,2.38265539382657,2.84221422362974,2.98884353636112,3.50279885182937,3.48909501712306,3.2766748162178,3.59758644642491,4.15386003826626,3.56171555108558,3.10272425346719,3.40941468331278,3.88328579518575,5.05625993650327,3.39765537768914,5.05968177811752,3.43074738514502,3.68601387296709,3.42539387906435,3.66841690624076,5.83152815682059,3.99524762144787,4.99835430694273,2.38399493587737,3.17292007869907,4.16558354818617,2.40862397317932
"1295",3.0446080649049,2.6184405582118,2.50209193260028,2.68274793544973,1.98251931046595,2.67523901762517,3.04739245975457,2.87065807964985,3.00026278276346,3.04825559977848,2.78310982151643,3.43139474429832,2.93456426232158,3.17333821620075,3.50175112122275,2.80560107770053,6.07900486139123,3.34728081738236,4.40087243753907,3.28611898480285,3.64234915419349,3.83142121098019,3.20842780398576,6.70672874370056,4.21076077323642,3.90929497660628,2.5279578165707,4.36452445432928,3.10220219178741,2.4782492569764
"1296",3.04517348515443,2.84740406970999,2.48295821653011,3.26263471875538,2.10878433347419,2.80073779067568,3.05236353906563,3.01705035613405,2.97961392131696,2.69932019964873,3.30345753106881,3.74664846854842,3.20532027911707,3.1242885564428,3.20902747679419,3.37254585874269,5.41267207973059,3.15903574975464,4.83452776284579,3.45168067851097,3.4819374920787,3.52973940428254,3.22744611134088,6.2932426283161,3.99938189682746,4.40088345421946,2.6154514673043,4.0085139694844,3.58052566774617,2.37474467078678
"1297",3.22223740821762,2.67821584128644,3.05795382144626,3.41834006540892,1.99912193687269,2.86192207458732,3.07112376766325,3.42188325385638,3.12019213584325,2.915955239479,3.20357360677697,3.60886523306415,3.23720737056902,3.18002193572929,3.49514938466483,3.47285297083389,5.36747328518877,3.41283367721135,5.54842409251405,3.50599172495554,3.6648922502162,3.75153959080405,3.59868827679414,6.24061513241387,3.9696179407139,4.96250004209321,2.44682798432001,4.52753952060436,3.82700543746346,2.58407383777018
"1298",3.2557484468587,2.91270826609561,2.85891126288876,3.71867178931327,2.65419732549203,2.78404442500978,2.90459285676241,3.28147502330714,3.57360124823034,3.4183333100457,3.43231942376791,3.61455601141676,3.32823533754499,3.2066768467292,3.60793207528924,3.31164404967542,6.0680782199254,3.22939917621388,5.0240298471475,3.37564201345661,3.69964173902708,3.7412618997543,3.93071449385896,5.87244044687465,4.07579291609075,4.94135712265737,2.52384115454111,4.22461891685948,3.83968542327301,2.44136847026515
"1299",3.29186990299311,2.80638606335038,2.69260465665799,3.56783649802868,1.92298494240864,2.88688254864698,3.33904125575218,3.15238888558709,3.37541175111314,3.30878685832299,3.12872148242941,3.7268840738691,3.42539749232974,3.33949332629221,3.57562210360748,3.26624607821748,5.9354565924962,3.5637883137,5.7672497612504,3.63907899517861,4.17136537820066,3.91401253433682,4.52472526175886,6.25852025104838,4.30645722827202,5.31619335452674,2.93194607981281,4.91924176500189,3.58705246679088,2.74506365277098
"1300",3.19444261654907,2.83418388689286,2.80175643949373,3.52124799764517,2.47194563544777,2.65004519334308,2.90804630861907,3.15458547708746,2.85516703050249,2.8225277672265,3.47605065742554,3.56798353876727,2.93779285838954,3.08033171884524,3.37840220233755,3.25043733118053,5.78002445423109,3.09187887156844,5.14472074439382,3.28823629944801,3.48180110754282,3.50286867144706,4.07205434240617,5.81358402493003,3.5356104735165,5.18786612085561,2.65790338593425,4.1028889699161,3.5352160489717,2.52772081761061
"1301",3.28378217650761,3.12150288738552,2.95380469029376,3.80462427154484,1.9811394912099,2.86868968425623,3.18655533416516,3.1060804641754,3.57205710478622,3.67356053435889,3.56580465090538,4.13194617562354,3.56338386769596,3.14068279292111,3.59330509760527,3.98565271104973,4.97238191609043,3.36409096247027,5.33683152463072,3.57471987651005,3.64938388839541,3.79220021291336,3.94663835804483,5.42521089895631,3.92903241642731,5.24908887659611,2.61572166493256,3.79653331569224,4.10932132924416,2.61187408830263
"1302",2.91588562734639,2.62830691483018,2.80338940964478,2.90608718730278,2.03474985298763,2.97537494430512,2.93562107622888,3.10737160431025,3.16010288905885,3.09887938088719,3.03949731906104,3.32149227112064,3.22214286763451,3.14283862293953,3.50798924572938,3.17995632768874,6.282563898077,3.25923341001826,5.69184829751497,3.29389892104909,3.78609708177886,3.72851858415477,3.77425556977109,6.2230220687407,4.15950683596423,4.76589188971356,2.63533879177031,3.39298416132338,3.58270051900258,2.54796871768725
"1303",3.18765910870786,2.85657605366982,2.72391956717087,2.81495443014822,2.61527707479115,2.90105406690307,3.06176738554844,3.17618592737301,3.0649799153683,3.1912592722342,3.22877866369682,3.74194937494079,3.0810091506767,3.30860118332134,3.45472762213789,2.95080226621507,6.17074046386726,3.44916192818496,5.55936072911501,3.57963626194593,3.71688860034541,3.79801035520211,3.56745007826849,6.00705260692742,4.41862876548255,4.85101117152201,2.67123346835059,4.09707163638589,3.42731614751241,2.62394170195355
"1304",3.00476367477624,2.70712576257873,2.62035804834529,3.34882263732039,1.80500268999084,2.68639756474847,2.87681110799987,3.44867421417344,3.18565473774963,3.03299834918408,3.17176287319945,3.98130233313314,3.20196766146272,3.18885328254976,3.24327192086843,3.34634585209162,5.26885693552203,3.22086908600079,5.14737546745354,3.52172246283796,3.60671943214128,3.42458378788048,3.74697918552112,5.7373579831191,3.60796017758552,4.71821746751546,2.54347660974679,3.54730940830983,3.59299156960943,2.38724285355715
"1305",3.31113257458872,2.90986727567884,2.82741452535464,3.2283891102612,2.32791448083694,2.68340373235749,3.05550204362136,3.10094913459373,3.61862061912291,3.08791500170106,3.39240491901964,3.77849728119409,3.30387299007556,3.30296629303301,3.67140759773776,3.33383073708054,6.13471967828287,3.31567540851113,5.1685695449563,3.31714253202184,3.7318596117571,3.61873148502011,4.34060120804806,5.78117800181766,3.84658228232354,5.29074535388503,2.8680633425459,4.0124342142608,3.47478676647465,2.43365512671265
"1306",3.26167742612086,2.69175211993616,2.74963293294295,3.63229575183699,2.07654551943271,2.95636997950274,3.03467945228074,3.22206561779363,4.00657757733062,3.25636599908297,2.95858310495449,3.70019686647679,3.01255449672514,3.33508690253159,3.57197356651733,3.18681050120888,6.13610888333114,3.32481373463419,4.71923696994212,3.34312826046807,3.8103400065832,3.70250377674068,4.25249411353213,5.90345102940857,4.05068546997348,5.14891780211238,2.88618305995798,4.13608625550208,3.58793840911116,2.66048219465633
"1307",3.043035074943,3.02384653693031,3.00501755385989,3.5774999647085,2.62604904070212,2.89340282557019,3.00026200199959,3.19654711633864,3.33599770412895,2.78967865287897,3.42287433592304,3.77281340515501,3.35395760031441,3.27881635666273,3.51286098316815,3.13983321718266,4.38435722926918,3.20390597606662,4.32675704740724,3.55604529627479,3.40090492701095,3.64287235505083,3.07328389804419,5.58424550103741,3.8636897436362,4.17245509448839,2.54872202762692,3.79660488076124,3.89864063330074,2.29045183693014
"1308",2.89345920175016,2.96817480064994,2.81666297941732,3.4421916386751,2.81736323580748,2.62218590784702,2.87188430907181,3.3623543888785,3.11713267256698,3.40815240962239,3.41618298140693,3.74879411783908,2.98575009163138,3.1807087225721,3.31473538744825,3.29923950002528,5.70672229467767,3.08847741136952,4.51323569510287,3.24614188014936,3.58804728376412,3.47367845456045,3.35471318182786,6.1820789810963,4.12024289134447,4.58991506116809,2.87685527570607,3.81529705018686,3.55878095210403,2.41148710018802
"1309",2.94048434219831,3.15861526672037,2.8745255835832,3.83778427710642,2.7057502370718,2.84618963564443,2.97704723091239,3.41581673245888,3.77364840828078,2.97101814746182,3.55599888844844,3.76739145367911,3.49019040767832,3.1446324283065,3.62571735638021,3.36820497331129,5.78032919883146,3.27288651971097,4.78750174907085,3.23711192696586,3.7051697060565,3.71330019305999,3.59625078424799,5.45008878499248,3.45705227798497,5.11574501463247,2.73972097679837,3.24589748690618,3.63788292452212,2.55215460318883
"1310",3.09975006121675,2.78812599723892,3.1192565539298,3.59389902104788,2.83551492008506,2.66134328503073,2.90331983806873,3.11874482851223,3.27559875526092,3.07685405006719,3.25123738750738,3.92074812040153,3.63983272032642,3.12125834769134,3.36289209053696,3.05332109318736,5.90287500818568,3.21094415095396,4.87143075621144,3.15468709082204,3.62697326930646,3.64435905132876,4.417593126961,5.59446196145774,3.97503058006253,5.24657437465293,2.52972234914496,3.30376057350374,3.64758796822521,2.52833583116284
"1311",3.37351565282365,2.84073964346957,2.48592927043161,3.50177524284801,2.06869963407072,2.92655274598906,2.91923128391542,3.43458482348513,3.7283121350456,3.57003883407346,3.38866309935565,3.99912523988168,3.06659099205621,3.08424112238049,3.42238746192438,3.31934962549225,5.99269729862328,3.25357589532589,4.82612187983471,3.34168096856555,3.94074308646059,3.85158839078044,3.52236572942405,6.04000941624322,4.01571182051816,4.36255938741593,2.61498157572252,4.17254362429338,3.67221480480385,2.6620171997445
"1312",3.13359923148283,2.88265225207948,2.8997106392989,3.64233878477375,2.11307107618686,2.77755390521412,2.94679873789478,3.35220772623217,3.1009857522661,3.01838672005152,3.71233102813466,3.92138662672447,3.4600594081868,3.14045395327733,3.58582622214643,3.39796850774901,5.20065285648735,3.31409860536369,4.59924180463511,3.34955945137583,3.83887065010055,3.68889773882575,3.84480889420767,6.50307594853518,4.37172089937378,4.06846515022231,2.4789479730641,3.88837040973244,3.58860742520475,2.31605464554068
"1313",3.05097701360845,2.9584237741033,3.18418280550088,3.74416733629096,2.64270007701811,2.88821437377541,2.82248128800057,3.7040788388989,3.55553555356095,3.259976298642,3.81486189674554,3.92106565137832,3.45487120352647,3.22873386988299,3.46039676730843,3.43057774851485,5.49701989235501,3.41367303063052,4.48941709012048,3.45916374491332,3.72635230733589,3.5937341716585,3.89002569675238,6.38885009434245,3.79942730139787,4.65777109811594,2.45856207196491,4.67732430329991,3.84955362862392,2.53650500789744
"1314",3.14991018306881,2.69309292460963,2.28043205238977,3.16235448027959,2.00680214343435,2.85652718957528,3.00453925586847,3.30015564325358,3.33429311804886,3.11226970051978,3.18366005133377,3.60198101638977,3.20263276711249,3.25534902556584,3.63205257923888,3.11403923147192,5.47773364974047,3.36086285225035,4.85757614501229,3.3047938781198,3.59417993060559,3.54268735483534,3.64055674656126,6.39508927475436,3.66203383767361,4.38490413892943,2.54709421441877,3.37549403806918,3.34437252616558,2.65967931085314
"1315",3.33483841457701,2.71467392328068,2.6069854346085,3.60345478480416,2.16436659066183,2.87299004702406,3.31496457085259,3.58202428481208,3.647463657906,3.32911420293047,3.22818360201904,4.03552489749296,3.57536759487656,3.18601533348656,3.51756802907489,2.98691927649776,6.08818096005564,3.30172479723912,5.34269017148568,3.38968529936215,3.99260514692917,3.71646372896667,4.53464620238201,5.8355091370833,3.67310503436729,5.45506354995025,2.88434154136673,4.34296822758689,3.67630906097897,2.85703423667395
"1316",2.93153166573214,2.58994223438717,2.59281049466699,3.13514756079586,2.18833357545689,2.65405973641822,2.97524608646364,2.8567350146446,2.89168767754987,2.85263547514141,3.15865833368983,3.57104845764297,2.90366529881543,3.25451874055648,3.45139202613552,2.9563112762545,6.15449488878033,3.14097001653375,5.13535414739666,3.40890208561058,3.5659544378529,3.65404247918487,3.22559660415686,6.21717231518537,4.26639974769542,4.49084844395319,2.61143711310072,4.062792848051,3.44379252910801,2.54770288300977
"1317",3.366892986275,2.61759155946454,2.40568957265378,3.24050725054076,2.30695348002976,2.68304273073872,3.08490029755323,3.09667061031339,3.02935921971955,2.78201998020869,3.16601875546265,3.38620045822392,2.93052043024027,3.11664834527958,3.29514724492305,3.21002660557431,5.74400260949503,3.12646674688938,4.82059846735745,3.27928238614006,3.45916641593089,3.60230408268763,3.39127384184478,6.19455337626094,3.57084949878259,4.31062774723465,2.39525527044583,3.67912188348363,3.06051173579006,2.62531808111531
"1318",3.28224138665362,2.99622835177408,2.53396871030521,3.7500132649285,2.82781385755957,2.86981820396796,2.91336191594562,3.24331509401076,3.6659715291637,3.50770623295008,3.67608628932999,4.25949626889564,3.55839141473948,3.33702637021573,3.42958279827097,3.77649834936718,4.95438521371136,3.32319804658335,5.24567225238094,3.41050400621454,3.74345747497665,3.52041770368534,4.48840482806123,6.42941617091007,3.56388076054654,5.48568040869453,2.68984506870958,4.64564556166435,4.20951983289416,2.52063310497263
