"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1789",2020-04-11,"Spain",4550,168021,2467407.94915997,1947891.31329356,3131008.64586125,17274.1483833602,13130.2790467348,22717.2993608589,605,15843,14054.9058944441,12387.9002934686,16051.8857356783,774.566810778062,692.932554951845,873.777367424286,0.557520233026259,0.521887998534602,0.594889471790126
"1790",2020-04-12,"Spain",3899,171920,2483441.99814349,1959993.29370539,3152228.71551389,16034.0489835193,12101.9804118277,21220.0696526387,510,16353,14814.6350945798,13067.9363360619,16909.667232327,759.729200135756,680.03604259328,857.781496648717,0.557031703432691,0.52148827316431,0.594163090680307
"1791",2020-04-13,"Spain",3030,174950,2498251.35073479,1971159.66460795,3171879.05737503,14809.3525913066,11166.3709025614,19650.3418611324,619,16972,15556.7817004752,13732.0322605866,17747.3566564236,742.146605895379,664.095924524723,837.689424096583,0.554227135668488,0.518866132587694,0.592235475757368
"1792",2020-04-14,"Spain",3116,178066,2512195.86774087,1981615.12154068,3190471.62058514,13944.5170060754,10455.4569327252,18592.5632101106,517,17489,16278.98600026,14378.6059556708,18562.6101647806,722.20429978484,646.573695084154,815.253508357048,0.5625218148847,0.526953485365135,0.600735613967647
"1793",2020-04-15,"Spain",4424,182490,2525323.5733171,1991425.15029072,3207996.53850392,13127.7055762347,9810.02875004543,17524.9179187808,787,18276,16979.3049776982,15005.3381482956,19353.177642686,700.318977438171,626.732192624871,790.567477905404,0.571018268374567,0.533893246954504,0.610853990611889
"1794",2020-04-16,"Spain",3820,186310,2537814.20083553,2000683.59032022,3224746.8950029,12490.627518429,9258.44002949046,16750.3564989786,617,18893,17656.1793488556,15610.8366228093,20117.3387228564,676.874371157369,605.498474513629,764.16108017037,0.585659514839961,0.549188064142324,0.623049999703129
"1795",2020-04-17,"Spain",3818,190128,2549717.55211061,2009442.82224704,3240747.23593972,11903.3512750782,8759.2319268247,16000.3409368189,585,19478,18308.3941526006,16193.3479674206,20853.5167614682,652.214803744961,582.511344611328,736.178038611792,0.601038991845371,0.56642048677174,0.637967233390173
"1796",2020-04-18,"Spain",3836,193964,2560855.5615937,2017587.63745463,3255750.48306504,11138.0094830877,8144.81520759093,15003.2471253233,565,20043,18935.035900021,16751.7583108726,21560.7191351403,626.641747420453,558.410343452043,707.202373672129,0.604508149682119,0.568869428200397,0.641727723451662
"1797",2020-04-19,"Spain",-713,193251,2571244.9430098,2025139.85460503,3269778.69619007,10389.3814160999,7552.2171504042,14028.2131250331,410,20453,19535.4822498819,17287.2826831036,22239.7150083605,600.446349860937,535.524372230951,678.995873220144,0.604807527221134,0.568934831672839,0.642305069138637
"1798",2020-04-20,"Spain",2218,195469,2581115.20605762,2032266.60766379,3283161.66479589,9870.2630478189,7126.75305875424,13382.9686058214,399,20852,20109.3899094163,17798.9889246244,22889.8315764308,573.907659534393,511.706241520811,650.116568070333,0.61522423294153,0.579175502361994,0.653708322557169
"1799",2020-04-21,"Spain",2951,198420,2590388.3641143,2038925.97011511,3295771.68266151,9273.15805668546,6659.36245132036,12610.0178656186,430,21282,20656.664252907,18286.0526245778,23510.6249058191,547.274343490659,487.063699953444,620.793329388344,0.617994565729806,0.581141278111376,0.657665828149427
"1800",2020-04-22,"Spain",2312,200732,2599122.1625205,2045151.24370079,3307719.63666848,8733.79840619403,6225.27358568111,11947.9540069693,435,21717,21177.4250374611,18747.8963515054,24101.481082388,520.760784554105,461.843726927551,590.856176568834,0.621488793976793,0.584292728859467,0.661487785560056
"1801",2020-04-23,"Spain",2916,203648,2607336.34910852,2050961.11321116,3319022.03161887,8214.18658802058,5809.86951037331,11302.394950388,440,22157,21671.9973352477,19186.5362411372,24662.9418201522,494.572297786623,438.639889631822,561.460737764223,0.623406732330766,0.585489144186552,0.663946558058226
"1802",2020-04-24,"Spain",2114,205762,2615094.12696955,2056416.83533663,3329724.50311084,7757.77786103024,5455.7221254679,10702.4714919705,367,22524,22140.8643228511,19600.8501134886,25195.8651907123,468.866987603336,414.313872351367,532.92337056012,0.627373864356632,0.589205069606227,0.667522049819379
"1803",2020-04-25,"Spain",2506,208268,2622398.03746582,2061529.93054762,3339817.87064554,7303.91049626927,5113.09521098647,10093.3675347033,378,22902,22584.632484534,19991.4269577041,25701.0706792672,443.768161682908,390.57684421553,505.205488554903,0.628933655656353,0.590580573748297,0.669038507803704
"1804",2020-04-26,"Spain",1641,209909,2629331.89415438,2066361.90085155,3349448.54995601,6933.85668855896,4831.97030393582,9630.67931046668,288,23190,23004.0024106774,20359.471017734,26180.4471049046,419.369926143413,368.044060029915,479.376425637405,0.635337747681257,0.597131327272469,0.676084451436267
"1805",2020-04-27,"Spain",1660,211569,2635893.17135324,2070906.43773707,3358613.25688221,6561.2771988633,4544.53688551148,9164.70692620161,0,23190,23399.7568803976,20706.1053862443,26635.0480757447,395.754469720222,346.634368510326,454.600970840111,0.639315591613345,0.601255789089493,0.679886645499587
"1806",2020-04-28,"Spain",1525,213094,2642093.65496927,2075167.90798131,3367308.58585565,6200.48361603375,4261.47024424513,8695.32897344113,632,23822,23772.7698678003,21032.1856833421,27065.0544288822,373.012987402749,326.080297097736,430.0063531375,0.641970419309607,0.60435623078129,0.682627821035813
"1807",2020-04-29,"Spain",847,213941,2647980.4312691,2079187.03548145,3375602.4474706,5886.77629983052,4019.12750013464,8293.8616149442,453,24275,24123.9692093313,21338.0680739845,27471.4896577757,351.199341530911,305.882390642402,406.435228893477,0.647136547952579,0.60957745222661,0.687005976450953
"1808",2020-04-30,"Spain",1241,215182,2653569.64912042,2082983.16805139,3383520.85182483,5589.2178513122,3796.13256994931,7918.40435423055,268,24543,24454.3173204578,21624.776753488,27854.6608446298,330.34811112658,286.708679503555,383.171186854032,0.651920855671521,0.615024154620031,0.69150808710839
"1809",2020-05-01,"Spain",1387,216569,2658726.52731691,2086455.91942966,3390892.6278532,5156.87819649043,3472.75137826564,7371.7760283727,281,24824,24764.8054911423,21892.9206661793,28215.7627697227,310.488170684498,268.143912691285,361.101925092938,0.637533966395835,0.599866986979706,0.678289579587023
"1810",2020-05-02,"Spain",1234,217803,2663718.82715616,2089810.74823173,3398078.32123952,4992.2998392571,3354.82880206548,7185.69338631904,276,25100,25056.4440552277,22144.2535989983,28555.3465678145,291.638564085339,251.332932818986,339.583798091773,0.654021853726662,0.613952981163448,0.696464634368538
"1811",2020-05-03,"Spain",935,218738,2668582.39007016,2093067.52459371,3405120.67461546,4863.5629139963,3256.77636198825,7042.35337594089,164,25264,25330.2389911686,22379.2179151202,28875.2508325377,273.794935940951,234.964316121877,319.904264723213,0.675146766817891,0.632093336154672,0.721859719151579
"1812",2020-05-04,"Spain",466,219204,2673278.62319554,2096205.29405412,3411964.39715149,4696.23312538287,3137.76946040272,6843.72253603296,164,25428,25587.1775141653,22598.8646021361,29177.2099552788,256.938522996687,219.646687015891,301.959122741126,0.690103176605861,0.644690083266302,0.739739674233695
"1813",2020-05-05,"Spain",1039,220243,2677829.75809819,2099233.33441599,3418624.37332311,4551.13490265233,3028.04036187729,6659.97617161717,185,25613,25828.2123587034,22803.9486435233,29461.6211004637,241.034844538103,205.084041387269,284.411145184938,0.70654431189133,0.656753265028313,0.758974837419449
"1814",2020-05-06,"Spain",880,221123,2682240.1760182,2102155.96644908,3425146.47040245,4410.41792000671,2922.63203308356,6522.09707933786,244,25857,26054.2732295914,22995.6187330992,29729.2447722353,226.06087088803,191.670089575865,267.623671771569,0.721522075458623,0.666765043993381,0.779923852160763
"1815",2020-05-07,"Spain",921,222044,2686524.43975813,2104982.12726219,3431529.04900218,4284.26373992461,2826.16081310918,6382.57859973433,213,26070,26266.2563583667,23174.6619993652,29980.9097280577,211.983128775247,179.043266265993,251.66495582236,0.736473429054556,0.677779781945204,0.800238581402935
"1816",2020-05-08,"Spain",1173,223217,2690817.23967274,2107805.34769965,3437950.75537789,4292.79991461733,2823.2204374643,6421.70637570826,181,26251,26465.0297883071,23341.5509536998,30217.5925421852,198.773429940407,166.888954334581,236.682814127542,0.773409651826837,0.709453818979186,0.843604259209363
"1817",2020-05-09,"Spain",743,223960,2694969.59436373,2110524.089655,3444202.2394773,4152.35469098506,2718.74195534998,6251.48409941206,227,26478,26651.4288739639,23497.23588722,30441.2035099882,186.399085656817,155.684933520222,223.610967802961,0.781316204411019,0.717657125944219,0.850572311566994
"1818",2020-05-10,"Spain",3416,227376,2698946.38208915,2113108.35460368,3450214.90846858,3976.78772541724,2584.26494867555,6012.6689912797,143,26621,26826.247308491,23642.2499620168,30652.3794985864,174.818434527088,145.01407479684,211.175988598218,0.778527188333691,0.717656419207966,0.843526962805114
"1819",2020-05-11,"Spain",393,227769,2702867.75931864,2115646.07942201,3456168.98581627,3921.37722948974,2537.7248183377,5954.07734769219,123,26744,26990.2365784616,23777.3877669525,30851.4626068681,163.989269970575,135.137804935645,199.083108281686,0.796426749217395,0.736402116682326,0.861347839072603
"1820",2020-05-12,"Spain",482,228251,2706720.78050368,2118125.82597801,3462067.4479942,3853.02118504484,2479.74655599741,5898.46217792336,176,26920,27144.1153798974,23903.4666821399,31039.0930758277,153.878801435791,126.078915187408,187.630468959659,0.810184116020721,0.751628893916437,0.875000872676807
"1821",2020-05-13,"Spain",439,228690,2710517.17989297,2120554.69164397,3467910.14556494,3796.39938928778,2428.86566595601,5842.69757074203,184,27104,27288.5626285458,24020.9106266421,31216.0110805155,144.447248648402,117.443944502222,176.918004687755,0.8247584091418,0.7668837705365,0.887965590828512
"1822",2020-05-14,"Spain",849,229539,2714245.96031305,2122925.84870858,3473679.40909878,3728.78042008418,2371.15706460888,5769.26353383806,217,27321,27424.2224234021,24130.4233247653,31383.1429858954,135.659794856335,109.512698123224,167.131905379891,0.835134728550027,0.780338125242023,0.895106560156779
"1823",2020-05-15,"Spain",643,230182,2717901.48573885,2125235.06294734,3479348.25811884,3655.52542579281,2309.21423876575,5668.84902005929,138,27459,27551.7037031572,24232.685700757,31541.3312044606,127.481279755054,102.262375991708,158.188218565247,0.842212432437618,0.788572342309123,0.900653040162297
"1824",2020-05-16,"Spain",515,230697,2721532.79414186,2127513.98093654,3484992.19775588,3631.30840301745,2278.91798919911,5643.9396370373,104,27563,27671.5835731845,24328.2717616866,31691.2289455312,119.879870027292,95.5860609295726,149.897741070577,0.858913701335478,0.804444410881528,0.917682256832278
"1825",2020-02-13,"United_Kingdom",1,1,121.567597979351,64.5403872505072,202.572608383519,121.567597979351,64.5403872505072,202.572608383519,0,0,1.21567597979351e-13,6.45403872505072e-14,2.02572608383519e-13,1.21567597979351e-13,6.45403872505072e-14,2.02572608383519e-13,3.71977818997069,3.42920559449491,4.04235626871346
"1826",2020-02-14,"United_Kingdom",0,1,243.135195958702,129.080774501014,405.145216767039,121.567597979351,64.5403872505072,202.572608383519,0,0,2.49004976707352e-06,1.37205486033015e-06,4.09561593697251e-06,2.49004964550592e-06,1.37205479578976e-06,4.0956157343999e-06,3.71977818997069,3.42920559449491,4.04235626871346
"1827",2020-02-15,"United_Kingdom",0,1,364.702793938053,193.621161751522,607.717825150558,121.567597979351,64.5403872505072,202.572608383519,0,0,4.98009930316862e-05,2.74410959803356e-05,8.19123148905707e-05,4.73109432646127e-05,2.60690411200055e-05,7.78166989535982e-05,3.66261223034721,3.37460031348046,3.98367713861299
"1828",2020-02-16,"United_Kingdom",0,1,486.270391917404,258.161549002029,810.290433534077,121.567597979351,64.5403872505072,202.572608383519,0,0,0.000293825858291267,0.000161902465967732,0.000483282656861761,0.000244024865259581,0.000134461369987397,0.00040137034197119,3.63441029219632,3.34427049205368,3.9523745699141
"1829",2020-02-17,"United_Kingdom",0,1,607.837989896755,322.701936252536,1012.8630419176,121.567597979351,64.5403872505072,202.572608383519,0,0,0.00126992531932959,0.000699747945917318,0.00208876402474652,0.000976099461038323,0.000537845479949586,0.00160548136788476,3.61570966692919,3.33200940367165,3.92054782202884
"1830",2020-02-18,"United_Kingdom",0,1,729.405587876106,387.242323503043,1215.43565030112,121.567597979351,64.5403872505072,202.572608383519,0,0,0.00423557444712715,0.00233386520770292,0.00696664236441681,0.00296564912779756,0.0016341172617856,0.00487787833967028,3.58764049420668,3.30939598371529,3.88897547760683
"1831",2020-02-19,"United_Kingdom",0,1,957.685704979219,520.695200370818,1575.10172224158,228.280117103113,133.452876867775,359.666071940464,0,0,0.011014734607017,0.00606928438924055,0.0181169562013205,0.00677916015988988,0.00373541918153762,0.0111503138369037,3.56352159694541,3.28910808092439,3.8655450628101
"1832",2020-02-20,"United_Kingdom",0,1,1231.9305257074,681.861559570332,2007.15197812062,274.244820728186,161.166359199514,432.050255879041,0,0,0.0244756371314256,0.0134866545403742,0.0402568301413102,0.0134609025244086,0.00741737015113365,0.0221398739399897,3.53547166247167,3.25865457337418,3.83594433679595
"1833",2020-02-21,"United_Kingdom",0,1,1565.80812971445,880.369659045103,2529.94688351205,333.877604007048,198.508099474771,522.794905391428,0,0,0.0483291776162622,0.0266343608257887,0.0794808604946335,0.0238535404848366,0.0131477062854145,0.0392240303533233,3.50624421489844,3.22562491941114,3.80872755407023
"1834",2020-02-22,"United_Kingdom",0,1,1984.72946319537,1134.09922211164,3179.30528332665,418.921333480916,253.729563066541,649.358399814604,0,0,0.0872203512589837,0.0480856131567898,0.143393708813702,0.0388911736427215,0.0214512523310011,0.0639128483190685,3.54586081720445,3.26728951317892,3.84893121551972
"1835",2020-02-23,"United_Kingdom",0,1,2511.97748848571,1459.14347022561,3985.72994402048,527.248025290344,325.044248113968,806.424660693829,0,0,0.146755952137725,0.080979738800223,0.241087374974853,0.0595356008787409,0.0328941256434331,0.0976936661611506,3.58266820949306,3.30717429056731,3.88895946969145
"1836",2020-02-24,"United_Kingdom",4,5,3171.18479082131,1872.48421800656,4981.11289965162,659.207302335603,413.340747780946,995.382955631134,0,0,0.233814518063285,0.129223579799221,0.383547894575093,0.0870585659255607,0.0482438409989978,0.14246051960024,3.58799771966193,3.314459089378,3.89130180043982
"1837",2020-02-25,"United_Kingdom",0,5,4001.19964031252,2404.14954307469,6222.3548174835,830.014849491201,531.665325068128,1241.24191783188,0,0,0.356453004854762,0.197391807158388,0.583495599723977,0.122638486791477,0.0681682273591669,0.199947705148885,3.61226227690066,3.3350153850583,3.91811609242468
"1838",2020-02-26,"United_Kingdom",0,5,5046.98605031915,3086.4390590144,7762.22213039992,1045.78641000663,682.289515939719,1539.86731291642,0,0,0.524180912941024,0.291245686789373,0.855578992300764,0.167727908086262,0.0938538796309851,0.272083392576786,3.63505621978975,3.35811925573808,3.94035742650846
"1839",2020-02-27,"United_Kingdom",0,5,6368.47345638277,3961.88624277848,9689.72806576042,1321.48740606362,875.447183764074,1927.5059353605,0,0,0.74896343837262,0.418185286883028,1.21749331721544,0.224782525431595,0.126939600093655,0.361914324914673,3.66386365648408,3.37995241975889,3.97096444289346
"1840",2020-02-28,"United_Kingdom",3,8,8045.67547863689,5091.82487302372,12095.7040973983,1677.20202225412,1129.93863024524,2405.97603163788,0,0,1.04496134207901,0.586658009273638,1.69007529641856,0.295997903706388,0.168472722390611,0.472581979203124,3.70389266494741,3.41549754389504,4.02488974727341
