"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"926",2020-03-22,"France","Pays de la Loire",0,161,21881.9362332215,15755.7210791354,29930.9389054483,1088.56440287029,825.194626318003,1405.5967278034,986.226251659826,1182.67380493779,1,4,15.3492717594412,10.0029068110343,22.6778916159069,2.82689344477753,2.02451800596542,3.87103499384373,2.49067666836934,3.13800065093977,0.732466602659498,0.65266881410695,0.814436003111503,0.704502531910064,0.75888160403889
"927",2020-03-23,"France","Pays de la Loire",132,293,22885.9422270019,16524.5683436636,31226.1416650767,1004.00599378047,768.847264528152,1295.20275962845,913.191128927427,1087.72590214337,6,10,18.7312433278235,12.4643064134183,27.2206063934665,3.38197156838229,2.46139960238406,4.54271477755965,3.00614819710345,3.7314744051236,0.673484531356486,0.597553610379077,0.749043953617382,0.647638291227729,0.699180727873443
"928",2020-03-24,"France","Pays de la Loire",50,343,23826.6290449912,17247.3862021374,32439.8370928313,940.6868179893,722.81785847383,1213.69542775454,854.589250598624,1018.57092008288,4,14,22.737581658274,15.4443189939602,32.5240900747088,4.00633833045051,2.98001258054183,5.30348368124223,3.58592521419262,4.39881931196126,0.642732244325277,0.566037933412579,0.718870900248606,0.616002908259519,0.668996310826343
"929",2020-03-25,"France","Pays de la Loire",36,379,24729.3126311886,17942.2731003043,33605.6233484732,902.683586197354,694.88689816689,1165.78625564189,819.593380405083,978.741934668725,3,17,27.4300733986722,18.9830429067034,38.6556775826477,4.69249174039818,3.5387239127432,6.13158750793898,4.22152925517804,5.13228266540498,0.638402236120041,0.562666651674669,0.715174623503131,0.612099035146326,0.664229533614803
"930",2020-03-26,"France","Pays de la Loire",80,459,25590.0535640274,18603.0243722332,34721.0888939052,860.740932838873,660.751271928851,1115.465545432,781.794591705147,934.554562695946,14,31,32.859035982571,23.1237200456451,45.659714647156,5.42896258389883,4.14067713894173,7.00403706450831,4.91885703189264,5.90902199458503,0.637271840400944,0.561004800039568,0.714214461916098,0.610262179693273,0.66358262586735
"931",2020-03-27,"France","Pays de la Loire",71,530,26406.9341987298,19226.8754649426,35781.7234255306,816.880634702308,623.851092709441,1060.63453162543,740.814583122193,887.136419840011,11,42,39.0599664775648,27.8936114210989,53.5976917231305,6.20093049499372,4.76989137545385,7.9379770759745,5.64389704211164,6.72688754479567,0.637530890837028,0.560619156040656,0.715483881016306,0.610527220921745,0.664108120481525
"932",2020-03-28,"France","Pays de la Loire",107,637,27175.9150296425,19812.4830689872,36781.2852774619,768.980830912726,585.607604044586,999.561851931272,695.834269993311,834.268507460025,0,42,46.050868985151,33.3259850025309,62.4591317420914,6.99090250758622,5.43237358143197,8.86144001896082,6.3894832077322,7.56605503883975,0.635023253926428,0.558321931448111,0.712795826754134,0.607940442982324,0.661448081373723
"933",2020-03-29,"France","Pays de la Loire",143,780,27898.994624472,20359.7417000394,37723.3171318894,723.079594829555,547.258631052196,942.031854427542,652.186668611541,784.509276455405,5,47,53.8315727142092,39.4311990489913,72.2521298498957,7.78070372905825,6.10521404646037,9.79299810780434,7.13260183629996,8.38579715399577,0.6331003388345,0.554852615372876,0.71147655476168,0.605425858729776,0.660357810488602
"934",2020-03-30,"France","Pays de la Loire",72,852,28579.025872024,20872.3100096375,38611.998543588,680.031247551938,512.568309598135,888.681411698586,611.255144356473,739.015739660285,11,58,62.3838983958096,46.2061064806419,82.9712007868206,8.55232568160035,6.77490743165061,10.719070936925,7.87205660934443,9.18556225487476,0.631910752353673,0.553139059391191,0.711623295631929,0.603789235960036,0.660158704120773
"935",2020-03-31,"France","Pays de la Loire",64,916,29206.6174177132,21342.6853263142,39435.426124781,627.591545689251,470.375316676728,823.427581193021,562.662991433248,683.340273562082,24,82,71.6729955792899,53.6121843418203,94.5451394920413,9.28909718348034,7.40607786117843,11.5739387052206,8.56001853562937,9.96243592566272,0.619209360445116,0.542897010004875,0.695246258664018,0.592680448545388,0.645753645034996
"936",2020-04-01,"France","Pays de la Loire",105,1021,29785.7548327493,21774.4729581733,40198.0324426282,579.137415036084,431.787631859069,762.6063178472,517.91179182109,632.49963167304,18,100,81.6488276524036,61.6010391658048,106.882566603151,9.97583207311372,7.98885482398452,12.3374271111098,9.20950889073877,10.6727549691563,0.607034462759809,0.534241468154839,0.680361344990471,0.58150687401022,0.632314790667398
"937",2020-04-02,"France","Pays de la Loire",0,1021,30318.7096273144,22169.1570003118,40904.2522545373,532.954794565071,394.684042138498,706.21981190913,475.04705393885,583.091116800022,0,100,92.2486344819214,70.1543622997973,119.950148901749,10.5998068295177,8.55332313399249,13.0675822985976,9.80583292346925,11.3168789710028,0.594112433018186,0.524442739288911,0.663548556954572,0.56933778518151,0.617720567464011
"938",2020-04-03,"France","Pays de la Loire",0,1021,30814.8429379355,22533.7730001363,41563.8176090205,496.133310621106,364.615999824506,659.565354483136,441.325065562349,543.389612507548,9,109,103.399465579869,79.1850430193841,133.672875912018,11.1508310979479,9.03068071958678,13.7227270102688,10.3523382391388,11.8853615544427,0.589143717603297,0.521386659217257,0.657303877072924,0.56519328948697,0.611983201902843
"939",2020-04-04,"France","Pays de la Loire",0,1021,31276.6413629855,22870.7821501756,42180.3315866462,461.798425050015,337.009150039275,616.513977625683,409.545046072136,507.245155185948,9,118,115.020887258229,88.639134794049,147.862114550592,11.62142167836,9.45409177466488,14.1892386385743,10.8038933637695,12.3674992676353,0.585216226744141,0.519105565665752,0.652270690162146,0.561390998986379,0.607705965921202
"940",2020-04-05,"France","Pays de la Loire",0,1021,31713.2098831002,23187.3650096624,42767.9622314954,436.568520114717,316.582859486774,587.630644849286,385.688903311023,480.735178256944,5,123,127.028227390471,98.4566918953211,162.430772381079,12.007340132242,9.8175571012721,14.5686578304876,11.1820971668524,12.7609940143889,0.59137450328086,0.524961366735027,0.658517808531182,0.567573873446908,0.61393331604091
"941",2020-04-06,"France","Pays de la Loire",391,1412,32119.3117130086,23478.1941414727,43317.848445357,406.101829908361,290.829131810342,549.886213861592,358.021191738916,448.287947413699,41,164,139.335075925139,108.562563952817,177.287768306888,12.3068485346677,10.1058720574963,14.8569959258083,11.4795247140331,13.0594124779567,0.588686630757645,0.522270021164494,0.655961250124518,0.565700730713704,0.611075462608597
"942",2020-04-07,"France","Pays de la Loire",82,1494,32504.6017247049,23751.871268035,43844.3606401495,385.290011696302,273.677126562336,526.51219479241,338.660474569306,426.544910346886,18,182,151.855755206543,118.88085232232,192.33949848706,12.5206792814041,10.3182883695027,15.0517301801724,11.6975077438355,13.275519020617,0.597972093413429,0.531573228723722,0.665165546993865,0.574872854061684,0.620432424841167
"943",2020-04-08,"France","Pays de la Loire",136,1630,32869.2108143079,24007.4939060987,44347.1189699191,364.609089603049,255.622638063682,502.758329769616,319.63560692761,404.929438710971,12,194,164.507480002106,129.35629774217,207.482007470526,12.651724795563,10.4754454198501,15.1425089834661,11.8386537431642,13.4068801265962,0.60590505143143,0.539328795004693,0.672031831685329,0.58281135419519,0.629125807057005
"944",2020-04-09,"France","Pays de la Loire",0,1630,33214.2294717313,24246.1172032686,44824.9184625194,345.018657423394,238.623297169846,477.7994926003,301.125526281475,383.917163596968,0,194,177.21197948033,139.928095067414,222.631189709039,12.7044994782244,10.5717973252438,15.1491822385126,11.8895683001385,13.4569043920073,0.613568054317301,0.545663916489243,0.680691386145328,0.590239939571824,0.637067453923483
"945",2020-04-10,"France","Pays de la Loire",0,1630,33537.1141444782,24467.1381225424,45275.5456312151,322.884672746858,221.020919273789,450.627168695695,280.860251146471,360.149369215325,0,194,189.896721691286,150.529810956457,237.71872394124,12.6847422109554,10.601715889043,15.0875342322014,11.8671554753213,13.4095925405048,0.613856868097809,0.546992450899264,0.680498132988525,0.591014802607274,0.636707132385212
"946",2020-04-11,"France","Pays de la Loire",0,1630,33840.9182047401,24672.3021631394,45703.0058489776,303.804060261974,205.164040597084,427.460217762546,263.316062130945,339.999915981542,0,194,202.495045521106,161.067138961728,252.639866357842,12.5983238298201,10.5373280052715,14.9211424166016,11.8130334248142,13.2972025630933,0.616743100407635,0.549528953220538,0.684373209245309,0.593890894928598,0.639348435610792
"947",2020-04-12,"France","Pays de la Loire",0,1630,34127.2460532238,24862.8284621078,46107.7835518665,286.327848483612,190.526298968327,404.777702888892,247.386477554598,320.896381722948,0,194,214.94598127567,171.462883968945,267.361602815058,12.450935754564,10.3957450072169,14.721736457216,11.6898870579285,13.1195620552611,0.620089987814805,0.553235173751748,0.688473216033915,0.59707706136639,0.64254036539388
"948",2020-04-13,"France","Pays de la Loire",0,1630,34394.5018175656,25037.6912077686,46487.9573888776,267.255764341837,174.862745660853,380.173837011125,229.40801325333,300.628873429714,0,194,227.195162238137,181.722898830905,281.840954737797,12.2491809624672,10.2600148619597,14.4793519227391,11.5160034963579,12.8953924604917,0.616892730638711,0.547540235496143,0.686755210553347,0.592097438964343,0.640814516765378
"949",2020-04-14,"France","Pays de la Loire",0,1630,34644.1421579967,25199.2808605509,46847.0985592637,249.640340431134,161.589652782308,359.141170386108,213.392605228026,281.22119169466,15,209,239.194800945734,191.797451765933,295.982724561118,11.9996387075971,10.0745529350282,14.1417698233208,11.2919536699703,12.6343930650997,0.613864225989724,0.547361165535104,0.681094469558756,0.590190552265462,0.637471460367905
"950",2020-04-15,"France","Pays de la Loire",0,1630,34878.6199520226,25349.9547910875,47186.2927368605,234.477794025834,150.6739305366,339.194177596801,199.814120526085,264.546144434231,13,222,250.904035051624,201.663480692605,309.794812030624,11.7092341058902,9.86602892667171,13.8120874695066,11.0177112152205,12.3348048914158,0.614076511291864,0.547096697223427,0.681633998939686,0.590710618667533,0.637708605200533
"951",2020-04-16,"France","Pays de la Loire",0,1630,35100.1356827639,25490.9780508759,47509.019384515,221.51573074129,141.023259788362,322.726647654463,188.161422861333,250.615614836209,13,235,262.289091245838,211.288497359615,323.192612875884,11.3850561942136,9.62501666700966,13.3978008452593,10.7218999990429,11.9774678027949,0.617869475563182,0.551116153710822,0.685759022412741,0.594476174838332,0.641864551076204
"952",2020-04-17,"France","Pays de la Loire",0,1630,35309.2134779603,25622.6876381335,47814.6925434263,209.077795196415,131.709587257619,305.673158911308,177.06621045822,237.562874353272,7,242,273.322388243518,220.607541495845,336.149371808477,11.0332969976801,9.31904413623026,12.9567589325935,10.3993819342964,11.6089028650685,0.621114598903752,0.553759457050683,0.690031368123083,0.597476768029438,0.644540426364146
"953",2020-04-18,"France","Pays de la Loire",0,1630,35507.4207976991,25745.2178511296,48106.4275605043,198.207319738853,122.530212996125,291.735017077979,167.230100057117,225.757116994147,9,251,283.982204130777,229.629314714059,348.662025200247,10.6598158872585,9.02177321821461,12.5126533917694,10.0566251100576,11.2328638616215,0.626961709644185,0.557771847846264,0.695966628365771,0.602201843614813,0.651365955025736
"954",2020-04-19,"France","Pays de la Loire",0,1630,35693.7422928199,25859.1036071232,48382.5237001225,186.321495120803,113.885755993529,276.096139618226,156.139924532203,212.390105871213,7,258,294.252599638341,238.309143529505,360.743326395617,10.270395507564,8.67982881544538,12.0813011953699,9.68224344820466,10.8173993101037,0.627241412134061,0.557627113560395,0.697404712013554,0.602768771253104,0.651195088009163
"955",2020-04-20,"France","Pays de la Loire",0,1630,35871.9498546054,25968.4374997608,48648.3702040351,178.207561785437,109.333892637678,265.846503912625,148.366660448803,203.072279645039,10,268,304.122325617824,246.640741431861,372.359016684775,9.86972597948318,8.33159790235613,11.615690289158,9.31301503339228,10.3977021647461,0.638210537145951,0.569087466435566,0.708666057155123,0.614635105974873,0.660532832358842
"956",2020-04-21,"France","Pays de la Loire",0,1630,36042.2158600225,26070.6188702638,48904.943445373,170.266005417187,102.181370502979,256.573241337904,141.427368056081,194.617549565279,8,276,313.58463410378,254.627984239173,383.512467656777,9.46230848595613,7.9872428073125,11.1534509720023,8.93047542423979,9.9694650827911,0.648056741705127,0.576785851140739,0.719000948315188,0.623720539286214,0.672275744469468
"957",2020-04-22,"France","Pays de la Loire",0,1630,36204.6656557867,26167.0100071053,49152.3070027506,162.449795764128,96.3911368414941,247.363557377582,134.018761911083,186.413346330788,9,285,322.636898725696,262.280512231486,394.199723597316,9.05226462191553,7.65252799231259,10.6872559405395,8.53253036286967,9.53491703822686,0.656396293955877,0.583784367384265,0.728808883668344,0.631631231744125,0.680892781240426
"958",2020-04-23,"France","Pays de la Loire",0,1630,36359.128795111,26257.2745788852,49389.6246608916,154.463139324354,90.2645717798431,237.317658140986,126.927064447464,177.672510480017,6,291,331.280053396345,269.571518511448,404.400035018961,8.64315467064897,7.2910062799615,10.2003114216447,8.13767195199333,9.11413517158204,0.661610313466014,0.587406779163285,0.734889241104516,0.636605655387756,0.686256684373633
"959",2020-04-24,"France","Pays de la Loire",0,1630,36506.0853025543,26341.9939150402,49617.9125445544,146.956507443266,84.7193361550207,228.287883662768,120.061550196426,169.578696749393,12,303,339.518263855516,276.513783803466,414.143428508856,8.23821045917188,6.94226529201836,9.74339348989458,7.74623025823531,8.6957675475338,0.666224889500901,0.589498954947887,0.741000057479694,0.640756455600532,0.691146225417467
"960",2020-04-25,"France","Pays de la Loire",0,1630,36645.9403511901,26421.4240413835,49837.7370901962,139.855048635839,79.4301263432908,219.824545641847,113.825205579423,161.486836853837,4,307,347.358315324539,283.109223608712,423.442688434713,7.84005146902232,6.5954398052464,9.29925992585764,7.36701649522333,8.28303109469823,0.670141699599346,0.593325515871425,0.744859848832125,0.644510395700401,0.695102147776889
"961",2020-04-26,"France","Pays de la Loire",0,1630,36780.1775559946,26496.7841621044,50050.8539582622,134.237204804513,75.3601207209044,213.116868065952,108.571246953676,155.532629636731,7,314,354.809122726593,289.349346498894,432.30400908721,7.45080740205461,6.24012289018116,8.86132065249656,6.99129052932946,7.8736178102441,0.679047333343102,0.601901027977551,0.753594617338297,0.653339355462833,0.704439037328892
"962",2020-04-27,"France","Pays de la Loire",0,1630,36909.2456393273,26568.2265022125,50258.41776443,129.068083332651,71.4423401080872,207.563806167773,103.806494004059,149.777973345486,9,323,361.881184788354,295.249864752777,440.752090109201,7.07206206176057,5.90051825388336,8.44808102199153,6.6245412494558,7.48593781560161,0.688468107965123,0.61037164338709,0.765188571145369,0.662207492642793,0.714104224015453
"963",2020-04-28,"France","Pays de la Loire",0,1630,37032.5431594777,26635.471187255,50458.065412584,123.297520150443,67.2446850425783,199.647648154076,98.6238738760426,143.092812716428,3,326,368.586106656394,300.817897759237,448.80865766853,6.70492186804048,5.56803300646022,8.0565675593289,6.28094478256752,7.1035825420914,0.692634291970206,0.614322016826837,0.770201622397482,0.666501656135573,0.718390034431386
