"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"261",2020-05-27,"Hauts-de-France",4.36285058442068,3.02198529616832,6.27643383677106,1813.34337301572,1542.99286871448,2127.90243178408,153517.075041329,115633.136256917,202306.636087097,309.874714119882,150.861584735114,575.802064951085,1.1087299947646,1.01630899629088,1.2142755451488
"262",2020-05-28,"Hauts-de-France",4.20417217574142,2.87669633973299,6.11075307039062,1817.54754519146,1545.86956505421,2134.01318485447,153832.230757888,115784.386256372,202898.256482618,315.155716559644,151.249999454457,591.620395520935,1.10867017598403,1.01627430218292,1.21417955976404
"263",2020-05-29,"Hauts-de-France",4.06565520103119,2.75073531426612,5.97124614466688,1821.6132003925,1548.62030036848,2139.98443099914,154152.767803305,115936.548203818,203507.263752264,320.53704541713,152.161947446833,609.007269646129,1.10860931893024,1.01623968463328,1.21408078963185
"264",2020-05-30,"Hauts-de-France",3.94620985014221,2.63896100191393,5.84684013804247,1825.55941024264,1551.25926137039,2145.83127113718,154478.789208663,116089.263513451,204132.381739665,326.021405357391,152.715309632977,625.117987401582,1.10854740358369,1.01620498764727,1.213979155642
"265",2020-05-31,"Hauts-de-France",3.84452396007292,2.53189498954943,5.75786740462924,1829.40393420271,1553.79115635994,2151.58913854181,154810.400399313,116242.538942948,204773.743749938,331.611190650556,153.275429496195,641.362010273031,1.10848440938492,1.01617021129314,1.21387457634824
"266",2020-06-01,"Hauts-de-France",3.75942951700959,2.44190386987406,5.69581825077374,1833.16336371972,1556.23306022981,2157.28495679258,155147.709055001,116396.34264827,205433.080334565,337.308655687841,153.803705322327,659.336584626838,1.1084203152938,1.01613535559456,1.21376696800197
"267",2020-06-02,"Hauts-de-France",3.68966354501018,2.36195691231996,5.65186212401313,1836.85302726473,1558.59501714213,2162.93681891659,155490.825068289,116550.705566237,206112.520402721,343.116013288088,154.362917966729,679.440068155999,1.10835509981585,1.01610042055586,1.21365624453887
"268",2020-06-03,"Hauts-de-France",3.63388760096969,2.29198581740086,5.63597316567954,1840.4869148657,1560.88700295953,2168.57279208227,155839.860552748,116705.162712276,206808.993033729,349.035484458187,154.457146038883,696.472631008313,1.1082887410097,1.0160654061744,1.21354216224043
"269",2020-06-04,"Hauts-de-France",3.59086101168427,2.23447501089904,5.63522820667249,1844.07777587738,1563.12147797043,2174.20802028895,156194.929873666,116859.886395485,207524.212584236,355.069320918665,154.723683209052,715.219550506528,1.10822121648496,1.01603031244609,1.2134220383387
"270",2020-06-05,"Hauts-de-France",3.55961130764965,2.18654929745833,5.65266002564293,1847.63738718503,1565.30802726789,2179.86068031459,156556.149687864,117015.308640874,208258.094677474,361.219814197958,155.42224538908,733.882093237639,1.10815250339582,1.01599513936743,1.21329844291876
"271",2020-06-06,"Hauts-de-France",3.53915713089619,2.14050940862126,5.69311160704983,1851.17654431593,1567.44853667651,2185.55379192164,156923.638986716,117171.432075485,209012.072929532,367.489298851444,156.123434610882,753.978252058532,1.10808257843277,1.01595988693621,1.21317127787844
"272",2020-06-07,"Hauts-de-France",3.5284553042944,2.10537041769996,5.73906719293305,1854.70499962022,1569.55390709421,2191.29285911457,157297.519140166,117328.259329613,209783.127200159,373.880153450003,156.827254128074,771.05427062727,1.10801141781389,1.01592455515163,1.21304044247561
"273",2020-06-08,"Hauts-de-France",3.52655695656889,2.07645011216786,5.79783319685038,1858.23155657679,1571.63035720638,2197.09069231142,157677.913941057,117485.793037039,210575.870089922,380.394800891008,157.53370742672,792.742889762529,1.10793899727575,1.01588914401424,1.21290583326472
"274",2020-06-09,"Hauts-de-France",3.53266387695022,2.05015108892905,5.8710980330621,1861.76422045374,1573.68050829531,2202.96179034448,158064.949649654,117644.000954149,211391.74826913,387.035708596864,158.207917109674,815.878179207804,1.10786529206438,1.0158536535259,1.21276734403232
"275",2020-06-10,"Hauts-de-France",3.54614668209697,2.02998993609627,5.9545126791356,1865.31036713584,1575.71049823141,2208.91630302362,158458.755038409,117802.791245232,212227.278157494,393.805388755371,158.790291083297,835.529888364266,1.10779027692616,1.01581808368974,1.21262486573176
"276",2020-06-11,"Hauts-de-France",3.56619634457076,2.01865072638667,6.06300528377411,1868.87656348041,1577.72914895779,2214.97930830739,158859.461437021,117962.16551236,213086.313997829,400.706398612039,159.374267127322,859.035840335121,1.10771392609861,1.01578243451012,1.21247828641679
"277",2020-06-12,"Hauts-de-France",3.59219207927185,1.99647247873856,6.17775296558485,1872.46875555968,1579.72562143653,2221.15706127298,159267.202777809,118122.125357606,213967.499923252,407.741340788193,159.959845246413,881.185925422897,1.10763621330117,1.01574670599263,1.21230386489211
"278",2020-06-13,"Hauts-de-France",3.6234439395228,1.98005462233552,6.28721312052673,1876.09219949921,1581.70567605887,2227.4442743935,159682.115641408,118282.672383014,214870.247020506,414.912863598718,160.547025408228,902.74709725387,1.1075571117259,1.0157108981441,1.2120355964059
"279",2020-06-14,"Hauts-de-France",3.65951492531323,1.97016040140064,6.38534603957843,1879.75171442452,1583.67583646027,2233.82962043308,160104.339302759,118444.141658715,215795.099146986,422.223661351253,161.469275701185,924.85212647973,1.1074765940281,1.0156750109726,1.2117596439573
"280",2020-06-15,"Hauts-de-France",3.69998764434124,1.96247510849716,6.53340163296334,1883.45170206886,1585.63831156876,2240.36302206605,160534.015777375,118606.229117216,216746.783796497,429.676474615652,162.08745850079,951.684649511113,1.1073946323169,1.01563904448743,1.21147579843967
"281",2020-06-16,"Hauts-de-France",3.74444638548349,1.9566349204163,6.7162053434604,1887.19614845434,1587.59494648918,2247.07922740951,160971.289867832,118768.49673097,217727.382903796,437.274090456826,162.267613753746,980.599107298906,1.10731119814571,1.01560299869915,1.21118384570857
"282",2020-05-16,"Normandie",2.00906380424523,1.34270053343479,2.86612105862621,399.443908471472,321.535000319935,489.877258718596,34642.6806862505,24594.5619494892,48248.4339079654,70.8479257177712,27.2851799698775,148.667256754586,1.06985382088438,0.90473063630071,1.25390642529654
"283",2020-05-17,"Normandie",1.89805856092237,1.25037974924299,2.74587941369938,401.341967032395,322.785380069178,492.623138132295,34713.2625973415,24621.0479055628,48398.3786738646,70.581911090997,26.48595607359,149.944765899237,1.06983004146119,0.904718150882316,1.25386786151419
"284",2020-05-18,"Normandie",1.79461819077841,1.16375331296802,2.62535006722011,403.136585223173,323.949133382146,495.248488199515,34784.1879373952,24647.0858920321,48551.7797249114,70.9253400536385,26.0379864693153,153.40105104683,1.06980632855981,0.904705984863353,1.25382878522284
"285",2020-05-19,"Normandie",1.69844882213777,1.08359398390914,2.5160933244914,404.835034045311,325.032727366055,497.764581524007,34855.8299070953,24672.9009881609,48709.0017412007,71.6419697000829,25.8150961287964,157.222016289298,1.0697824754894,0.904694065178554,1.25378877536372
"286",2020-05-20,"Normandie",1.60926758610498,1.0091766496548,2.4230968034333,406.444301631416,326.04190401571,500.18767832744,34928.3852040491,24698.5178271715,48871.847774109,72.5552969538713,25.6168390106086,162.846032908249,1.06975835546115,0.904682347020558,1.25374756574742
"287",2020-05-21,"Normandie",1.52685468850894,0.941541677061181,2.33338940144982,407.971156319925,326.983445692771,502.52106772889,35001.951796455,24723.7288629616,49040.0539686137,73.5665924059072,25.2110357900684,168.206194504729,1.06973390135159,0.904670806445809,1.25370500455553
"288",2020-05-22,"Normandie",1.45099185901252,0.879064070785996,2.25147593455962,409.422148178937,327.862509763557,504.772543663449,35076.5809290679,24748.6947070568,49212.7484765873,74.6291326128972,24.9658440952324,172.69450797356,1.06970907935202,0.904659431509687,1.25366100187036
"289",2020-05-23,"Normandie",1.38143414870448,0.822345371322217,2.17722946438405,410.803582327642,328.684855134879,506.949773127833,35152.3051690841,24773.5023592618,49391.872639178,75.7242400162148,24.8076522049998,179.124162590737,1.06968387136716,0.904648216268026,1.25361549530152
"290",2020-05-24,"Normandie",1.31800163018092,0.770048729919279,2.11105776356136,412.121583957823,329.454903864798,509.060830891395,35229.1514335874,24798.1220330963,49577.1877748701,76.846264503284,24.6196738345242,185.315135692132,1.06965826553863,0.904637157429564,1.25356843200503
"291",2020-05-25,"Normandie",1.26046616558042,0.723230705392862,2.05019636086041,413.382050123403,330.178134570191,511.111027252255,35307.1461825678,24822.4500750132,49766.0719585766,77.9947489803314,24.3280419169076,188.884183706477,1.06963225185299,0.904626252716131,1.25351976068504
"292",2020-05-26,"Normandie",1.20860064092892,0.680028092845303,1.99265589657686,414.590650764332,330.858162663037,513.103683148832,35386.3170713491,24846.5821521844,49960.2842215005,79.1708887813194,24.1320771711266,194.212262923883,1.06960582039653,0.904615574235591,1.2534694286089
"293",2020-05-27,"Normandie",1.16218490551974,0.641620574351078,1.9369813216365,415.752835669852,331.499783237388,515.040664470468,35466.6932388375,24870.4338896936,50158.7808346096,80.3761674884274,23.8517375092087,198.496613109081,1.06957896080289,0.904605056434681,1.25341738076823
"294",2020-05-28,"Normandie",1.12098267813455,0.604562479602522,1.89461214507376,416.873818347986,332.10434571699,516.935276615542,35548.3051905138,24894.0714106492,50364.6522666154,81.6119516762604,23.6375209556097,205.871432005837,1.06955166215794,0.904594685711112,1.25336355979525
"295",2020-05-29,"Normandie",1.08476029133399,0.57496905781499,1.86458869731016,417.95857863932,332.679314774805,518.799865312852,35631.1846341123,24917.6367594092,50576.3124517191,82.8794435985097,23.5653487600119,211.660185103706,1.06952391303937,0.904584460101017,1.25330790605887
"296",2020-05-30,"Normandie",1.05323177500606,0.547403542976641,1.83598462719795,419.011810414326,333.226718317782,520.63584994005,35715.3643678094,24940.9351454212,50792.1918142016,84.179733697139,23.2983860120466,215.879362482474,1.06949570157074,0.90457437763051,1.2532503577474
"297",2020-05-31,"Normandie",1.02609353877615,0.521194227719772,1.80855893195262,420.037903953102,333.747912545502,522.444408872003,35800.8782276844,24963.9811217621,51015.8626831111,85.5138598749862,23.04597634086,223.670868909527,1.06946701545724,0.904564436330794,1.25319085089783
"298",2020-06-01,"Normandie",1.00307257967699,0.498519567898719,1.79698143397803,421.040976532779,334.2464321134,524.241390305981,35887.7610772372,24986.7646324958,51247.4502947509,86.8828495527542,22.7835107337029,231.58761163976,1.06943784200116,0.904554634248413,1.25312931937978
"299",2020-06-02,"Normandie",0.98383192458734,0.478241755979975,1.79177923118528,422.024808457367,334.72467386938,526.033169537166,35976.0488217457,25009.2951293272,51487.7033132547,88.2877445085112,22.5304968314491,240.253018503806,1.06940816810289,0.904544969451087,1.25306569485078
"300",2020-06-03,"Normandie",0.968076408786364,0.459895618219122,1.80118706293777,422.992884866153,335.184569487599,527.834356600104,36065.7784358423,25031.5763560601,51735.8533921322,89.7296140965785,22.2812267329034,248.150078877467,1.06937798025361,0.904535440030587,1.25299990669537
"301",2020-06-04,"Normandie",0.955519536160794,0.442108185152165,1.81053460597699,423.948404402314,335.626677672752,529.644891206081,36156.9879977686,25053.5569201803,51991.317418108,91.2095619263745,21.9805641201548,255.464025975848,1.06934726452333,0.904526044103918,1.25293188195573
"302",2020-06-05,"Normandie",0.94590527906248,0.42666545341863,1.80843948263533,424.894309681376,336.05334312617,531.453330688716,36249.7167270782,25075.0762316661,52254.2742650825,92.7287293095473,21.5193114858359,262.956846974498,1.06931600654666,0.904516779813629,1.25286113897813
"303",2020-06-06,"Normandie",0.938997578071819,0.409302715197268,1.81989135180002,425.833307259448,336.462645841367,533.273222040516,36344.0050243749,25096.3770617441,52524.9400092206,94.2882972967664,21.3008300779639,270.665744138067,1.06928419150728,0.904507645327707,1.2527876250236
"304",2020-06-07,"Normandie",0.934534954956347,0.395024573443368,1.84322117245622,426.767842214404,336.857670414811,535.116443212973,36439.8945125638,25117.33007638,52805.8297043333,95.8894881888744,20.9530146359243,280.889695112718,1.06925180412157,0.904498638839315,1.25271161409492
"305",2020-06-08,"Normandie",0.932301739872133,0.38612220961443,1.88149269224489,427.700143954277,337.243792624425,536.997935905217,36537.4280794663,25137.9574178016,53095.2495331941,97.5335669024907,20.6273414215466,289.419828860809,1.06921882862176,0.904489758566458,1.25263302221268
"306",2020-06-09,"Normandie",0.932101815022634,0.378945121805694,1.92205271478457,428.632245769299,337.622737746231,538.919988620002,36636.6499217957,25158.3876647506,53393.7932860391,99.2218423294177,20.4302469489916,298.543752845056,1.06918524873832,0.904481002751651,1.25255176263092
"307",2020-06-10,"Normandie",0.933775181393456,0.370751277170865,1.95198999366679,429.566020950693,337.993489023402,540.871978613669,36737.605590523,25178.5747656869,53702.2640635616,100.955668727264,20.187100936361,308.470777522478,1.06915104768188,0.904472369661574,1.2524677457499
"308",2020-06-11,"Normandie",0.937126693528259,0.360427545471442,1.98932094298651,430.503147644221,338.353916568873,542.861299556655,36840.3420376645,25198.4763294807,54021.0811941672,102.73644714152,19.9015637937914,318.817130605605,1.06911620812451,0.904463857586749,1.25234984227987
"309",2020-06-12,"Normandie",0.941997835410753,0.352503553532477,2.0439653380304,431.445145479632,338.706420122406,544.905264894686,36944.9076645132,25218.0181947615,54350.5719062264,104.565626848665,19.5418652808053,329.490712059198,1.06908071218042,0.904455464841214,1.25222022409088
"310",2020-06-13,"Normandie",0.948237888500897,0.344442241999134,2.09016102623307,432.393383368133,339.050862364405,546.995425920919,37051.3523713215,25237.3224732045,54688.859458484,106.444706808367,19.3042784430039,338.287552257613,1.06904454138602,0.904447189762205,1.25208621628655
"311",2020-06-14,"Normandie",0.955735578849511,0.339773771356185,2.13521102714414,433.349118946982,339.390636135761,549.130636948063,37159.7276084349,25256.4119017809,55038.034706094,108.375237113334,19.0894285763831,349.175247609986,1.06900767667934,0.904439030709847,1.25194767279109
"312",2020-06-15,"Normandie",0.964384109233064,0.333999075930357,2.18366812838375,434.313503056215,339.724635211692,551.314305076447,37270.0864288607,25275.1832849354,55397.5712671127,110.358820425788,18.7713831545047,359.536561018646,1.06897009837891,0.904430986066845,1.25180444284683
"313",2020-06-16,"Normandie",0.974083466159827,0.329110219376658,2.23673384056227,435.287586522375,340.053745431068,553.551038917009,37382.4835422497,25293.6709808282,55767.6950120174,112.397113389083,18.487695892773,370.123744904755,1.06893178616195,0.90442305423818,1.25165637087672
"314",2020-06-17,"Normandie",0.984740781318712,0.326413345324623,2.29259733043844,436.272327303694,340.380158776393,555.843636247447,37496.9753702518,25311.8831145919,56149.6142645347,114.491828002041,18.2121337637579,381.919252517282,1.06889271904196,0.904415233650811,1.25150329634358
"315",2020-06-18,"Normandie",0.996289243923901,0.321511475059641,2.36695025353297,437.268616547618,340.701670251452,558.21058650098,37613.6201031938,25329.9183705876,56544.1068951021,116.644732942024,18.0352559956628,394.492630567414,1.06885287534584,0.90440752275338,1.25134505360621
