"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"392",1.08294818304451,0.97114701658151,1.05561485204183,1.30465306805653,0.920347473119585,1.0371183070392,1.13321660511644,1.14991407242971,1.1915803856258,1.35774229745575,1.22954609945927,1.3609460115901,0.882382129907703,1.15614391404505,1.21709566419359,1.09955590441463,1.67036686397961,1.09278587821052,1.5939730152128,0.8780805715725,0.839740114143453,1.26023389146828,1.71736129200695,1.38954623422713,1.29062002956079,1.34667700838575,1.23181238571576,1.41360964514221,1.00336460435755,1.00193453128833
"393",1.08182926972544,0.910026685314024,0.816531004065965,1.13995825017979,0.753642570931657,0.959077240546583,1.10645707847589,0.986558017722597,1.16825342567814,1.01862621595775,1.05399825147382,1.08631984988166,0.827497865907892,1.05985644475123,1.24222763736988,0.867431895234133,1.27923208294971,1.10173472810498,1.44704283045917,0.837559344806374,0.876634409438953,1.27482010094864,1.3456739910313,1.42367836743548,1.04282456674046,1.34257979221248,1.26049108542386,1.07261771401351,0.981056153935812,1.03301662791913
"394",1.15016930334429,1.09271982481196,1.00928269810704,1.27907339733951,1.28010198524029,0.988791980323632,1.10454100183237,1.0614131280262,1.13991840320547,1.0439426759593,1.1485730083545,1.31053467841523,0.907910543408007,1.19284387529198,1.23119066064315,0.94062605483917,1.58798720087221,1.0845313068071,1.66933200953679,0.900562998967571,0.879707710521745,1.28502564197296,1.72702254419061,1.5570653921273,1.29521323876362,1.34661625750693,1.3380149444039,1.40645839673519,0.983482759374594,1.04907362632062
"395",1.06599794267146,0.966017814614558,1.01679482752719,1.08861195989607,0.735479501446798,0.999871273126898,1.14287126800346,1.02434568334501,1.16993489213837,1.1672865644095,1.10820858471955,1.32224808305385,0.915433497146501,1.123225014678,1.21782679202803,0.992508209457816,1.43040546907237,1.12498505308362,1.64718152818958,0.825984066241906,0.839977226047834,1.20779476787704,1.84655988692961,1.55287506141644,1.31856920589143,1.32708048531453,1.34637358529062,1.1358126024686,0.98861573306709,1.07519916340382
"396",1.14757528968309,0.948405851581868,0.825087920969736,1.1870795875794,0.841602226446924,0.970786022914937,1.0892560948071,0.977696928890432,1.29864107281325,1.04047892382084,1.01053790745495,1.21747782268128,0.860954965823762,1.12029938381383,1.22258854989027,0.820729720159344,1.46061983965769,1.12278446639139,1.58932928561373,0.86394671754478,0.820638083308085,1.28967714075323,1.8070844681447,1.49665881895889,1.28593882640261,1.36346988536631,1.28720791430093,1.33824561052861,0.970808626316319,1.08636178407753
"397",1.12867418294817,0.961700367180662,1.04142816327413,1.23857174342975,0.95174975001928,1.01937599133877,1.19332222955374,1.27917047987458,1.12880499196198,1.03873498676353,1.11013651036446,1.37994118737921,0.994919992634914,1.17739355150711,1.26960594478766,0.974507666649065,1.38267512865544,1.11561712530008,1.71861465767114,0.886495160659429,0.867230570319157,1.27591672738562,1.688927700665,1.48652944968328,1.32861062008683,1.39811289772719,1.30335270817158,1.4311880415378,0.961054112234603,1.03493723721343
"398",1.1766502379003,1.01211554793919,0.84607237245157,1.50517257238277,0.813557917832272,0.99153379480542,1.155310544989,1.10468445215678,1.22787196366288,1.1470332545423,0.934892034529738,1.34661261193556,0.957813407360327,1.18392537152087,1.22584227160841,1.0647233262454,1.51456022065275,1.09291507021498,1.62294763340886,0.809204530919438,0.806956031826558,1.28319103105663,1.92193742565168,1.60437474547375,1.29823983579525,1.36593617628214,1.44775883725039,1.33171552247438,0.998302658623385,1.08628787774192
"399",0.995946101106801,0.84983545079869,0.849265545353693,1.14617713486222,0.850250667396806,0.915303480804726,1.10079687953486,0.891515669472402,1.13247383979004,0.951487735735322,0.888865471646553,1.11151930720039,0.86158451570486,1.12358345502545,1.16697467073647,0.810360180981,1.35167878559942,1.11055798789144,1.71143357731549,0.876827527241909,0.843483427974649,1.18345111358694,1.52847871830389,1.35929501732876,1.30357716125303,1.1760626018748,1.29033598379389,1.41754409213718,0.935735760589903,1.03915431438886
"400",1.109282663609,0.89205035916644,0.854748045226054,1.35561823787427,0.913290513563437,0.971822373338321,1.06114998601286,1.0014146688827,1.28254334164993,1.08828714051401,1.14054669830764,1.2318939250641,0.934490298561826,1.13003136374774,1.18329776481755,0.989871413571008,1.32903767432839,1.09927699299194,1.56323171574669,0.926293831206815,0.836285975044821,1.29727819093924,1.89605165727482,1.45157245993202,1.19397554122331,1.31630149199311,1.33069801244059,1.20785433439024,1.0025693135981,1.02442830660691
"401",1.15470621991073,0.964462078211501,1.00531198083379,1.1852965955676,0.972645839968721,1.02115970692599,1.07533683643878,1.01207240534006,1.13543636886475,1.08044856039617,1.00740504136083,1.27208616183557,0.911362075447025,1.19906458767833,1.21732983232584,0.895008799842112,1.80453553366149,1.11908404983782,1.75870923462922,0.837096860873922,0.811622699545036,1.28736536647724,1.7403985590004,1.62620499686709,1.27041169254108,1.3548888089253,1.29893904175346,1.32172195214057,0.993129609516746,1.07769256450389
"402",1.11910898906965,0.992857370425673,0.878595133928913,1.20184164351992,0.930375636373634,0.967854813772544,1.08869678474626,1.03879615984951,1.14801881018167,1.12790567108532,1.15831377868706,1.21982953943846,0.896427789032552,1.14962177694652,1.20567322745339,0.896067968865096,1.32999369753394,1.01986067468834,1.60479631846529,0.829010512671779,0.810881858885854,1.22574224480699,1.93449068625503,1.41040993792841,1.29087581178086,1.2511230787422,1.33145383918885,1.24586906619245,0.893960956624521,1.0256137129081
"403",1.02261083739255,0.778814961541212,0.959854648038162,1.03608272970007,1.04632541397263,0.919578416833148,1.02054748068106,0.831179503276928,1.08457138281452,1.09464913556115,0.997414593966858,1.18617200514144,0.820814764003606,1.08776389799748,1.12205137762874,0.777801520624802,1.33187539540195,1.17924205779004,1.5056486596126,0.897030318855506,0.876519443623296,1.19812552931779,1.31916319917127,1.38299360208199,1.13384816379601,1.19174132456424,1.20903442672076,1.36588610579583,0.944475998932653,1.03543835876437
"404",1.06013778145175,1.01272919943296,0.805396043820282,1.1135235713995,1.02021648833293,0.961314458192641,1.08967584369457,0.991619019412606,1.05744575582154,1.09167834033834,1.06589644539371,1.12026815937841,0.837315663167617,1.11201075685065,1.24811171388533,0.875259908724027,1.23820101476198,1.12859522411582,1.50795326283278,0.860685148284554,0.839588329321991,1.27168342294481,1.77260002460926,1.4793828789468,1.32265279957297,1.29990728031597,1.33933954947794,1.3171066838679,0.919722146249853,1.08014565132914
"405",1.09998524861585,0.985587978292056,0.891684895467786,1.27532103892942,0.622143168080866,0.962748921330903,1.12415652464522,1.06385391554114,1.16848129083487,1.0826886678967,0.917845299689159,1.33530042218196,0.908302123025686,1.20210435104164,1.17806381836668,0.946544718790112,1.71328788002449,1.05740811415418,1.74421514395445,0.833361322715649,0.825911410934183,1.24258373216344,1.84824250071295,1.55231280114047,1.36390955862591,1.37995325613831,1.35668828514621,1.11248910779381,0.981098744639814,1.11931517459541
"406",1.11061564981046,1.02816822605923,0.969969636345809,1.44026918591688,1.10342926741564,1.01225547571367,1.17941816514098,1.15741482423349,1.17232827190976,1.0523306942841,1.09014867756016,1.3511449634465,0.913181619560597,1.09357560476702,1.21505595755439,1.03725705869363,1.73067374735823,1.07131763043573,1.63153023964185,0.825360852379936,0.77633351336411,1.29968306465185,1.84261430343202,1.59003462305681,1.34117811335767,1.39876539218607,1.46971189649633,1.05682751516215,0.927584669496392,1.05773363406661
"407",1.0280554203107,0.961686739666109,0.96323980753984,1.04508526832645,0.926655142274945,0.935753537048565,1.0496573121013,1.05071383714779,1.13794548437588,1.05919246555955,1.04968214596649,1.34557432461906,0.824925266780703,1.15188653206299,1.16728850798191,0.885622447396166,1.40708755719911,1.11224998639107,1.47694999287903,0.836764470368645,0.840243214100594,1.26348477412857,1.66113811479839,1.5723174376057,1.19723268975457,1.3216739195878,1.41585732967864,1.42295008016799,0.955232502987334,1.05258632906564
"408",1.04452652716077,0.937203913084517,0.928218780960232,1.25381731580825,1.13111115153336,0.93745056636279,1.08815846195668,0.934224717042365,0.999827361400473,1.03362887323469,1.10281178041176,1.25879687839387,0.940781899203691,1.09926184472801,1.19249300955554,0.897855094954603,1.4686059601426,1.09739453282488,1.61221229189884,0.905457329786717,0.853152508847155,1.26754917948419,1.66267984187081,1.46681706922947,1.14718621571895,1.21632844612263,1.34497833449788,1.14527765178415,0.947346412871663,1.09909375296133
"409",1.14791319988039,0.93024215029026,1.01349249987117,1.35768564708916,0.697784532295419,1.01564712443207,1.14832553349573,1.19047566305574,1.27640104482226,1.06166084344655,1.10392145900304,1.44158150802175,0.989259847779158,1.18233081065576,1.26231772193646,1.01313723353601,1.66519611041725,1.05192650807086,1.78693574142978,0.829308501546811,0.813831810143946,1.27338937792528,1.74938025950153,1.78330929405264,1.28757854094629,1.31991281765359,1.37450199518768,1.32881429484363,0.987646692002826,1.02230352763034
"410",1.16927109998577,1.21296126091038,1.01126501058472,1.53692375557161,0.921152014460476,1.00256722181877,1.16023831893178,1.33663528730974,1.2700349280875,1.08348495206998,1.19505228782061,1.40029818905922,1.01100596760393,1.21441737060395,1.27252571578972,1.04607990729316,1.75910877678353,1.08295847735509,1.8347775453575,0.84929341960776,0.818359788662172,1.35155731828675,1.94870943768691,1.61632731453411,1.39144743020421,1.35949867747291,1.32627039542435,1.42613729158403,1.0189361379752,1.02071649841495
"411",1.09597289742055,0.97124369919803,0.943291078077555,1.37434608229399,0.755491207665899,0.960191158224542,1.14914987585601,0.992787384926027,1.10606508474645,1.03704326295807,1.14491498332566,1.3078373110047,0.957139135378898,1.13298386106607,1.2881976837929,1.06051237108117,1.41477316420879,1.07813545603014,1.71247527200871,0.888104370591288,0.795235488286877,1.28029142224046,1.87129830510172,1.51189160093754,1.50643476461263,1.35706922394057,1.33923581975123,1.29876767972179,1.00389723431787,1.00045479097247
"412",1.01672046282307,0.875612018093053,0.928572961400272,1.14608796858908,1.2764777019141,0.984680166813523,1.09780670286845,1.06319040774837,1.07931232661608,1.08682886096633,1.10717245750121,1.23894597636063,0.889359416761718,1.12594941852285,1.18374312029716,0.945561864942535,1.40554083225971,1.11713338734128,1.55548622258672,0.880908419685077,0.854752054855229,1.26006036960262,1.58548559860654,1.45815112226612,1.24510827892641,1.29782264780838,1.21635547947047,1.30192153414957,1.03638982730193,1.0463981570547
"413",1.15149697199406,0.920134931024431,0.941472640889429,1.29616889295694,0.817644185525579,1.00945046933031,1.19222857868947,1.17903939531257,1.12430961482614,1.06466741878719,1.14421901104598,1.41704895631718,0.926113149118062,1.13300044312987,1.2416357429674,0.947278005182221,1.61881413603808,1.11316110349336,1.64088678814488,0.845250122454526,0.83471642782463,1.3406489094718,1.82457697024355,1.46403740626727,1.31291184443307,1.35313954590153,1.3439504321579,1.31358688222555,1.03882033903001,1.0484006168904
"414",1.10874043182805,0.924648222252398,0.850732292982952,1.16206351952712,0.866089441682294,0.914457429410025,1.04714864239,0.937413026206669,0.952913133323633,1.06894289935781,1.00484511128484,1.13299973247404,0.864329234977841,1.10649794232079,1.177549120534,0.896644209811495,1.42578309280109,1.08966630548797,1.53398223472059,0.865266128911016,0.803891198011512,1.21875663177712,1.51579357619672,1.37197522652392,1.20490452770367,1.2794974930309,1.24240305509661,1.16924771077806,0.939947457686539,1.00064494100037
"415",1.07282509258251,0.977902248290226,0.791053940222682,1.22024433318779,0.898034296431035,0.980271859345009,1.10841038529466,0.94874456122283,1.21464964025263,1.12300075838182,1.0475350891524,1.18249467327033,0.860746253936197,1.1508670790726,1.2360860350849,0.912216266383763,1.56053659971216,1.16672707348733,1.67662069483629,0.835149103571385,0.815056491330941,1.26024602235998,1.79613626244831,1.48145193803723,1.24414624171606,1.36177764873667,1.38278291563727,0.978400448215884,1.03903000660656,1.05589961035392
"416",1.0404598698574,0.891025234778217,0.893394939153313,1.26773871875451,0.876285759313562,0.95452449582891,1.08298697499323,0.963344406790158,1.20121467075596,1.01909125628613,1.09215601666687,1.21626424401123,0.891938281658779,1.14325575161621,1.18294862280471,0.954223712063531,1.52893296600708,1.10841002704018,1.65904177353448,0.873978056685509,0.814859695796417,1.25019644721651,1.58993455408189,1.48113658265478,1.47610655072881,1.3173443350864,1.32983838018996,1.49320538986162,0.998503793837854,1.07856388808381
"417",1.09625648493295,1.01647856521445,0.875349537723259,1.23288248011744,0.720093341690687,1.00089629154983,1.11170238946396,0.978534958061396,0.97114100956283,0.976129844859169,1.07211207242679,1.24994131796812,0.943301366871417,1.13590113265561,1.22686769572127,1.0189618739925,1.34319479226732,1.07324872088507,1.55109997437125,0.87722042943895,0.831212284676606,1.29438391383359,1.70764405854657,1.53919122666551,1.36681348230471,1.23993061275977,1.32362191744959,1.1249202669148,0.948000834525791,1.07571353212314
"418",1.10821993339607,0.930027476536214,0.837592006558113,1.37722016532201,1.1181514641652,1.00753790594433,1.1524252437697,1.05173197873868,1.0934423454009,1.13723319597455,1.11457501651757,1.36822867829078,1.02813286040689,1.15955645668121,1.2064980617885,1.06517331054279,1.66004565478575,1.0882411825105,1.7229327960663,0.839718607165441,0.853758781957331,1.32421878966406,1.71242295502758,1.55466227424792,1.44256781887207,1.26681068128172,1.24859496285484,1.61692247599457,0.962879520252074,1.0135851634899
"419",1.13426457757533,0.962015385019932,1.00430227182162,1.20209440844139,1.03367629400526,0.966132834029208,1.07428196652235,1.13547332804874,1.08581381622588,1.12062977683664,1.14388391782103,1.25506905329821,0.979439131273129,1.15145868085882,1.2179043390429,0.908149874518628,1.37656415391331,1.09413139381171,1.67116133494125,0.843171218405888,0.811139090600559,1.32128751353973,1.71298638957344,1.51910542854653,1.25623762351915,1.30760914082611,1.34002959217258,1.18516051397375,0.987966628606237,1.04996174734384
"420",1.06659691035123,0.994402041743562,0.983710035164395,1.4401453416476,0.668223592435439,0.999958458894001,1.18918023313203,1.19812198743266,1.08869238365399,1.02700964459646,1.11987812814362,1.39414042180228,1.06353733635803,1.19283518716022,1.26021026237068,1.09497657088207,1.75464424424339,1.02614858154674,1.78018172219666,0.861802244232671,0.776161581680196,1.26468739048319,1.85020291856651,1.57016156406818,1.37932537936388,1.3741690086152,1.3232732459157,1.23173079678888,0.96061041466236,1.05071899724039
"421",1.10452527286635,0.989444959830813,0.919106085488278,1.19410213235935,0.861649447754855,1.02695942234759,1.1163794781062,1.08819563565933,1.20038014161161,1.03654095997684,1.1463998677334,1.24394695113605,0.887190016161835,1.10255872634455,1.26562697588081,0.953919746946616,1.41223754143006,1.11368856288467,1.61786146892514,0.846008484618721,0.826581662247315,1.23998771446979,1.9224085414992,1.47292277866737,1.24506882140435,1.30983628097441,1.37530461942429,1.1529617903032,0.989449270183434,1.06866530366841
"422",1.1468073975816,1.06388252061722,0.87937324338861,1.30013211118396,0.653473315920848,0.972668398183678,1.15949978841999,1.14838090797129,1.1354953998105,1.12830267888296,1.21732129752872,1.34130333995024,0.945141814873212,1.19425518817076,1.16557465888754,1.03557172455057,1.58353617605118,1.10372390723308,1.63301413996676,0.852617353116194,0.822962322652273,1.35573995722986,1.79794063279064,1.57733416655294,1.37065077161332,1.41712347813617,1.2609518575407,1.42721924544507,1.03461065804338,1.11370129498248
