"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"204",2020-05-17,"France","Bourgogne-Franche-Comté",0,507,1440272.18330164,26826.0775196292,4224968.90944101,66.9036867005992,-2.37329354495099e-11,211.881854166795,4.81560751932514e-12,129.574919584947,0,959,15023.4279767543,845.208791811654,35000.7145258899,7.73822412017109,3.62414828592643,13.3566122160117,4.44695590885123,10.1152355821901,0.460158318542293,-3.81217263928183e-09,1.14870922142843,7.70481868449713e-10,0.913339017991238
"205",2020-05-18,"France","Bourgogne-Franche-Comté",0,507,1440334.26992676,26826.0775196292,4225172.51512269,62.0866251218223,-1.63550393539669e-11,203.605681677763,3.31839842255341e-12,118.864145616708,10,969,15030.1701429762,848.611301072921,35012.0044280933,6.74216622193528,3.40250926126707,11.2899022033775,4.19360438879876,8.48572463898139,0.430429986886553,-3.81791784020621e-09,1.11174194166312,7.75048407560391e-10,0.855329867414684
"206",2020-05-19,"France","Bourgogne-Franche-Comté",0,507,1440395.1860554,26826.0775196292,4225376.25634698,60.916128639487,-1.12386375226862e-11,203.741224291778,2.28038811981385e-12,115.906326185905,9,978,15036.060269997,851.802654494464,35021.5455285987,5.89012702082093,3.19135342154308,9.54110050538267,3.95977763610126,7.12934412989552,0.425414047589152,-3.81907866753624e-09,1.11455751356568,7.75310877039136e-10,0.844319126569418
"207",2020-05-20,"France","Bourgogne-Franche-Comté",0,507,1440454.92122846,26826.0775196292,4225578.54621371,59.7351730539495,-7.73018334483902e-12,202.28986672965,1.56843642387904e-12,111.766329772948,2,980,15041.2335868431,854.78734801082,35029.5720757465,5.17331684612264,2.9846935163559,8.02654714784767,3.73743530781393,6.02409184427692,0.421171546374912,-3.80439469448059e-09,1.13818038966581,7.70494524699426e-10,0.834588754830406
"208",2020-05-21,"France","Bourgogne-Franche-Comté",0,507,1440502.65486094,26826.0775196292,4225750.67425599,47.733632479105,-5.37620785702918e-12,172.128042283603,1.08419768783078e-12,88.5038809762848,3,983,15045.7924578748,857.585382639731,35036.3331866407,4.55887103170059,2.79803462891084,6.76111089415325,3.52727094911851,5.08487123088203,0.340974112667001,-3.84106834597697e-09,0.95878436068596,7.78027348872002e-10,0.668339371184724
"209",2020-05-22,"France","Bourgogne-Franche-Comté",0,507,1440547.25387489,26826.0775196292,4225917.66656743,44.5990139564791,-3.71678622927928e-12,166.992311442467,7.45877117274125e-13,81.3038673750467,5,988,15049.8120440055,860.183134414514,35042.0213592274,4.01958613063175,2.59775177478322,5.68817258665162,3.33206685689744,4.27565763338264,0.323575876818444,-3.84627145238648e-09,0.948264223762931,7.8011444814751e-10,0.628545266495542
"210",2020-05-23,"France","Bourgogne-Franche-Comté",0,507,1440591.99548177,26826.0775196292,4226089.36622851,44.7416068791348,-2.54801869057803e-12,171.699661075996,5.11384816140192e-13,81.4278826655892,0,988,15053.358151408,862.574603467083,35046.8219091005,3.54610740256284,2.39146905256852,4.80054987315898,3.11329010156036,3.70659659832207,0.333383464545958,-3.86173094505807e-09,0.962375268093011,7.81171194741841e-10,0.650517570625444
"211",2020-05-24,"France","Bourgogne-Franche-Comté",0,507,1440635.86336742,26826.0775196292,4226263.75607733,43.8678856510328,-1.74536018195129e-12,174.389848820567,3.50308279904721e-13,78.9969014796022,2,990,15056.4951491658,864.760138653244,35051.17372036,3.13699775781066,2.18553518616125,4.35181125946345,2.76975341827404,3.36851017885447,0.338513975857665,-3.84916566197207e-09,0.971374878190753,7.79246188663052e-10,0.661358474897101
"212",2020-05-25,"France","Bourgogne-Franche-Comté",0,507,1440678.41668959,26826.0775196292,4226436.72204033,42.5533221657122,-1.19496217896797e-12,172.965962997244,2.39851774518433e-13,75.4009663176571,4,994,15059.2854695637,866.745152755579,35055.2508615136,2.79032039789308,1.98501410233534,4.07714115362351,2.36244395612395,2.97831087857465,0.341615587223095,-3.83703170561544e-09,0.977781686504984,7.785612261048e-10,0.666851703015829
"213",2020-05-26,"France","Bourgogne-Franche-Comté",0,507,1440719.67725233,26826.0775196292,4226610.5634507,41.260562742711,-8.17876995937971e-13,173.841410372438,1.6417225165656e-13,71.9791578269293,3,997,15061.7838991447,868.40291160907,35059.1324405505,2.49842958095198,1.6577588534912,3.88157903694637,1.98005054037259,2.82048633071698,0.344931424744324,-3.83559725275369e-09,0.984055641962382,7.77925812296383e-10,0.673899091800841
"214",2020-05-27,"France","Bourgogne-Franche-Comté",0,507,1440759.13146758,26826.0775196292,4226779.76012503,39.454215253261,-5.59170960641754e-13,169.196674324407,1.12249196372941e-13,67.5542619668497,4,1001,15064.0361515464,869.789327019346,35062.8174727562,2.25225240170081,1.38641541027543,3.68503220568236,1.65448658520639,2.6883778061064,0.343899142967257,-3.83837877776398e-09,0.976696548496848,7.76730546055465e-10,0.673698256795235
"215",2020-05-28,"France","Bourgogne-Franche-Comté",0,507,1440805.81483518,26826.0775196292,4226984.1931374,46.6833675971443,-3.75324729379012e-13,204.433012378621,7.61383038130317e-14,79.6415908101763,3,1004,15066.0791996169,870.947025077569,35066.3619484963,2.04304807053172,1.15769805822312,3.54447574003163,1.37948037800946,2.56843476312703,0.425368272212932,-3.7391881388516e-09,1.15995955794194,7.70129936809434e-10,0.835665272905552
"216",2020-05-29,"France","Bourgogne-Franche-Comté",0,507,1440853.37470986,26826.0775196292,4227194.92181064,47.5598746810931,-2.55351398551073e-13,210.728673232468,5.18020180850613e-14,80.3105575832246,4,1008,15067.9445071921,871.921239817895,35069.7321619671,1.86530757513463,0.974214740326311,3.37021347083546,1.15395604729034,2.46147012842932,0.450606237387459,-3.71647544679689e-09,1.2076764184145,7.6325090874913e-10,0.8870215142786
"217",2020-05-30,"France","Bourgogne-Franche-Comté",0,507,1440899.32001915,26826.0775196292,4227407.53186224,45.9453092841156,-1.74537260180338e-13,212.61005160896,3.54425158725736e-14,75.5829300384443,1,1009,15069.6603790762,872.74549724893,35072.9436434564,1.71587188418791,0.82425743103469,3.21148148926874,0.976209761227395,2.35858552244847,0.443469700673217,-3.71419985085704e-09,1.22698425658784,7.4124355815705e-10,0.871262779661831
"218",2020-05-31,"France","Bourgogne-Franche-Comté",0,507,1440944.17089397,26826.0775196292,4227624.97012652,44.8508748240761,-1.19364830236311e-13,217.438264273144,2.43367682637865e-14,71.8382264833132,1,1010,15071.2487172264,873.428178991498,35076.0172381297,1.58833815020163,0.682681742568683,3.07359467335645,0.834198500511117,2.25923116834165,0.434992432219688,-3.72955064736214e-09,1.25035184424196,7.38564620564696e-10,0.854062422478332
"219",2020-06-01,"France","Bourgogne-Franche-Comté",0,507,1440981.41241062,26826.0775196292,4227814.17409456,37.2415166495307,-8.30705783928906e-14,189.203968037486,1.67751976719883e-14,56.4377636031134,1,1011,15072.7179454271,873.974862382317,35078.9735598291,1.4692282006785,0.546683390819086,2.95632169935224,0.691410309985714,2.16150907544528,0.358991493526084,-3.76711673315206e-09,1.06566968070752,7.47418216414658e-10,0.6984418777119
"220",2020-06-02,"France","Bourgogne-Franche-Comté",0,507,1441019.53048643,26826.0775196292,4228011.78202266,38.118075807126,-5.64617391990291e-14,197.607928103606,1.13897784078604e-14,56.7081595168866,2,1013,15074.073679114,874.411535217331,35081.8403497641,1.35573368685843,0.436672835013425,2.86678993506014,0.549555933391278,2.06520778295847,0.368719552117147,-3.76112406568942e-09,1.1002749415043,7.41811506932203e-10,0.716056930749513
"221",2020-06-03,"France","Bourgogne-Franche-Comté",0,507,1441059.10835213,26826.0775196292,4228223.18615375,39.5778656991677,-3.84293202749629e-14,211.404131090171,7.75692197218072e-15,57.899897328776,4,1017,15075.3296915819,874.771379258564,35084.6163073156,1.25601246794852,0.359844041233465,2.77595755149962,0.436347994393644,1.9870099223354,0.388300267940012,-3.75041520891774e-09,1.1474830671188,7.39432262645885e-10,0.756726767611001
"222",2020-02-18,"France","Bretagne",0,0,66.4391543173587,8.3783307696056,171.904922561426,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,6.64391543173588e-14,8.3783307696056e-15,1.71904922561426e-13,6.64391543173588e-14,8.3783307696056e-15,1.71904922561426e-13,9.8807803942136e-15,1.15716317616819e-13,7.58308336535186,1.72999487328392,13.9691626867966,2.30080320234444,12.5882555523027
"223",2020-02-19,"France","Bretagne",0,0,132.878308634717,16.7566615392112,343.809845122852,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,3.04006244666451e-06,3.08280951931573e-07,8.65985879600105e-06,3.04006238022536e-06,3.08280943553243e-07,8.65985862409612e-06,3.53145756606651e-07,4.95790204893122e-06,7.6284541862599,1.6701836149177,13.9814917690584,2.2136557299359,12.8914270593529
"224",2020-02-20,"France","Bretagne",0,0,199.317462952076,25.1349923088168,515.714767684278,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,3.49607174390308e-05,3.54523085924062e-06,9.95883743490103e-05,3.19206549923663e-05,3.23694990730905e-06,9.09285155530093e-05,3.70803044436983e-06,5.20579715137778e-05,7.66890294631344,1.57762345719,13.9928497955183,2.08702163631276,13.3503727592462
"225",2020-02-21,"France","Bretagne",0,0,265.756617269435,33.5133230784224,687.619690245704,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,0.000208244273111876,2.11172446417754e-05,0.000593200315922489,0.000173283555672846,1.75720137825348e-05,0.000493611941573479,2.01293081265791e-05,0.00028260041678908,7.73316117974855,1.46780886345918,14.4988864355776,1.94668668706856,13.4238257250272
"226",2020-02-22,"France","Bretagne",0,0,332.195771586794,41.891653848028,859.52461280713,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,0.000855017544504822,8.67040153827278e-05,0.00243558523819894,0.000646773271392946,6.55867707409524e-05,0.00184238492227645,7.5131759718065e-05,0.00105479366091012,7.66349867841559,1.40824426823454,14.6326583867386,1.87744329399329,13.1778274466213
"227",2020-02-23,"France","Bretagne",0,0,398.634925904152,50.2699846176336,1031.42953536856,66.4391543173587,8.3783307696056,171.904922561426,9.8807803942136,115.716317616819,0,0,0.00270109542489668,0.000273907618355434,0.00769428438768131,0.00184607788039186,0.000187203602972707,0.00525869914948237,0.000214447760699389,0.00301068601921348,7.54206371734886,1.40282878330003,14.4577577880702,1.87123637104408,12.8456532138802
"228",2020-02-24,"France","Bretagne",0,0,638.45494043622,79.1349578412967,2051.93804262018,239.820014532068,28.8649732236631,1020.50850725163,58.3081656300775,121.649771039911,0,0,0.00691842196186431,0.00070157035729967,0.0197076732639587,0.00421732653696763,0.000427662738944236,0.0120133888762773,0.000489901450852576,0.00687784961737984,7.65921848696716,1.40559715197514,14.6217637755738,1.87020578810323,13.172438853985
"229",2020-02-25,"France","Bretagne",0,0,972.336623895194,113.703562440884,3508.31700764949,333.881683458974,34.5686045995877,1456.37896502931,77.2266627459177,147.409689983845,0,0,0.0153189403104489,0.00155449710321419,0.0436150848937175,0.00840051834858461,0.000852926745914519,0.0239074116297588,0.000976997113160043,0.01370496615023,7.81052615757917,1.40696944201338,14.8552319686681,1.86487158843343,13.5644524348169
"230",2020-02-26,"France","Bretagne",0,0,1540.25706523823,153.378789159927,6109.28715767717,567.920441343037,39.6752267190426,2600.97015002768,87.2717609024196,186.855269657799,0,0,0.030125906677044,0.00306766631761826,0.0855516433235011,0.014806966366595,0.00151316921440407,0.0419365584297837,0.00173325904506023,0.0240722181955322,7.82151657262125,1.38215610194031,14.9781533602595,1.83088694002536,13.5827867967499
"231",2020-02-27,"France","Bretagne",0,0,2557.0267741416,198.902178014189,10941.0396639532,1016.76970890337,45.5233888542616,4831.75250627606,95.8718252533099,283.810641664821,0,0,0.0543037328021045,0.00558557440521087,0.153032536038872,0.0241778261250605,0.00251790808759261,0.0674808927153713,0.00288197336407261,0.0392380274237314,7.83842790785504,1.36110824247698,15.1176545954859,1.80755413633428,13.5925942257422
"232",2020-02-28,"France","Bretagne",0,0,4398.77905859401,252.047090155626,19871.4044739837,1841.75228445241,53.144912141437,8930.36481003047,108.821764219792,531.272909647059,0,0,0.0918580796989799,0.00965332980287514,0.254392485009018,0.0375543468968754,0.00406775539766427,0.101359948970146,0.00466209006961632,0.0624798177441395,8.03085195464745,1.38889973368455,15.2009161081933,1.85301828129419,14.1909125418114
"233",2020-02-29,"France","Bretagne",0,0,7742.08597971398,314.220750894817,36334.0633837344,3343.30692111997,62.1736607391919,16462.6589097507,122.930171340122,976.794539501512,0,0,0.148668566944147,0.0162239722297994,0.39847684260904,0.0568104872451676,0.00657064242692424,0.144084357600022,0.00752594714855508,0.100406975623008,8.12255796242595,1.41417385846604,15.1949924548557,1.88526568871218,14.505035003578
"234",2020-03-01,"France","Bretagne",0,0,13839.707045837,385.908278738796,66689.9548705073,6097.62106612301,71.6875278439781,30355.8914867728,136.053941157448,1795.0502491544,0,0,0.233741435371824,0.0269029856022222,0.606559955514654,0.085072868427677,0.0106790133724228,0.208083112905614,0.0122362703152534,0.162435297944433,8.18280300481246,1.43139374016363,15.1632833616826,1.89757380288631,14.6517129804808
"235",2020-03-02,"France","Bretagne",0,0,24435.4111337773,473.770036486302,119587.569975495,10595.7040879403,87.861757747506,52897.6151049881,159.633178168274,3279.39615318036,0,0,0.362174374582741,0.0446455183598039,0.95596934867679,0.128432939210916,0.0177425327575817,0.349409393162136,0.020462180228161,0.215728680844816,8.06335496937007,1.5250673659855,15.0963986872954,1.9950514144173,14.0503903414396
"236",2020-03-03,"France","Bretagne",0,0,42647.6587966021,580.222513955788,210360.893390828,18212.2476628248,106.452477469486,90773.323415333,184.813896952066,6056.61945087333,0,0,0.559008579156026,0.0745681470264023,1.56493409766387,0.196834204573285,0.0299226286665984,0.608964748987085,0.0350710246569726,0.2765036850276,7.94519661547119,1.61304979916723,15.1022630304956,2.10624859789557,13.5086316387081
"237",2020-03-04,"France","Bretagne",0,0,73577.6118327966,710.313558875498,363630.705432633,30929.9530361945,130.09104491971,153269.812041805,215.694431572735,11423.026024745,0,0,0.869009709555821,0.123338011106099,2.65049444931698,0.310001130399795,0.048769864079697,1.0855603516531,0.0608150366732317,0.342923065437533,7.92160379153768,1.69485870803673,15.4845087234847,2.21667207347547,13.7657494817017
"238",2020-03-05,"France","Bretagne",0,0,123983.750675011,871.374563870572,610013.237317355,50406.138842214,161.061004995074,246382.531884722,252.636714451562,21359.6204545636,0,0,1.37102209582479,0.189100323270886,4.6009542443767,0.502012386268969,0.0657623121647862,1.95045979505972,0.104715365606927,0.422535208944774,7.84686533128072,1.77304095214056,15.7287025268156,2.32976961756581,14.0098104272699
"239",2020-03-06,"France","Bretagne",0,0,201097.326755961,1068.66211062333,978329.336874399,77113.5760809504,197.287546752753,368316.099557043,298.458832355527,38611.4134623808,0,0,2.20544942297577,0.274512824163121,8.10080030067945,0.834427327150975,0.0854125008922354,3.49984605630275,0.169018085288912,0.505147684931506,7.48590949158514,1.82795912325967,15.3113290818874,2.42289148929612,13.6904185770628
"240",2020-03-07,"France","Bretagne",0,0,316787.475308185,1303.93948474431,1506852.46130239,115690.148552224,235.277374120982,528523.124427993,340.73533453267,69569.1488435013,0,0,3.61572386249763,0.3811486764262,14.3603614012473,1.41027443952186,0.106635852263078,6.25956110056788,0.272983729148502,0.614452812237128,7.11315367177322,1.83236528323309,14.801654357139,2.41337455426997,13.296189199416
"241",2020-03-08,"France","Bretagne",0,0,475787.113921684,1584.71906017251,2174303.07580505,158999.638613499,280.779575428205,667450.614502656,387.248594379663,126018.674529716,0,0,6.0191669596089,0.510533705750262,25.476157360141,2.40344309711127,0.129385029324063,11.1157959588937,0.333333998557757,0.731102631771341,6.71415549158023,1.81422878674203,14.502929282636,2.38861223223607,13.1301021194877
"242",2020-03-09,"France","Bretagne",0,0,663271.000224487,1915.16905707194,2851616.08478981,187483.886302803,330.449996899424,677313.008984766,443.974040139562,221278.421082832,0,0,10.1104230681956,0.666850830494326,44.8968517632329,4.09125610858669,0.156317124744064,19.4206944030919,0.393018605352997,1.21429271267053,6.12820016349109,1.78826648482715,13.9255261954803,2.36411548638049,12.7173607014118
