"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"354",2020-06-28,"Occitanie",0.459261362550208,-0.000167028370618081,2.12871567973208,34341.1571554129,420.153473952097,90159.4363458899,2972684.98000671,-717277.451898707,14861311.2982556,45.9584321345077,-1.1571083986376e-15,326.453217865352,0.465725626137467,-2.15967756389311e-05,1.23855863560055
"355",2020-06-29,"Occitanie",0.459803502131228,-9.27591549483802e-07,2.17652149498595,34341.616958915,420.153473024506,90161.6128673849,2972731.82975914,-717277.451898707,14861649.1192448,46.8497524277753,-1.01722609963304e-15,337.820989259904,0.465716594607194,-2.15967756389311e-05,1.23846514322094
"356",2020-06-30,"Occitanie",0.460782499067183,-2.26241311549144e-07,2.25356757052671,34342.0777414141,420.153472798264,90163.8664349554,2972779.6168605,-717277.451898707,14861998.7003997,47.7871013590579,-1.39278032949636e-15,349.581154867611,0.465707350244283,-2.15967756389311e-05,1.23836864694807
"357",2020-07-01,"Occitanie",0.462266278707435,-1.15785532185356e-07,2.3129050319113,34342.5400076928,420.153472682479,90166.1793399873,2972828.38918583,-717277.451898707,14862361.4436433,48.7723253307167,-9.86092489616741e-16,362.743243619838,0.46569788258999,-2.15967756389311e-05,1.23826905160395
"358",2020-07-02,"Occitanie",0.46422123411491,-6.44359217817591e-08,2.34722666171866,34343.0042289269,420.153472618043,90168.5265666491,2972878.19655792,-717277.451898707,14862738.3797906,49.8073720939246,-1.31771076084777e-15,376.936147236713,0.465688180720409,-2.15967756389311e-05,1.2381662590827
"359",2020-07-03,"Occitanie",0.466607127550654,-4.10176885155153e-08,2.41751513551073,34343.4708360545,420.153472577025,90170.9440817846,2972929.09085257,-717277.451898707,14863127.9589103,50.8942946537456,-1.245330898995e-15,389.579119735586,0.465678233221834,-2.15967756389311e-05,1.23806016826628
"360",2020-07-04,"Occitanie",0.469460329530045,-2.7995948965074e-08,2.50298247938415,34343.940296384,420.153472549029,90173.447064264,2972981.12610782,-717277.451898707,14863528.7137973,52.0352552483413,-1.26148404586777e-15,400.754887020315,0.465668028165104,-2.15967756389311e-05,1.23795067493814
"361",2020-07-05,"Occitanie",0.472751324386321,-1.93273887875484e-08,2.56040139119597,34344.4130477084,420.153472529702,90176.0074656552,2973034.3586372,-717277.451898707,14863941.704798,53.2325293810416,-1.26618297104109e-15,412.991000716693,0.465657553078908,-2.15967756389311e-05,1.23783767169486
"362",2020-07-06,"Occitanie",0.476485592591848,-1.34391274785497e-08,2.65391619438657,34344.889533301,420.153472516263,90178.6613818495,2973088.84714708,-717277.451898707,14864365.4783129,54.4885098799186,-1.26882265755246e-15,423.773514825059,0.465646794922035,-2.15967756389311e-05,1.23772104785569
"363",2020-07-07,"Occitanie",0.480643553484425,-9.38638860719623e-09,2.72567712093593,34345.3701768545,420.153472506876,90181.3870589705,2973144.65285804,-717277.451898707,14864801.7599125,55.8057109548295,-1.27051230729378e-15,436.281599605144,0.465635740054578,-2.15967756389311e-05,1.23760068936996
"364",2020-07-08,"Occitanie",0.485240699976496,-6.57199185320015e-09,2.80678102572699,34345.8554175544,420.153472500304,90184.1938399962,2973201.83963025,-717277.451898707,14865253.7018563,57.1867722165834,-1.27163590132210e-15,451.941943790009,0.465624374208084,-2.15967756389311e-05,1.23747647872243
"365",2020-06-03,"Pays de la Loire",1.46415994181813,0.812263473235592,2.53646952915998,16020.1466932583,364.352421300319,41209.0905733729,1913682.29024617,-1044995.67859762,10017217.1316679,24.4146482379314,-1.27559307253835e-09,161.792951761775,0.349626017293473,-5.29547720035497e-05,1.21053263713608
"366",2020-06-04,"Pays de la Loire",1.29622784329911,0.62173141331495,2.11024195901118,16021.4429211016,364.974152713634,41211.2008153319,1913706.60550477,-1044995.67859762,10017380.5170619,24.3152585955026,-8.70594503414902e-10,163.385393993926,0.349619402752381,-5.2954771997924e-05,1.21048343984073
"367",2020-06-05,"Pays de la Loire",1.14899635940261,0.461576047985252,1.86091444127455,16022.591917461,365.43572876162,41213.0617297732,1913730.88264414,-1044995.67859762,10017548.0604154,24.2771393672728,-5.94013508578496e-10,167.543353552926,0.349612705981191,-5.29547719941736e-05,1.21043291073847
"368",2020-06-06,"Pays de la Loire",1.06010275628606,0.452438050587206,1.79852123690961,16023.6520202173,365.888166812207,41214.8602510101,1913755.19468734,-1044995.67859762,10017718.1044403,24.3120432057223,-4.05169676986903e-10,170.044024881398,0.34960590702914,-5.29547719922984e-05,1.21038100977792
"369",2020-06-07,"Pays de la Loire",0.966995434488625,0.397401490283798,1.7415073808558,16024.6190156518,366.285568302491,41216.6017583909,1913779.61236312,-1044995.67859762,10017893.0602786,24.4176757739111,-2.76295131984569e-10,174.955838331999,0.34959898321627,-5.29547719904231e-05,1.21032767105984
"370",2020-06-08,"Pays de la Loire",0.889468912748252,0.305542869613161,1.72734260611985,16025.5084845646,366.591111172104,41218.329100997,1913804.2029076,-1044995.67859762,10018072.4840675,24.5905444888596,-1.8835493595347e-10,179.423788862194,0.349591912565162,-5.29547719885479e-05,1.21027283244539
"371",2020-06-09,"Pays de la Loire",0.801719451966759,0.211632038129022,1.70691652250942,16026.3102040165,366.802743210233,41220.0360175196,1913829.03158168,-1044995.67859762,10018258.4039166,24.8286740779234,-1.2837293963212e-10,185.919849053047,0.349584673746532,-5.29547719885479e-05,1.21021643903224
"372",2020-06-10,"Pays de la Loire",0.735131775369029,0.183852556638496,1.70785211272508,16027.0453357919,366.986595766871,41221.7438696323,1913854.16329184,-1044995.67859762,10018448.0098804,25.1317101547408,-8.74629510168756e-11,189.605963874506,0.34957724542374,-5.29547719885479e-05,1.21015844078609
"373",2020-06-11,"Pays de la Loire",0.667096906829209,0.127038584459064,1.70223112073375,16027.7124326987,367.11363435133,41223.446100753,1913879.66378769,-1044995.67859762,10018642.5748261,25.5004958520547,-5.95747250858197e-11,194.564945712752,0.349569605679539,-5.29547719885479e-05,1.21009878985098
"374",2020-06-12,"Pays de la Loire",0.626691526103267,0.129194535869387,1.66088587458123,16028.3391242248,367.2428288872,41225.1069866276,1913905.60048485,-1044995.67859762,10018841.6980059,25.9366971637991,-4.05717262985101e-11,199.123179776882,0.349561731619801,-5.29547719885479e-05,1.21003743874019
"375",2020-06-13,"Pays de la Loire",0.588249934266885,0.106129870451644,1.66855384212635,16028.9273741591,367.348958757651,41226.7755404697,1913932.04305864,-1044995.67859762,10019045.4855695,26.4425737844316,-2.76224168535979e-11,203.787563533002,0.349553599105502,-5.29547719885479e-05,1.20997433934392
"376",2020-06-14,"Pays de la Loire",0.561007685758428,0.104042513498445,1.66605904186812,16029.4883818448,367.45300127115,41228.4415995116,1913959.0639232,-1044995.67859762,10019253.9407397,27.0208645629978,-1.88030099035051e-11,208.455170196247,0.349545182553863,-5.29547719885479e-05,1.20990944245135
"377",2020-06-15,"Pays de la Loire",0.518354668562977,0.0609003827355277,1.67229425077228,16030.0067365134,367.513901653885,41230.1138937624,1913986.73866504,-1044995.67859762,10019468.6074141,27.674741836934,-1.2790169402887e-11,214.666674417601,0.349536454768455,-5.29547719885479e-05,1.20984269754075
"378",2020-06-16,"Pays de la Loire",0.479953886697284,0.0309435656865646,1.70772615305117,16030.4866904001,367.544845219572,41231.8216199154,1914015.14646687,-1044995.67859762,10019689.7357115,28.4078018337799,-8.70861309715995e-12,221.128297437111,0.349527386776202,-5.29547719885479e-05,1.20977405268975
"379",2020-06-17,"Pays de la Loire",0.455767449162801,0.0133051679961673,1.72243202780425,16030.9424578493,367.558150387568,41233.5440519432,1914044.37053923,-1044995.67859762,10019917.8551919,29.2240723630365,-5.91899931956945e-12,228.119480424222,0.349517947660568,-5.29547719885479e-05,1.20970345453076
"380",2020-06-18,"Pays de la Loire",0.436399328153615,0.0106875522686245,1.74425539049586,16031.3788571774,367.568837939837,41235.2883073337,1914074.4985676,-1044995.67859762,10020153.4994546,30.128028366473,-4.03268010012518e-12,235.644262661257,0.349508104386183,-5.29547719885479e-05,1.2096308482191
"381",2020-06-19,"Pays de la Loire",0.423703749848132,0.0230167973168055,1.78392690423009,16031.8025609273,367.591854737153,41237.072234238,1914105.6231786,-1044995.67859762,10020395.2829681,31.124611000654,-2.7306486819672e-12,241.783513480927,0.349497821612943,-5.29547719885479e-05,1.20955617740161
"382",2020-06-20,"Pays de la Loire",0.407470603106931,0.00999540893204609,1.84044389776428,16032.2100315304,367.601850146086,41238.9126781357,1914137.84242696,-1044995.67859762,10020644.4287779,32.2192483564353,-1.86451640618459e-12,249.145809862918,0.349487061498793,-5.29547719885479e-05,1.20947938418264
"383",2020-06-21,"Pays de la Loire",0.39518846122135,0.0102389394608275,1.85636205031165,16032.6052199916,367.612089085546,41240.769040186,1914171.26030388,-1044995.67859762,10020901.1581984,33.4178769247182,-1.26227479436382e-12,256.729420491628,0.349475783490844,-5.29547719885479e-05,1.20940040908732
"384",2020-06-22,"Pays de la Loire",0.378270231713648,0.00199449715053061,1.86923716690417,16032.9834902233,367.614083582697,41242.6382773529,1914205.98726712,-1044995.67859762,10021165.6990171,34.7269632424581,-8.60028464267816e-13,264.540818638151,0.349463944104765,-5.29547719885479e-05,1.20931919102259
"385",2020-06-23,"Pays de la Loire",0.367793812833408,0.00119110977179603,1.8972942568569,16033.3512840361,367.615274692469,41244.5355716098,1914242.1407923,-1044995.67859762,10021438.2856722,36.1535251801297,-5.77941361157278e-13,272.586655107125,0.349451496692527,-5.29547719885479e-05,1.20923566723664
"386",2020-06-24,"Pays de la Loire",0.358058581346638,-0.00378124229482612,1.92955252158726,16033.7093426175,367.611493450174,41246.4651241314,1914279.84594454,-1044995.67859762,10021719.159435,37.7051522351704,-3.96660624677961e-13,280.873762874684,0.349438391198861,-5.29547719885479e-05,1.20914977327718
"387",2020-06-25,"Pays de la Loire",0.354137571586794,0.00033203538335597,1.94403715540601,16034.0634801891,367.611825485557,41248.4091612868,1914319.23596859,-1044995.67859762,10022009.4654648,39.390024044785,-2.6732145918449e-13,290.306029761253,0.349424573907045,-5.29547719885479e-05,1.2090614429486
"388",2020-06-26,"Pays de la Loire",0.349941038226874,-0.00280803146859663,1.99684406287653,16034.4134212273,367.609017454089,41250.4060053497,1914360.45289473,-1044995.67859762,10022310.0763229,41.2169261491291,-1.81200926088511e-13,300.610858106867,0.349409987175047,-5.29547719885479e-05,1.20897060826822
"389",2020-06-27,"Pays de la Loire",0.34738473677108,-0.000258986669436009,2.0186311766065,16034.7608059641,367.608758467419,41252.4246365263,1914403.64815656,-1044995.67859762,10022621.3534514,43.1952618274601,-1.1588978937634e-13,311.277128517636,0.349394569163483,-5.29547719885479e-05,1.20887719942166
"390",2020-06-28,"Pays de la Loire",0.343562177241598,-0.00361858862451575,2.04541556638486,16035.1043681413,367.605139878795,41254.4700520927,1914448.98321516,-1044995.67859762,10022943.6706532,45.335058594844,-6.9597118286994e-14,322.317201731838,0.349378253557461,-5.29547719885479e-05,1.20878114471722
"391",2020-06-29,"Pays de la Loire",0.343401284794325,-0.000463320371675924,2.08854645849513,16035.4477694261,367.604676558423,41256.5585985511,1914496.63018284,-1044995.67859762,10023277.4144912,47.6469676842899,-3.54383685858061e-14,333.743838079374,0.349360969285046,-5.29547719885479e-05,1.20868237053944
"392",2020-06-30,"Pays de la Loire",0.342411188874858,-0.00121865724939859,2.14573237932569,16035.790180615,367.603457901173,41258.7043309305,1914546.77243739,-1044995.67859762,10023622.9846999,50.1422545490815,-5.79106658569844e-15,345.570208690532,0.349342640235903,-5.29547719885479e-05,1.2085808013017
"393",2020-07-01,"Pays de la Loire",0.343654871742073,-0.000487287712071356,2.19765547603,16036.1338354867,367.602970613461,41260.9019864065,1914599.6052155,-1044995.67859762,10023980.7946068,52.8327781053047,-3.78078257589638e-15,357.809906890776,0.349323184984655,-5.29547719885479e-05,1.20847635939794
"394",2020-07-02,"Pays de la Loire",0.346094885177697,-0.0001825511172394,2.24120636575789,16036.4799303719,367.602788062344,41263.1431927723,1914655.3361716,-1044995.67859762,10024351.2715666,55.7309561012052,-2.50233059664198e-15,370.476959772261,0.349302516524587,-5.29547719885479e-05,1.20836896515339
"395",2020-07-03,"Pays de la Loire",0.349358623286272,-0.000199632888621522,2.2857936624993,16036.8292889952,367.602588429456,41265.4289864348,1914714.18588525,-1044995.67859762,10024734.8574065,58.8497136583631,-1.65412041249467e-15,383.585839932141,0.349280542018645,-5.29547719885479e-05,1.20825853677452
"396",2020-07-04,"Pays de la Loire",0.353802938851196,-3.36321018266494e-05,2.33147514838842,16037.183091934,367.602554797354,41267.7604615832,1914776.38829695,-1044995.67859762,10025130.9710258,62.2024116954785,-2.3895658475313e-15,396.113619280202,0.349257162576086,-5.29547719885479e-05,1.2081449902979
"397",2020-07-05,"Pays de la Loire",0.35923378964616,-4.74492530859131e-05,2.41012264467311,16037.5423257237,367.602507348101,41270.1705842278,1914842.19104859,-1044995.67859762,10025535.5122891,65.8027516414381,-5.87710920550164e-16,404.541263289088,0.349232273064826,-5.29547719885479e-05,1.20802823953829
"398",2020-07-06,"Pays de la Loire",0.36579318168519,-2.88665713306331e-07,2.49021963949526,16037.9081189054,367.602507059435,41272.6608038673,1914911.85570119,-1044995.67859762,10025948.633241,69.6646526011251,-4.36796538057308e-15,413.120951858803,0.34920576197121,-5.29547719885479e-05,1.20790819603572
"399",2020-07-07,"Pays de la Loire",0.373454446234487,-1.29282608270843e-06,2.57754254307744,16038.2815733516,367.602505766609,41275.2383464104,1914985.65779819,-1044995.67859762,10026370.509767,73.8020969958759,-4.33923225141686e-16,421.876526068373,0.349177511320889,-5.29547719885479e-05,1.20778476900171
"400",2020-07-08,"Pays de la Loire",0.382297513773998,-1.13653020544707e-07,2.66794413294829,16038.6638708654,367.602505652956,41277.9062905434,1915063.8867389,-1044995.67859762,10026801.3210781,78.2289407124213,-2.64863716957648e-15,430.811311041454,0.349147396676421,-5.29547719885479e-05,1.2076578652646
"401",2020-07-09,"Pays de la Loire",0.392355705273483,-7.58756685052313e-08,2.75177255696929,16039.0562265707,367.60250557708,41280.6580631003,1915146.84542292,-1044995.67859762,10027241.2497598,82.9586840233148,-1.82998310013659e-15,439.928681716123,0.34911528722913,-5.29547719885479e-05,1.20752738921394
"402",2020-07-10,"Pays de la Loire",0.403677756243927,-5.17038241163955e-08,2.83005108802168,16039.4599043269,367.602505525376,41283.4881141883,1915234.84962299,-1044995.67859762,10027693.8794925,88.0042000638354,-1.93286971477888e-15,452.629732713043,0.349081046004634,-5.29547719885479e-05,1.20739324274405
"403",2020-07-11,"Pays de la Loire",0.41632604532025,-3.56799463004872e-08,2.9105816247558,16039.8762303722,367.602505489696,41286.3986958131,1915328.22704154,-1044995.67859762,10028160.1410953,93.3774185508545,-1.96096704050587e-15,466.261602797835,0.349044530202951,-5.29547719885479e-05,1.20725532519665
"404",2020-07-12,"Pays de la Loire",0.430373063804489,-2.48093598226905e-08,2.99347434635411,16040.306603436,367.602505464887,41289.3921701595,1915427.31600534,-1044995.67859762,10028640.4349906,99.0889638001885,-1.97596472640707e-15,480.293895273702,0.349005591695257,-5.29547719885479e-05,1.20711353330272
"405",2020-07-13,"Pays de la Loire",0.445887321554991,-1.73341401349786e-08,3.07873330149313,16040.7524907576,367.602505447553,41292.470903461,1915532.46375337,-1044995.67859762,10029135.1727332,105.14774803191,-1.98548413378591e-15,494.737742655603,0.348964077699722,-5.29547719885479e-05,1.20696776112346
"406",2020-06-03,"Provence-Alpes-Côte d'Azur",3.20366136373502,1.57617689971438,5.6769065956857,20115.9037040647,749.627149921043,51892.3184665625,2566864.07654642,9867.77514188416,10990911.1789041,375.57725300919,-1.29473611703849e-12,1853.91419899566,0.678227101145494,-1.85614929142786e-08,1.85194910197809
"407",2020-06-04,"Provence-Alpes-Côte d'Azur",3.04533957617085,1.35170979933172,5.77705376773043,20118.9490436409,750.978859720375,51898.0955203303,2567263.28684933,9867.77514188416,10992930.7394258,399.210302915432,-8.85041640224368e-13,2019.56052168417,0.678109563412583,-1.85614929142786e-08,1.85120812169653
"408",2020-06-05,"Provence-Alpes-Côte d'Azur",2.92232571809256,1.09636934989907,5.94359475474695,20121.871369359,752.075229070274,51904.039115085,2567688.90277277,9867.77514188416,10995142.530468,425.615923441102,-6.04803917382354e-13,2211.79104222614,0.677983827542454,-1.85614929142786e-08,1.85043933398058
"409",2020-06-06,"Provence-Alpes-Côte d'Azur",2.82135480976475,0.856325507370416,6.15157868027502,20124.6927241688,752.931554577644,51910.1906937653,2568143.79847862,9867.77514188416,10997554.593962,454.895705846149,-4.13177818338475e-13,2412.06349398124,0.677848906744879,-1.85614929142786e-08,1.84960652335482
"410",2020-06-07,"Provence-Alpes-Côte d'Azur",2.74416381925925,0.686665183480317,6.37932004638403,20127.436887988,753.618219761124,51916.5700138117,2568630.83055944,9867.77514188416,11000179.6096295,487.032080819719,-2.82185313586116e-13,2625.01566746669,0.677703771832084,-1.85614929142786e-08,1.84868956086946
