"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"248",2020-03-15,"Bretagne",17,195,1653805.91601103,-23012.0949405606,6684327.53804837,66268.7100300598,-15298.5393326612,489299.601557388,0,3,184.758589423063,2.54913689618516,841.578214796466,64.6058846955732,0.470913565681462,284.1659915604,1.39632958305981,-0.0467239187556152,3.18071889542341
"249",2020-03-16,"Bretagne",18,213,1663284.14638025,-63046.4094153012,6775049.18339482,9478.23036921759,-40034.3144747406,90721.6453464522,0,3,275.982817521398,3.11509923511448,1226.15844362823,91.2242280983352,0.565962338929318,384.58022883176,1.00685626568642,-0.127635062032038,2.56308294345673
"250",2020-03-17,"Bretagne",23,236,1671562.27589804,-79193.8771061896,6808157.80288797,8278.12951779423,-16147.4676908884,33108.6194931481,0,3,400.454113855914,3.79167114186276,1725.89014598143,124.471296334516,0.676571906748283,499.7317023532,0.842644258611212,-0.0487046133752912,2.07106407168295
"251",2020-03-18,"Bretagne",16,252,1670757.32699062,-108286.257612834,6826052.26598085,-804.94890742431,-29092.3805066443,17894.4630928802,4,7,564.927174600878,4.59963725207808,2351.39629308046,164.473060744964,0.807966110215319,625.506147099034,0.657060536336048,-0.0869153800254559,1.66229542645462
"252",2020-03-19,"Bretagne",16,268,1674018.92047013,-125908.59598631,6859253.5448722,3261.59347950901,-17622.338373476,33201.278891354,3,10,775.755564841411,5.56881167640469,3108.70302447566,210.828390240533,0.969174424326613,757.306731395199,0.550445825331187,-0.0573119642763218,1.34802247832442
"253",2020-03-20,"Bretagne",38,306,1671308.46283526,-161732.608485742,6877490.95380639,-2710.45763487032,-35824.0124994325,18237.4089341823,2,12,1038.24870974341,6.72385720407376,3998.44191411001,262.493144901996,1.15504552766907,889.738889634352,0.440502469805177,-0.136308613532035,1.10508152076825
"254",2020-03-21,"Bretagne",53,359,1674442.59746056,-177381.646290717,6910913.76689467,3134.13462530443,-15649.0378049741,33422.8130882853,3,15,1356.05519910431,8.1016321345471,5016.02249416368,317.806489360908,1.37777493047334,1017.58058005366,0.413665270632965,-0.0735224971179854,0.949981805392804
"255",2020-03-22,"Bretagne",87,446,1672701.17168801,-199239.130671786,6921428.12843096,-1741.42577255203,-21857.4843810692,10514.3615362908,2,17,1730.8091716423,9.73560713357593,6150.66518111402,374.753972537984,1.63397499902882,1134.64268695034,0.32931897584557,-0.118618919604614,0.758593646670695
"256",2020-03-23,"Bretagne",44,490,1673941.37440574,-203698.858606623,6930593.88477512,1240.20271773269,-4459.7279348374,9165.75634415717,5,22,2162.04061450707,11.6538643208771,7388.3782601808,431.23144286477,1.91825718730114,1237.71307906678,0.326385877067072,-0.0286343134628219,0.717909378230431
"257",2020-03-24,"Bretagne",36,526,1673783.15070032,-205387.462272828,6931569.4060642,-158.223705424326,-1688.60366620483,975.521289084743,3,25,2647.23797279502,13.8687568213813,8713.5054984249,485.197358287949,2.21489250050428,1325.1272382441,0.309833493670657,-0.0135838755034258,0.717715852119557
"258",2020-03-25,"Bretagne",77,603,1674157.06758897,-205441.234363166,6932136.9576983,373.916888649705,-53.7720903385304,567.55163409441,3,28,3181.87163663152,16.4074665479582,10104.9414509876,534.633663836502,2.53870972657685,1391.43595256267,0.315227346708339,-0.000581879013821839,0.725035441534557
"259",2020-03-26,"Bretagne",104,707,1674293.36065814,-205451.590985228,6932664.97849689,136.293069166451,-10.356622061353,528.020798594706,1,29,3759.61249095266,19.2915687825675,11541.43077183,577.740854321143,2.88410223460933,1436.48932084245,0.314653296946785,-0.000151794449692847,0.730487774875251
"260",2020-03-27,"Bretagne",90,797,1674507.82449883,-205455.030754275,6933158.62001575,214.463840692281,-3.43976904759646,493.641518851811,3,32,4372.73148795862,22.521462116971,13004.9945750577,613.118997005952,3.2298933344035,1463.56380322766,0.312036118627268,-6.89269342721049e-05,0.724725726007132
"261",2020-03-28,"Bretagne",92,889,1674686.16453426,-205456.545666861,6933619.54891564,178.340035436748,-1.51491258523585,460.928899897507,5,37,5012.8615159523,26.1100905623445,14482.0073192966,640.130027993688,3.58862844537348,1477.01274423894,0.31012527038096,-4.06023309383163e-05,0.720988687769426
"262",2020-03-29,"Bretagne",73,962,1674854.77682699,-205457.325139047,6934047.24607032,168.612292723672,-0.779472186566596,427.697154672872,2,39,5671.45718891684,30.0239205719343,15950.5762116307,658.59567296454,3.91383000958978,1468.56889233412,0.30753838049841,-2.81361109590177e-05,0.72036516366749
"263",2020-03-30,"Bretagne",0,962,1675012.83869171,-205457.76931883,6934447.22815205,158.061864724796,-0.444179782839553,399.982081735345,6,45,6339.75004578153,34.2399389738078,17394.0401873921,668.29285686469,4.2160184018735,1443.46397576133,0.306577966567067,-2.17086645539932e-05,0.721579561711248
"264",2020-03-31,"Bretagne",0,962,1675159.95440203,-205458.040542707,6934821.77910195,147.115710312219,-0.271223877395209,374.550949901993,5,50,7008.94408132632,38.7142361886328,18796.129667132,669.194035544783,4.47429721482503,1402.08947973988,0.303825065278267,-1.80405289324213e-05,0.709669097357032
"265",2020-04-01,"Bretagne",0,962,1675296.93288709,-205458.214027966,6935169.38831744,136.97848506115,-0.173485258698626,347.609215488072,5,55,7671.24637612047,43.4071281254666,20172.928608192,662.302294794154,4.69289193683375,1376.79894106003,0.301448901575034,-1.57987230850539e-05,0.698054209150712
"266",2020-04-02,"Bretagne",0,962,1675424.78465523,-205458.328729219,6935495.80534933,127.851768146104,-0.114701252987622,326.417031890182,8,63,8320.3794104932,48.3042920608038,21538.3062455073,649.133034372727,4.89716393533719,1365.37763731532,0.300069747418577,-1.43608944020129e-05,0.688295158751165
"267",2020-04-03,"Bretagne",0,962,1675544.32817364,-205458.406284772,6935801.42068499,119.543518405698,-0.0775555527807391,305.615335659232,6,69,8950.91349173346,53.3619038046654,22879.7411527688,630.534081240264,5.0576117438616,1341.43490726145,0.299467636173672,-1.34071942670382e-05,0.681569234939746
"268",2020-04-04,"Bretagne",0,962,1675656.00762657,-205458.459525191,6936088.52655597,111.679452930929,-0.0532404190861044,287.105870984597,6,75,9557.40487997099,58.5356698385687,24184.004286369,606.491388237529,5.17376603390333,1304.26313360025,0.298808859654434,-1.27556023711881e-05,0.675970988936976
"269",2020-04-05,"Bretagne",0,962,1675761.14520764,-205458.49644793,6936360.46332919,105.137581067168,-0.0369227384825259,271.936773218312,6,81,10135.7369510661,63.8200630395943,25442.2454556019,578.332071095104,5.28439320102562,1258.24116923287,0.300607022607135,-1.2302553065154e-05,0.674897690165651
"270",2020-04-06,"Bretagne",0,962,1675859.02054026,-205458.522240885,6936614.95004237,97.8753326254129,-0.0257929559849129,254.486713180027,7,88,10682.9441337259,69.1724300943136,26648.3862976597,547.207182659845,5.35236705471933,1206.14084205781,0.299154652171469,-1.19882230506311e-05,0.668855827968893
"271",2020-04-07,"Bretagne",0,962,1675952.04104997,-205458.540345435,6936856.9723254,93.0205097054764,-0.0181045490567364,242.022283023339,9,97,11197.0785614707,74.5636317436101,27795.3060560315,514.134427744784,5.39120164929649,1146.91975837184,0.303914247879911,-1.17717016772705e-05,0.678464724511746
"272",2020-04-08,"Bretagne",0,962,1676040.00069918,-205458.553078827,6937087.60084221,87.9596492173769,-0.0127333921683869,230.628516812973,10,107,11676.8678216199,79.9422448432641,28879.0674646691,479.789260149208,5.37861309965399,1083.76140863753,0.307152016308133,-1.16143538557346e-05,0.685237037657631
"273",2020-04-09,"Bretagne",0,962,1676122.82131605,-205458.562042386,6937305.32753113,82.8206168631672,-0.00896355934404012,217.726688919597,2,109,12121.6078236423,85.292235292584,29895.7773833217,444.740002022371,5.34999044931994,1016.70991865268,0.308928416158992,-1.14968994953475e-05,0.686310469507074
"274",2020-04-10,"Bretagne",0,962,1676201.20617223,-205458.568358769,6937512.84742231,78.384856185781,-0.00631638284793165,207.519891178529,12,121,12531.2338270272,90.6052213325498,30841.7945385604,409.626003384869,5.31298603996572,946.017155238665,0.312041562975912,-1.14184789447644e-05,0.693303237451293
"275",2020-04-11,"Bretagne",0,962,1676275.9880444,-205458.572810506,6937712.53255591,74.7818721687486,-0.00445173700954156,199.685133603996,8,129,12906.443815627,95.8650066712006,31717.1125882315,375.209988599811,5.25978533865083,875.318049671061,0.317389790686949,-1.13666434164853e-05,0.705926872738959
"276",2020-04-12,"Bretagne",0,962,1676347.48503454,-205458.575946663,6937905.90111698,71.4969901393779,-0.00313615752305071,193.368561066656,3,132,13248.0870350186,101.032308927828,32522.876241232,341.643219391665,5.16730225662721,805.763653000581,0.32314930964161,-1.13323419594057e-05,0.721640541193834
"277",2020-04-13,"Bretagne",0,962,1676411.15793169,-205458.578157947,6938081.05835523,63.6728971447358,-0.00221128350719215,175.157238252313,4,136,13557.5182726829,106.11956411197,33256.9012223052,309.43123766424,5.08725518414207,734.024981073175,0.305868667783006,-1.13290917085208e-05,0.686914529469485
"278",2020-04-14,"Bretagne",0,962,1676471.75832553,-205458.579710888,6938247.91172367,60.6003938485952,-0.00155294091184629,166.85336844182,13,149,13836.4347581835,111.074726362358,33923.6091048003,278.91648550059,4.95516225038797,666.707882495051,0.309273445912132,-1.12996732164241e-05,0.691542417644491
"279",2020-04-15,"Bretagne",0,962,1676528.91546545,-205458.580800562,6938406.34418247,57.1571399140858,-0.00108967383637461,158.432458796958,10,159,14086.8147954653,115.899482442263,34526.1814553785,250.380037281771,4.82475607990503,602.572350578185,0.310052363554943,-1.127908407123e-05,0.689573556543424
"280",2020-04-16,"Bretagne",0,962,1676582.81834992,-205458.581564136,6938557.1210961,53.9028844704178,-0.000763574461195723,150.776913635351,7,166,14310.4531454478,120.588735459126,35068.2344883822,223.638349982514,4.68925301686356,542.05303300371,0.310942189805499,-1.12604709947072e-05,0.689965323612599
"281",2020-04-17,"Bretagne",0,962,1676633.62321673,-205458.582098881,6938700.47492231,50.8048668063141,-0.000534744466730999,143.353826208711,5,171,14509.5369847341,125.133753805396,35552.8350238468,199.083839286329,4.54501834626915,484.600535464617,0.311704582670373,-1.12513113385894e-05,0.693739814995451
"282",2020-04-18,"Bretagne",0,962,1676681.22750517,-205458.582472787,6938836.04927781,47.6042884418903,-0.000373906576184046,135.574355501402,10,181,14686.1257404604,129.516536932919,35984.7501176493,176.588755726295,4.38278312752325,431.915093802491,0.31062897127354,-1.12397845155435e-05,0.691335403522506
"283",2020-04-19,"Bretagne",0,962,1676725.63338225,-205458.582734025,6938963.57558586,44.4058770804142,-0.000261237720235448,127.526308046589,4,185,14842.171249635,133.736138329639,36368.105986579,156.045509174641,4.21960139672065,383.355868929712,0.308135660304709,-1.12334223138923e-05,0.688069884423305
"284",2020-04-20,"Bretagne",0,962,1676770.90859434,-205458.582916174,6939093.2534282,45.2752120967962,-0.000182149413738591,129.677842340301,4,189,14979.6214568551,137.785044745838,36707.1134351502,137.45020722008,4.04890641619819,339.007448571248,0.334304386843859,-1.1217741357795e-05,0.739211640507318
"285",2020-04-21,"Bretagne",0,962,1676812.81746618,-205458.583043006,6939214.65705669,41.90887183597,-0.000126831963103463,121.403628486491,4,193,15100.375617544,141.662170844437,37006.228077887,120.754160688864,3.87712609859946,299.114642736803,0.328875994961364,-1.1199589775408e-05,0.725985931402047
"286",2020-04-22,"Bretagne",0,962,1676852.36290991,-205458.583131253,6939329.53845843,39.5454437302343,-8.82469799383479e-05,114.881401745524,0,193,15206.1331405055,145.360208543827,37269.3147683371,105.757522961512,3.69803769939036,263.086690450111,0.328996481821529,-1.11851227195402e-05,0.726790078274168
"287",2020-04-23,"Bretagne",0,962,1676889.55387781,-205458.583192589,6939437.90276156,37.1909679001092,-6.13361723827982e-05,108.364303129754,6,199,15298.3866690794,148.881957215229,37499.981967204,92.2535285739549,3.52174867140121,230.667198866808,0.327448536125654,-1.11705173706517e-05,0.723124670489322
"288",2020-04-24,"Bretagne",0,962,1676924.69282609,-205458.583235166,6939541.13525444,35.1389482752681,-4.25765121688447e-05,103.232492876911,0,199,15378.665011718,152.239657614772,37701.5574581341,80.2783426385903,3.35770039954294,201.57549093016,0.327084961145293,-1.11524097653393e-05,0.722589241335237
"289",2020-04-25,"Bretagne",0,962,1676958.05642915,-205458.583264714,6939640.00590728,33.3636030628429,-2.95477166324918e-05,98.8706528357207,3,202,15448.3663711334,155.431478135469,37876.9149151949,69.7013594153447,3.1918205206972,175.357457060757,0.328194115469383,-1.1142202193667e-05,0.722928633300972
"290",2020-04-26,"Bretagne",0,962,1676989.74297262,-205458.58328518,6939734.61462039,31.686543472715,-2.04661980566602e-05,94.608713111607,1,203,15508.6926381967,158.462498073405,38029.0943515184,60.3262670632767,3.03101993793576,152.179436323489,0.32938908764323,-1.11203981199949e-05,0.724547710444813
"291",2020-04-27,"Bretagne",0,962,1677019.73280524,-205458.58329933,6939824.97303141,29.9898326147091,-1.41505173365727e-05,90.3584110253638,1,204,15560.7634246733,161.326773812303,38160.8102329074,52.0707864766583,2.86427573889806,131.715881388989,0.329397792874278,-1.10885749330713e-05,0.724215913594156
"292",2020-04-28,"Bretagne",0,962,1677048.90774653,-205458.583309139,6939913.74379444,29.1749412923734,-9.80885308004594e-06,88.7707630322097,3,207,15605.6809920402,164.041614945338,38274.4039861159,44.9175673669059,2.71484113303531,113.593753208519,0.338336914507298,-1.10934952447249e-05,0.743338266003144
"293",2020-04-29,"Bretagne",0,962,1677077.441492,-205458.58331594,6940001.97355268,28.5337454741843,-6.80044280213702e-06,88.2297582334964,3,210,15644.384900433,166.612503207376,38372.2408649305,38.7039083927554,2.57088826203774,97.8368788146161,0.349213863286106,-1.11091916843314e-05,0.767542354416527
"294",2020-04-30,"Bretagne",0,962,1677105.97349688,-205458.583320652,6940091.19428677,28.5320048773819,-4.71276856258934e-06,89.2207340877372,2,212,15677.616831049,169.034544909073,38456.2836623763,33.2319306160206,2.42204170169682,84.0427974457912,0.368117507501841,-1.11286868313596e-05,0.814579945718705
"295",2020-05-01,"Bretagne",0,962,1677131.04217376,-205458.583323917,6940169.93715121,25.0686768768303,-3.26478383947493e-06,78.742864444723,0,212,15706.0607687552,171.303003317893,38528.2295263979,28.4439377062552,2.26845840882075,71.9458640216562,0.339265134911767,-1.11519738410105e-05,0.757638938584112
"296",2020-05-02,"Bretagne",0,962,1677155.72818441,-205458.583326175,6940248.5736492,24.6860106502532,-2.25769802942112e-06,78.636497989504,4,216,15730.3607083645,173.436085027907,38589.7195760847,24.2999396092911,2.13308171001353,61.4900496867781,0.350241956314766,-1.11633401563765e-05,0.776847331775455
"297",2020-05-03,"Bretagne",0,962,1677179.59334652,-205458.583327734,6940325.46458189,23.865162114301,-1.55902975183852e-06,76.8909326932776,3,219,15751.1608100331,175.445806055453,38642.3139832223,20.8001016685768,2.00972102754602,52.5944071375924,0.354791549519881,-1.11660342114832e-05,0.786724726149064
"298",2020-05-04,"Bretagne",0,962,1677202.59910974,-205458.583328808,6940400.19196773,23.0057632124273,-1.07382025724792e-06,74.7273858382325,3,222,15768.9013444542,177.336194332185,38687.3498683733,17.7405344210418,1.89038827673257,45.0358851509972,0.358431100909708,-1.114726612183e-05,0.788378925437016
"299",2020-05-05,"Bretagne",0,962,1677224.71022384,-205458.583329547,6940472.43731248,22.1111141051984,-7.38941631081357e-07,72.2453447478412,0,222,15783.9974403564,179.104376022298,38725.551411658,15.0960959022689,1.76818169011241,38.2015432847387,0.360738287507002,-1.1125096508817e-05,0.789960709051244
"300",2020-05-06,"Bretagne",0,962,1677245.76370747,-205458.583330054,6940541.16688499,21.0534836291935,-5.07501831110156e-07,68.7295725133814,1,223,15796.7796034285,180.758852407386,38757.7486146932,12.7821630720386,1.65447638508772,32.1972030352015,0.359333325587994,-1.10885701669126e-05,0.782989265084467
"301",2020-05-07,"Bretagne",0,962,1677265.57940285,-205458.583330402,6940605.7400346,19.8156953834997,-3.47772772696565e-07,64.5731496119616,1,224,15807.6276676839,182.312249721183,38784.548638472,10.8480642554487,1.5533973137973,26.8000237787372,0.353538303805975,-1.10340770069093e-05,0.766787329273578
"302",2020-05-08,"Bretagne",0,962,1677284.71057341,-205458.583330641,6940668.32447729,19.1311705574239,-2.38726213738193e-07,62.5844426865498,1,225,15816.8425556855,183.768194103846,38807.0248133217,9.21488800155233,1.45594438266339,22.4761748496864,0.356774632226535,-1.10036248331005e-05,0.779430943149331
"303",2020-05-09,"Bretagne",0,962,1677303.10976354,-205458.583330804,6940728.76689508,18.3991901316164,-1.63772161802874e-07,60.442417792218,1,226,15824.688233084,185.124442977517,38825.921995391,7.84567739853613,1.3562488736713,18.8971820692831,0.358580548146625,-1.0972306659614e-05,0.78252371040784
