"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"56",0.977800198860283,0.625805560622832,0.581983515971842,0.889098308024572,0.685877254656046,0.988299889470992,0.872109463601997,0.806003691413723,1.23225337126576,0.827516280292456,0.337318773427136,0.896838135232151,1.24606291658258,1.22497207197904,1.28613656986764,0.962672103849797,0.665511310597537,1.53817500820517,0.581243199786917,1.02747164922097,0.764871712293734,1.32937600653972,0.259972829478008,1.19742301168444,1.30373695521666,0.246285455792822,1.45651616063919,1.55088300528814,1.01072497124735,0.334968438667439
"57",0.951203353672384,0.880453290270302,0.379132110273318,1.41159385491098,1.1036481019854,0.914429034116272,0.918853183323769,1.13479156975559,0.999493483934784,1.1034338698572,0.952736936013528,1.61604763974413,1.61024862587072,1.35421888027351,1.57815168068929,1.43389745015704,0.528476842262818,1.23777806522662,0.477926169349938,1.25218859404458,1.01785912526111,2.0344384209448,0.471303133889388,1.340337945959,1.63032626236903,0.562058125550194,1.53018884270027,1.67209181419334,1.27047968031425,0.842301579500558
"58",1.0786896523173,0.640269394396576,0.690823670643083,0.768759650145508,0.866129952064375,0.767143744164919,0.491149035812645,0.704179823268157,1.25328512894735,0.742529205871407,0.733511402040688,1.07713063282015,1.05069256905097,1.22504915165492,1.09118883483945,0.918274743050541,0.364585954992529,1.23089810473495,0.625041486936416,1.09069364054658,0.611334172517651,1.21442592429529,0.65663015695307,0.94992200074444,1.16051559029631,0.744204132439929,1.31886947445652,1.29420087768622,1.19018710268567,0.385918291758491
"59",1.18478221550592,0.700155132088865,0.765397955000305,1.33233359376494,0.523524798550722,0.947682305962079,0.656845952342152,0.870256950313362,0.785101332754443,1.17407337690917,0.56642574984769,1.37503174929967,1.21710582372104,1.35651771800696,1.11353113296735,1.25707680182328,0.782517969414807,1.14960570903865,0.532035238145381,1.24201117861451,0.768089481837496,1.36775830113376,0.463402744187427,1.10377414696139,1.23557109752513,0.688854307467175,1.36971999304355,1.51934131465315,1.23161515215993,0.751995969562244
"60",1.12889809360184,0.77007993343477,1.13000076874973,1.38763145658163,0.556657321251493,0.719855110356625,0.755905988845753,0.434085340773344,0.64812515081123,1.08830302331763,0.529454444853638,1.68939913960404,1.22180814475377,1.20951683529666,1.67019656290542,0.711894261068496,0.270880996911827,1.15824023439723,0.386344201307895,1.14425685671944,0.994400417155876,1.60393341323125,0.235210073977103,1.59916664003841,1.11483734996312,0.622695268905517,1.48126072817864,1.78728813114848,1.16697435389245,0.310735946483686
"61",1.29620189721524,0.598915917108313,1.30061057172335,0.807927478609836,1.08336532964005,0.758441121011743,0.806652394643861,1.14656993329085,0.792183274025858,1.00942449110728,0.743799442760748,1.87416862173907,1.09595092284603,1.01444012235194,1.42325799699164,1.39829287844832,0.74763574233435,1.83668358768887,0.398806567231509,1.15013439587701,0.957877442416224,1.21960366811581,0.724824322837813,0.994286532859956,1.48303412960029,0.48800033045485,1.73127577353875,1.21086667874343,1.0761781310314,0.668757307774155
"62",0.936990074216685,0.747180815404336,0.49751087987997,0.799373355907317,0.808836473029083,0.56231368634854,0.605562522609467,0.822463160847997,0.763023965478846,0.766955584885712,0.599981965458248,1.46389488971345,1.02705448910514,1.12591258924969,1.4640219901606,1.37718508608039,0.464217224071327,0.994720890050922,0.398776162795807,0.939068824398056,0.752093238587627,1.2078979902803,0.301651380278465,0.859947127289136,1.14085333605711,1.01971492150158,1.40683111240074,1.31690881424636,0.999345730530577,0.234131329538739
"63",0.855761995103483,0.471339348701197,0.590166151863059,0.853796720129917,0.500648079690141,1.05865532240424,0.450705564530679,0.725056185181883,0.949699976255451,0.897053934657611,0.578113189842667,0.987380166326422,0.8116708979753,1.02549871125574,1.40754739246723,1.03755451976834,0.680593679580066,1.212572866593,0.355510830343783,0.928801145775778,0.618035522590423,1.26170055402101,0.66881085819942,0.845169029199022,1.02917903565349,0.603103561271219,1.48894000465673,1.41098649985547,1.25653562112784,0.393859057849969
"64",0.955576537844455,0.739648755478857,0.925721729731899,1.12271034782814,0.65593795400892,1.03662730229923,0.96216137919324,0.50116834225699,0.978253770238374,1.14762029899755,0.869106611695385,1.29672692181615,1.03494219191918,1.66245994439061,1.8727530771387,1.17524006778094,0.379336289398185,0.918378376971288,0.31538064914993,1.00269786482845,0.539199524584142,0.847294034014951,0.341585226287258,0.788887934014476,1.11099983877878,0.205577710965292,1.20902303229815,1.12803531669293,1.04399460327021,0.578531279169565
"65",0.94415652163745,0.570157308134899,0.491927118813588,1.06537338958096,0.823067395110094,0.766786389096609,0.632968846096466,0.678730317322028,0.816952467027325,1.21951521026431,0.428802862087218,1.35825432304933,1.06522208850659,1.14990690733972,1.24265381159387,1.32042785357122,0.488923177236124,0.923396149995609,0.591609706664934,1.12904034802906,0.441191317679951,1.34857324836915,0.432686268236847,0.777165721494154,1.24416431471771,0.608029266940243,1.31302033631261,1.55837259597182,1.34963282418685,0.36817973329134
"66",1.09435388482558,0.675933754836109,0.407411217822425,0.980221915476882,0.836126853961221,0.746775040035947,0.649699102965655,0.804459769453466,0.903322323264595,0.909497711173101,0.445652486034208,1.39726395662024,1.25227942923347,1.22237916777254,1.1739403073931,1.17566994875801,0.782724649531896,1.0494294330891,0.292814568696653,1.11034928443447,0.647517447071173,1.53599241875085,0.591029663184294,0.962570310397758,1.17273764522762,0.982056842393474,1.55025390508863,1.60480938560432,1.11802279526592,0.359114819714518
"67",1.16214860191089,0.843472379673695,0.637899735455531,1.46336559492506,0.583113750390159,0.772686412991144,0.343170582012944,1.11970210785077,1.24712188584577,0.699723301102264,0.471122802858446,1.87109718316562,1.2398366000441,1.38187697630489,1.46867443050429,1.08078126476941,0.692404305851281,1.11451971517313,0.666312400497166,1.09767325841302,0.659429710007567,1.24448215623422,0.446428398054192,0.806279910489754,1.84101749178482,0.754964792576684,1.65236331501283,1.60214283633421,1.17131055000067,0.284466725337165
"68",1.07037248338115,0.669835491615987,0.504522279973959,1.19902291966465,0.972237088021904,0.753840800422739,0.302447964155964,0.543687276536502,1.34269512440241,0.76181998187756,0.71272342602895,1.21040277416292,1.04855293718589,0.955501405207906,1.18512966168618,1.46715414463138,0.965647459073738,1.1606076549756,0.42198203950927,1.12489057720524,0.769239045070212,1.18266495996951,0.554506965196959,1.04846399657067,1.25699660518505,0.575827226257499,1.22234656648528,2.0635721999709,1.48427942861977,0.897639459202771
"69",1.29132512917436,0.455722511264309,0.920456644666594,1.26907293707938,0.728452525491366,0.963281390105218,1.11666556202572,1.20215079732456,1.01605026415467,0.937594210436021,0.461245045356266,1.60060504908985,1.15964661446185,1.41204083841722,1.21217801139839,1.02152728301786,0.637668313086168,1.2665739749525,0.600449656495527,1.09693586147351,0.863425888937516,1.6986243334649,0.546012687812705,1.92610296702846,1.92126500046484,0.645531508802995,1.58596016013652,1.25544270077795,1.38806949036394,0.406820334925382
"70",1.3013709616025,1.11943340423726,0.82771987388133,1.24110275764061,0.811580189807859,0.741307805920988,0.296753895725936,0.568593266476521,0.605241278363638,0.97908690226913,0.634642896732766,1.44289536796837,1.01639323670852,1.19907640831531,1.35597513827373,1.06222815941251,0.735944903539283,1.1520942066415,0.388211968157334,0.8869440551069,0.578949458300644,1.54342337482156,0.323430912664608,1.5279726802053,1.41762189863233,0.753458170594255,1.41038261292542,1.41692540003443,0.870480500589974,0.51238454755109
"71",1.42935108002122,0.346225797697551,0.801450703891615,0.997169823336915,0.834474892053666,0.621822663029742,0.966628773438957,0.545479640991749,0.927597221795294,1.27757074384912,0.653514061359624,1.85194629120748,1.01991785979053,1.4330281722793,1.69717835391985,1.11767005149682,1.07166120123349,1.17587911671536,0.505644368354598,1.23923077222393,1.14247499109811,1.6506766522576,0.467333014019892,1.34720779036317,1.11202835113721,0.80098996267408,1.68039966658527,2.43242502356006,1.12189742186233,0.646235472678326
"72",1.22863247066101,0.70294964724904,1.08219966268388,1.2851009907038,0.929344981774525,0.78064505873142,0.561393354981511,0.508437248908846,1.25017998157063,0.843358680264081,0.75643935093293,1.5899275150763,1.1851104717895,1.64208476624931,1.42874163315918,1.24397580128858,0.479106131966385,1.15500970172039,0.365716499350073,1.17149780740772,0.967668747719753,1.4585002187179,0.509839267096889,1.37956482594327,1.30239637745346,0.687024322265807,1.10122874799831,1.04055073828677,1.52436441199888,0.374672601525987
"73",0.993495135611243,0.630099628856104,0.203038644761447,1.12247391282169,1.12700672738089,0.471737844816863,0.464043490838218,0.789444246450666,0.66139797222703,0.790055628101367,0.484492966716519,1.126351254056,1.32108652507426,0.818057431679097,1.395190208242,1.26813346576162,0.788922642910938,1.05794517286546,0.533486227007696,1.20053866791515,0.552618631236034,1.31929095333285,0.298613703619981,0.786049460114403,1.21374316704818,1.05029371589397,1.06219045103023,1.10707261065909,1.22348173422973,0.616593786873087
"74",1.19465352734908,0.769443400529359,0.613911144282929,1.02008879716905,0.800782849795734,1.06127342309455,0.96140254979687,1.15262754830093,1.40501723944706,1.02196913367743,0.946278601913266,1.33694909594443,0.987543287993761,1.29835180380205,1.68233331405594,1.01145127376744,0.535448311663929,1.26935395760141,0.926445638198015,1.10880172114339,0.587878456158795,1.64210130769989,0.626479983436621,1.16834465743991,1.38541947291001,0.78928759336546,1.44246073288652,1.52996628966744,1.5457041417361,0.51212880932909
"75",1.18361817455876,0.746206141073132,0.546773689009966,0.646712476686359,0.882300889230817,0.778484302399917,0.581362599095771,1.08078493859233,0.807848178754089,1.17370213368929,0.93745493904167,1.39561912903758,1.21020649307173,0.959879481964107,1.68666079957832,1.03310010810368,0.987309791922851,1.50510731833331,0.354134096430283,1.0978787117418,0.547924786849304,1.38424514096512,0.37847778890024,1.11794226673661,1.45657622395936,0.590780003725702,1.31281312284801,1.21419634222165,0.959434282462547,0.629970464449271
"76",1.02202318319227,0.687485717134506,0.526369031701945,1.38005733169923,0.659617020520871,0.944087063675981,0.367900298143021,0.45833597432221,0.969822600749845,1.06251294707159,0.800121670241945,1.18143648083101,1.17658300200625,1.09476316020566,0.825769911774557,1.19876135216002,0.635168882731329,0.899729081668599,0.474629228273642,1.13602626554376,0.60572273739812,1.13165455170027,0.0888949152005406,0.91082823341641,1.30807059963627,0.815509675764722,1.4927555490155,2.05284520963327,1.32296511461074,0.369954093071783
"77",0.890345147996224,0.808832699390025,0.451656346612054,1.10647618336698,0.760933319580645,0.624915301731505,0.766843815348171,0.958768770185203,1.28438912847768,0.840602857749132,0.966394423517342,1.70229359790571,1.13160407427278,1.19816030220546,0.892647695155844,1.53446481535372,1.06853405315703,1.39277236739078,0.921102395986694,1.06236645525356,0.778066889968108,1.48933233837418,0.41446080043936,1.15039713529754,1.48428666223197,0.73434591992433,1.45149927294666,1.72195160459251,1.34965752868748,0.437174171616446
"78",0.995665853887152,0.85294591899448,1.25807055735949,0.993712859781349,1.05121199135888,1.04347368088128,1.15356307324058,0.585710909412773,1.0649454824705,0.771161024208099,0.557301472711671,1.66165596525153,1.17075039223894,1.00541527263755,1.76601050119621,1.32650649689309,0.464159449582724,1.16341513846509,0.589987488688174,1.3179053958131,0.922462200435582,1.08618367031083,0.368672829891422,1.25983805751634,1.53027565913985,0.838768241501541,1.44253759454258,1.19286453305881,1.32742426278369,0.322758665098901
"79",1.68766572344282,0.667319168791896,0.953727213681638,0.662395417419367,0.90421742087265,0.60870551603816,0.381328899073441,1.15452284568321,0.743670688003787,0.749409871095323,1.16768295918542,0.827507075280441,1.15290447913405,0.847760388882429,2.03071971754356,1.31711754255004,0.984892893754255,1.57071656708478,0.244154975144194,1.01121691389607,1.65764763840214,1.27736649411754,0.383050969269618,1.61671210104506,2.62442267300829,0.761195717709991,1.30156443695221,1.75745038919992,0.797297232624838,0.533614029442558
"80",1.06429895760171,0.501303775581875,0.213780952040281,0.952633218574223,0.679610851852294,0.502387308051156,0.210600011524562,0.902901844516633,0.634860468532751,0.847617947183904,0.657657923128781,1.26553203208068,0.753143352689663,1.20332800086733,0.95963261897237,0.905723415178705,1.07218499946036,1.12403206221514,0.65675611441347,1.19193710739617,0.743241472168122,1.43923608872913,0.204055999121722,1.57688690585672,1.24583365889634,0.535937764354024,1.37559434172556,1.40454456061797,0.98599937075107,0.231566034568647
"81",1.09612858971989,0.799864537687652,0.835533531397823,1.50728667772596,0.850471371471578,0.828358480679982,0.572134493121704,0.882272782188096,0.983342552251555,0.728379171639821,0.511749919267239,1.1377774317401,1.36259997723195,1.29060442186245,1.05923339033037,1.30099364360468,0.442703549352531,1.25740909145032,0.328427792546365,1.01934655104035,0.669346963457699,1.44152408338784,0.309705635278122,1.43431985255666,1.62661264313061,0.619182344259959,1.18732508601258,2.08010304254894,1.35810442157358,0.371514206354512
"82",0.802454475282115,0.713841958028808,0.619434682797191,0.835099300422356,1.19885984135045,0.748596581659187,0.95128273352205,0.653281440015616,0.820728451461596,1.04843218581393,0.70703894138621,1.23177421538942,1.53634878322624,1.01015634706261,1.52368764562433,1.20672760516347,0.734066540103028,1.38827105169769,0.694563253803178,1.01073261298318,0.752442986013118,1.1152089659949,0.251005624756276,1.81712857626657,1.30358408256975,0.879875705113741,1.40659110071896,1.26356497747006,1.43145838126988,0.469054371683565
"83",1.25448333566303,0.942548594647768,0.516274963379683,1.42080995038387,0.917612896664607,0.888320553108962,0.728875761219344,1.08061606588161,1.11248945284322,1.15517819544127,0.703463116047458,1.084970969465,1.21489014851828,1.07800543297839,1.49585254110391,1.06778431874016,1.04198890619715,1.13917451179858,0.735493979063768,1.08391621585339,0.581830186219422,1.1170903239131,0.424704138985141,1.32701408388289,1.01145809620044,0.99105928396173,1.59965316939273,1.28060903698483,1.06181421803983,0.501571476807566
"84",0.652859574571895,0.547598429282245,1.61987494172341,0.684690141260937,0.700973203914837,0.988995186842542,0.319404899465633,0.403123780843516,0.924384360940567,0.703086143456513,0.578906681535779,0.979775008392099,0.811316283234791,1.23487655571398,0.927674725510131,1.54331880602114,0.528042323732156,0.861694234319971,0.482485729177029,1.06436814272044,0.962053200313173,1.06655762701814,0.179296178240159,1.23200214723162,1.46760232336466,0.437028362569188,1.81327137199903,1.18725229836898,1.38196479471391,0.273447235466575
"85",1.3128490351454,1.0002125360707,0.451365433602535,1.34069770256153,1.02529000449074,0.643752138033477,0.894261148592721,0.578288275818573,1.32695300200759,0.841959503763713,0.777165090257806,1.30709746875628,1.27951380829187,0.890640328929904,1.0128037770607,1.30882972408656,1.24540842731835,1.27631685425443,0.578805200592242,1.07868478889519,0.869403245272912,1.34841352923635,0.585419188356884,0.879612770204879,1.55615619034373,0.923856286733078,1.46740935527223,1.62242733096312,1.40289205581726,0.342080202824188
