"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"478",2.78121241265147,2.4898202254686,2.50792787349225,3.7149364096506,1.74024686005473,2.46856864211121,2.1613548647155,3.32709381471553,2.55874139956858,2.40535599526748,2.43019364089019,3.06093383962653,2.90159682169055,3.46672277227493,3.8032398748578,2.65339829764813,4.1227376885495,4.07188045525253,5.027604947607,3.83688944400731,3.6236685881393,4.75668711490198,3.4662682790181,4.52380653559872,2.52114868028526,4.64312395649497,3.68373388208241,2.0754738116989,3.05601610108557,3.51530289202582
"479",3.37288904118432,2.76214582599337,2.4623443831799,2.8353643960567,1.17927448617879,2.07928408214182,2.48215971612245,3.58929000790386,2.62332175512165,2.16047520189977,2.75236559330564,3.33245406619418,3.48808781746863,3.40692656566261,3.4591564744872,3.74064554311732,3.16588331827644,3.69924531244816,4.55226355529975,3.33435375315504,3.50225115591365,4.19616955763005,3.8026814058135,5.33077006925055,3.28463347719137,4.23145500946398,2.94410257192114,2.36895175061439,3.45940169355303,4.04577232241489
"480",3.74309325656639,2.20257634563922,3.28486530596188,3.9084238763718,2.87396580152444,2.65941436415316,2.34315239090646,3.92826343356817,2.38712008707276,2.21107423511245,3.85519448083057,3.48355754457978,3.17371708401192,3.3000521398632,4.32625263233619,5.43488528048537,3.61217118215571,3.3228748360363,4.52143105741518,3.45326983139504,4.01673385147075,4.18610408817546,3.40402689454629,4.75483143719257,3.10789321482289,4.93363608516347,3.49959950032557,2.05351120940255,4.33213557859013,3.66305049347393
"481",2.50404158650012,2.42122549021119,2.23811236699615,2.93688187250639,2.08023037964099,2.71398644643432,2.58337222916507,3.2532349664512,2.83753703779084,2.60350765152759,1.89670699172888,3.40852655463704,3.71857295025194,3.78563488872903,3.83117444798608,5.75599911744431,3.14632124928796,3.40485180170979,5.19941928409054,3.77077848921593,3.74173859410069,3.80339793194097,4.32412898754733,6.01303124342676,4.79060980736599,4.08662858180167,3.79082837237959,2.72068444530828,3.49151785506499,4.2878228740622
"482",2.63859632755015,2.27577162573127,3.30940787753403,2.01827468005721,1.5360475438899,2.0585642704041,2.43878608348774,2.39841607490668,2.08701317494375,2.26377792496938,2.00185652553986,3.78742120767887,3.64654732447457,3.55253906662787,4.00930918338698,4.88478060869075,3.42333796851852,3.60405880620175,5.29235367067493,3.74117369239746,3.94105049169975,4.01037710726799,2.78257254959082,4.78767832196545,2.71167490538163,4.04531230376295,3.57805959337606,1.30633977674526,3.95818738959182,4.69525438591153
"483",2.62848089988267,2.80477408065694,2.42089429437807,2.30830249259707,1.40943183153252,2.39928835079575,2.16550517698202,3.13798441154968,2.81517200426404,2.55438830713568,2.38579400430143,3.26275028398087,3.65023217315798,3.15964150450412,4.57771788229469,4.48858497661532,2.28170224131184,3.15060997138116,4.02650506502641,3.69844380887911,3.73542730050873,3.87472865874703,3.2093511939309,4.54262466568566,4.49575856265478,4.48160449142857,3.09686922687853,2.69678128529786,3.40092051363818,3.70359367687895
"484",3.27609298333019,2.7659744982336,2.33126652551547,3.46405615669066,2.42232416440946,2.36903579705074,2.8527263537743,3.77153778130951,2.2980139558368,2.0611774699546,2.44667144993597,4.10712847774861,3.84429289150717,3.62084812112946,3.90769693762228,4.19642369273592,4.40674757375832,3.85964285759098,3.82291435052034,3.60377292441811,4.05363642889465,4.37675677028216,2.95121239377403,5.38847144612939,3.30969661570999,3.76329750547597,3.3017641771894,2.68018399368627,3.14048947437395,4.17019364758194
"485",2.94462382084677,2.43809230279004,2.21306847653281,2.55487742611887,1.12989602084767,2.34273771418856,2.09722963299468,3.47893587205533,1.90395440984536,2.38511289785168,2.60202955366126,3.30508445042964,3.09760917524209,3.29115190040657,4.09166111273907,5.22481630549681,3.9729821583199,3.57426899288196,4.4911248570414,3.55927816535271,3.59296916346683,4.13288347061546,2.65913422570664,4.53165327419422,3.04835229133442,4.39031439072544,2.70457453539585,2.68630998147738,3.34715858024139,3.59220789096493
"486",2.7989289956485,2.18967680848238,2.40900900818633,2.54987324979689,1.96271658011057,2.19211678921243,2.39893780611535,3.60420781276887,2.31353947251178,1.60190740682581,2.3024604626983,4.76155575351022,2.99496889426156,3.47474623473756,4.66255592936878,4.20672160030483,3.32233988128565,3.20774066316333,4.01632710016888,3.53325720118892,4.54077619125099,4.18104750555409,4.1207167629706,4.01272185953447,3.80427846262742,4.69683113192257,3.05494270463468,1.7020521795829,3.28118969544121,3.2403249872114
"487",2.36705995365559,2.11034537123563,2.51666880662144,4.21917363025501,1.17882798361351,2.5803889652946,2.42111400840201,2.19798993582538,2.41902013966332,2.25150538072956,2.01894488697262,4.07982976827623,3.0739289013294,3.62135932405006,3.8500368991619,4.18224462354581,4.35115472431534,3.68071685691414,5.14521600794043,3.19844991026709,3.90138045105014,4.4714070596629,2.58315921052044,4.93729604887227,2.9746941622765,4.14725446091283,3.12098940420869,2.31055465848751,4.16632234628158,3.53520959602188
"488",2.30537807425686,2.30190017867785,2.72400817852772,3.68333701229954,1.20597452940621,2.48037112576568,2.35391786034739,2.88246541351947,2.00457859350108,2.1055708655167,2.81620696659584,3.4231974279914,3.40600182575429,2.88017192804221,3.72385514146066,3.46245041050107,4.42825019719121,3.25489970619685,4.75758932537664,3.63816258702188,3.65511078427778,3.78170562444352,3.37671468649717,4.88918834077386,3.46916351076384,3.82772241836884,3.33049546862484,2.0747958190338,2.74143473684364,3.78930716201844
"489",2.66080230737295,2.33619983935898,3.26362617454999,2.70105220072107,1.71642212403185,2.41825041424317,2.17610955313633,2.48825935880003,2.45729434579053,2.32418408426718,1.68191326123586,3.26903687522172,3.21857748601912,3.30710617560887,3.9411168622015,5.83771221170774,3.7515971374753,3.6105728014569,4.45331930801411,3.88469564987179,3.60146965896806,4.38375680820924,3.21025895202101,4.37540600375256,3.64178084864144,4.38127865819059,2.92179679404277,2.71642307236426,4.08764712317862,3.44369220028398
"490",2.91279886946662,2.26432360768359,2.87629661699657,2.58687940170338,2.02341299741863,2.57400465094011,2.32577531587552,3.53631424614013,2.90133127625024,2.0687688082297,2.66072244580157,3.37535828886133,3.49360285353826,3.18863620614574,3.79516779227885,4.28104113347608,3.73862685277501,3.40923917850307,4.40713977356105,3.59756931057873,4.04204788253175,3.92008035518558,3.56190769202385,4.97917367157879,3.11187685871973,4.55692864300274,2.96142527044045,3.1540419426924,3.62062240499168,3.37012275948679
"491",3.18229383055811,2.24116360494834,2.09055021790386,2.42965571161276,1.50313227919218,2.30054446630047,2.2486554980247,3.70894486589325,3.40493270487221,2.19777237184056,2.72856555024583,3.82278096162353,3.65694941301177,3.01460288313085,3.91844510467357,4.09053589336794,3.42631709912287,4.10379141623963,3.67985055233074,3.90355726420438,3.83204100032524,4.59436883591624,3.48940739111345,4.51594563480108,4.52172967373976,4.32044027450823,3.1003203954972,2.35956947378115,2.82900335298366,2.99023073849651
"492",2.79391431794628,2.32900069873885,2.48631723811438,2.80849046664959,2.10219356018727,2.24864089440679,2.48931871729719,2.62030878142796,2.81602957046778,2.30261260309195,2.04760837073337,3.90145651380552,3.0490837801009,3.58089176916859,3.83886415074929,4.82325500388213,2.999451745945,3.77541730268006,4.85839743379848,3.41339715112122,3.38703218498651,3.79000150717277,3.84607941340435,4.44937684688256,3.55862045304016,4.01325698473559,3.31259579543907,2.0379164702585,3.19310677355545,3.55033134612297
"493",3.61120021234551,2.2632377485881,3.08269175377204,4.16054934301277,1.48919610102134,2.24465033553614,2.19345130922418,3.00227885711746,3.44529855695251,2.03576635329212,2.76146541185439,4.08284523666928,3.54605554644148,3.42336283879995,4.19696083487748,4.91701557352457,3.70242645573227,3.24059852407111,4.10440418674396,4.01207177550174,3.802508440687,4.71060858761523,3.64537723765367,5.39141018799983,4.75977667150429,4.70503343510585,3.0908827832394,1.70778467827235,3.42001353742363,3.44866664293272
"494",3.06205021985889,2.44671633540391,1.83231521545816,3.19097916716493,1.46877703471171,2.32013475910636,2.26410628163798,4.4723014326322,2.57449671367061,2.710053604641,2.4479611992888,2.91647794266612,2.93511009785388,3.03888950495019,3.95967695804108,4.5364690317483,4.52086876402241,3.08236760484662,4.77120565213292,3.7949583807389,4.12671259693374,4.13159838636347,4.26651137193348,4.55958842791541,3.35725418399848,4.47704759798412,2.98172348280994,3.16815461101251,3.29422221396365,3.9462130367906
"495",2.55357515450579,2.62143358806892,3.84228954246472,3.11851452711195,2.15326077398839,2.24704097124188,2.79994054003426,3.01993327766005,2.38055479583305,2.54530721449312,2.77430753234669,3.43535893192776,2.89533535253801,3.55925217059468,3.6001592201114,3.53194771715328,3.40206952805127,3.40784509736011,5.19912200441268,4.15995479810569,3.78556442827276,4.29410353072605,3.62039020398024,4.90546606038542,3.7222670310768,4.29006503613224,2.95433353059075,3.60176647439458,2.89856338313059,3.68172237723467
"496",2.39323321463479,2.09834184163935,2.43897786192463,3.06019808373497,2.93673878974424,2.11156133824519,2.51046383280051,3.15929538810034,2.93707235670723,1.78332296131849,2.65812003005891,3.6701333333917,3.8273539791656,3.40217825619197,3.96632545112709,4.61058067721287,3.04433885616433,3.18902727537991,3.75831150786127,3.28988331482016,4.7309594226259,4.08344215535109,2.89050651371072,4.47810818848065,3.09974350302517,3.96105832766189,3.24032511441137,1.66736028085196,4.17112013739985,3.62815309499848
"497",3.04012580078348,2.43731409329899,2.37514015119402,2.79646621520316,1.5398918444088,2.28268304320271,2.48004511034208,3.17518353440229,2.87521952859757,1.59608671117358,2.34969920028425,2.82416159181629,2.79081042988895,3.56599121098076,3.89472888674369,4.02097924147849,2.80973723997772,3.50071788006296,5.24140556582348,3.91185847923841,3.36670238183055,4.19763871235607,2.400560543482,6.43140920613805,4.30052374267559,5.09066131890038,3.55917231460517,2.73136091071014,4.71814635918112,3.42121328336675
"498",2.43764704571005,2.31037585217844,2.67551664086574,2.47850830441227,2.45434468422954,2.41252216414944,2.77131069867062,2.61310339413575,2.22611110218565,2.27190366118745,2.11720686494613,3.2886289022553,3.53792974110211,3.5054411852162,3.72088688810346,4.25660789291913,3.92686707645751,3.21047983175745,3.82271487312224,3.97216507548868,3.66165211722133,4.2517150107711,4.0920115218922,4.82770544236759,3.93310564668566,4.30629860051371,3.01260150825007,2.31236647775332,3.82278888850484,2.77229966837461
"499",2.60081842733046,2.98299224862101,2.32909004688324,2.83648470558563,2.44965710380878,2.25824323502794,2.18394629425092,2.8264047637558,1.95520171620478,2.04773626858778,2.57535609914895,3.3639347132036,3.08650683412182,3.35651255492837,3.56231493662388,3.85529852705245,2.5758818155771,3.48624418600417,4.48021072612759,3.90708559134644,3.66700926117222,4.41077901099562,3.70617285613559,4.97004911549585,2.8659471228598,4.52562932267441,2.81928743567124,2.36198142670521,3.83928135938753,3.97633210073471
"500",2.64860151243998,2.27816928628637,2.43257508166349,2.8465806809952,1.95396511563351,2.62476186639006,2.11114566069625,4.46192576332963,2.81081473950178,1.90030341247789,2.44720910675138,3.44264276654752,3.70515301863712,3.78206609728717,3.62935782985558,3.86530079963179,2.53756624309653,3.63853468276712,5.51879976167004,4.18426755351499,3.70132444739836,4.26830282893016,2.54331378148896,4.9448418523277,3.82141741674168,4.4352476774803,2.80444931555849,1.68811976591173,3.98881435819221,3.23378983608941
"501",6.04406230844526,7.02536319272432,13.6128134897849,13.9584774386048,13.3115455708159,4.53703938445663,5.08062136090374,11.7345692228885,11.6510906533292,13.7580421641797,10.3883211209621,6.82332940180477,7.07083356831704,6.39509218205722,6.82844849642539,15.1153469365277,8.56729168588652,4.81064014115212,6.70528183533461,7.3026765113859,6.39591235016979,4.4717350332658,14.4662873926749,6.03262622336545,10.204899650572,5.12043153743079,11.1945116487277,14.5564241135437,9.84638208479079,6.267876961946
"502",5.57679124384666,7.07764570264927,11.8737602897458,13.6877426216424,16.0469598381957,4.27944829318474,4.3383235466414,15.8974664029469,15.7432861087369,15.1280261624618,9.02518735193851,5.12763790004114,7.11533662303616,6.68468790539858,6.52436726203146,13.2277956713353,10.97293904516,3.83725652141408,8.71741375225863,6.24382245000295,4.65176410264647,4.93634977217185,14.9658038016604,6.28211476661907,16.3720840183627,4.66717461177684,10.2626304540268,13.91200107959,7.49658201531396,6.42871684648505
"503",5.44291984729448,7.29152690669925,11.7762032902453,12.8742638001838,16.0337112764878,4.40349240055473,4.32925892077293,16.4574898368742,15.199058046048,14.3996056727471,8.90539471406099,5.62573394322097,7.09691186003679,6.41191960729265,6.44552654872383,12.5822088524963,10.5865456424883,3.84131263733182,8.54120316632919,6.1841538226141,4.91447960461783,5.09550941948586,15.0631679400931,6.14598951305705,16.1963911540969,4.60261362556026,10.2502052597187,13.8889924042293,7.74816894295194,6.25585943950905
"504",5.60521138187626,7.0381427079436,11.9470537434566,13.6394553418896,16.183701109707,4.30220813536197,4.3701752142955,15.9949443418387,16.0521486382161,15.0360045733919,9.02209666887296,5.16262295736172,7.17569250200104,6.54361576093767,6.5052596402056,13.1624015605826,10.9216423002205,3.82172503450539,8.79744645861259,6.16848569668113,4.67538523478337,4.84891870506127,14.981915098514,6.28458688178374,16.2403151058447,4.63993949598761,10.3096297724621,13.9046019011371,7.5974511179018,6.42817220077405
"505",5.5834698929431,7.05330564426021,11.9288726202319,13.7232509084418,16.1486463147797,4.28116472965314,4.36783377490679,15.9213498623117,15.8351164560859,15.0917984039479,9.00997171135575,5.14757995237417,7.16806353617008,6.58248348907163,6.51730890214116,13.2319791439481,11.0160985903766,3.82419834551277,8.76977260638705,6.18723007859106,4.67410887197589,4.89866630163793,14.9567308245165,6.27632992474731,16.2248774717232,4.64891302556145,10.3049769948186,13.8543340529009,7.59694644099768,6.41486257071827
"506",5.64084986369914,7.09801059232452,12.0737359556665,13.992689466521,16.1473384131573,4.32306522206034,4.36696767547329,15.8675607510416,16.1403958098376,14.9749201481292,9.08730615849919,5.2338487948245,7.24349039675727,6.5214649025116,6.47191103061257,12.9183863441655,10.7258055457803,3.81066206712627,8.6620961050343,6.09259019513639,4.75149760316278,4.80706492144128,14.9817301769174,6.29912779745113,16.4320375396891,4.63687612066545,10.2625408297316,13.9221764624737,7.639581195835,6.59620989921413
"507",5.59272438411302,7.08983245574739,11.8771844716178,13.9497357054101,16.1989399889715,4.30915866239423,4.35608837575545,15.9195072454107,15.7861856810766,15.1400997602485,8.97767338641493,5.18456176728094,7.11002046643433,6.64426033734662,6.53015147008811,13.2641057528775,11.0083260347729,3.82424202740859,8.81996238083827,6.18813277344624,4.65742340650756,4.90371666100428,14.9462749685545,6.26676793468321,16.4055504084521,4.65465545985193,10.2682937736026,13.9314407876184,7.5270687661149,6.43030712031704
"508",5.56804383439117,7.37621647228922,11.707120118772,13.2126890217777,15.9306553698457,4.37126055476158,4.35752094865149,16.1950397747274,14.8888677823293,14.7481513308073,9.07013611721267,5.44670162939034,7.03170229173907,6.54596244605235,6.33152186699504,13.0390238826063,9.76372698459462,3.83265059199,8.38373245146751,6.14559765405359,4.92771608067401,5.0884388325424,15.048443548288,6.29245429302389,16.3622416439033,4.65114167916353,10.1337923285362,13.9226816318274,7.63828439258016,6.31738952615111
"509",6.78178297104854,4.44060189944045,16.7049619209256,8.66203240742215,11.5549452640752,4.90424567332293,5.37609209028489,11.576349929473,13.5324955921411,15.1649929243129,10.5625570904558,7.07127945916342,6.14972621765559,6.2138854220624,5.6451839772556,11.6291676260674,10.6652606785671,4.05871709233194,7.5405780824708,6.70273424710267,4.50910281899901,5.67428201540521,13.501707833736,4.94799965010401,8.8785478380031,5.05372152912321,10.9156630750566,15.4555715011988,5.17467475600523,5.47634340722382
