"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"309",2020-06-21,"United_Kingdom",1579.58809793489,100.669433919573,5014.39927282982,100005.612255142,35243.9824781031,243120.572631818,13171600.9228938,3277422.44503545,34191873.4017801,125061.204988614,4741.95449425717,302531.915023658,0.917845502506276,0.738211942466853,1.00345157309569
"310",2020-04-19,"France",957.289835866289,701.555314941289,1287.85409342421,18908.9364170847,15744.6599529788,22688.8920990969,3542198.52714587,2125093.6398457,5690357.01337211,92294.4101986686,30409.6216636401,209106.729849416,1.013687232222,0.749158109831999,1.28317244478339
"311",2020-04-20,"France",965.985919399482,688.626222707319,1332.62108859032,19874.9223364842,16433.2861756861,24021.5131876873,3635650.00126985,2154958.41439292,5904989.12991966,93451.4741239811,29864.7745472119,214632.116547546,1.01208754279028,0.748874934208881,1.27761591988198
"312",2020-04-21,"France",974.429707094115,677.22010104856,1379.4141299815,20849.3520435783,17110.5062767347,25400.9273176688,3730079.93188213,2184202.17504789,6125726.66322181,94429.9306122803,29243.7606549706,220737.533302154,1.01046583179872,0.748597773170579,1.27437701871307
"313",2020-04-22,"France",982.552698042239,663.093756408484,1421.92270748369,21831.9047416206,17773.6000331432,26822.8500251524,3825335.36567464,2212680.43446777,6352267.82655146,95255.4337925148,28478.2594198802,226541.163329651,1.00882432169566,0.748328300620826,1.2689652354499
"314",2020-04-23,"France",990.449959809657,650.863973950503,1462.55898286383,22822.3547014302,18424.4640070937,28285.4090080163,3921323.28438241,2240425.53561126,6585146.84394045,95987.9187077705,27745.1011434899,232879.017388984,1.00716506073597,0.748067667702252,1.26429642802332
"315",2020-04-24,"France",998.321957560969,639.127994468349,1505.14725724577,23820.6766589912,19063.592001562,29790.556265262,4017995.68210851,2267339.9155364,6822764.16249818,96672.3977260944,26914.3799251401,237617.31855773,1.0054893249678,0.747816401543199,1.2618064361893
"316",2020-04-25,"France",1006.39570539484,627.991666246801,1551.53083674932,24827.072364386,19691.5836678088,31342.0871020114,4115330.73726279,2293094.71018267,7064368.08219987,97335.0551542798,25754.7946462717,241603.919701697,1.00379778116129,0.747574599600653,1.25878651582906
"317",2020-04-26,"France",1014.55161137391,615.589516443054,1595.24110791953,25841.62397576,20307.1731842519,32937.3282099309,4213319.40674659,2318092.82950414,7314282.02750568,97988.6694838033,24998.1193214667,249913.945305803,1.00209073509447,0.747342115571277,1.25504205526796
"318",2020-04-27,"France",1022.58488431601,602.831803041127,1640.08379164535,26864.208860076,20910.004987293,34577.4120015762,4311957.60833191,2342169.46628068,7574425.08875225,98638.2015853216,24076.6367765461,260143.061246569,1.00036831672339,0.74711868360525,1.25106708355671
"319",2020-04-28,"France",1030.84551430181,590.332143343317,1686.77025126394,27895.0543743778,21500.3371306363,36264.1822528402,4411242.2025238,2365617.65613212,7839384.59102263,99284.5941918882,23448.1898514331,264959.502270384,0.998630591368575,0.746903989054623,1.24807808050831
"320",2020-04-29,"France",1039.01416973982,577.104113483778,1734.98983531453,28934.0685441176,22077.4412441201,37999.1720881547,4511169.13407557,2388473.19271779,8112027.82197514,99926.9315517704,22855.5365856738,272643.230952508,0.996877618430076,0.746697704438144,1.245375645139
"321",2020-04-30,"France",1047.4575701987,564.299014327487,1786.12397766223,29981.5261143163,22641.7402584476,39785.2960658169,4611732.65646213,2410709.02147732,8387488.76005454,100563.52238656,22235.8287595327,275460.938079405,0.995109479471151,0.746377076550628,1.2427979361897
"322",2020-05-01,"France",1055.82580513999,552.450512486354,1843.65858215491,31037.3519194563,23194.190770934,41628.9546479719,4712925.03930693,2432231.38609042,8671286.40803684,101192.382844804,21522.3646130942,283797.647982297,0.993326290596099,0.745944811958547,1.23887764708399
"323",2020-05-02,"France",1064.13358066655,540.020893172897,1905.54784098329,32101.4855001228,23734.2116641068,43534.5024889551,4814736.46307958,2452905.88296943,8955830.76532901,101811.423772643,20674.4968790121,284544.357292165,0.991528207660293,0.745529615204571,1.23558794777264
"324",2020-05-03,"France",1072.79337439763,528.33462523169,1968.7291451691,33174.2788745205,24262.5462893385,45503.2316341242,4917154.97228615,2472863.14817155,9243439.43413702,102418.509206571,19957.2652021226,287608.668808014,0.989715428610807,0.745130829229011,1.22926893818421
"325",2020-05-04,"France",1081.19457280303,515.512199766802,2030.00956838223,34255.4734473235,24778.0584891053,47533.2412025065,5020166.43968748,2492193.75152894,9539502.56672103,103011.467401331,19330.6033573854,296063.132584012,0.987888194867587,0.744747823183238,1.22128547143028
"326",2020-05-05,"France",1089.85584588769,503.124341913314,2093.19806401416,35345.3292932112,25281.1828310187,49626.4392665206,5123754.52918675,2510654.25799133,9841052.09316567,103588.08949927,18460.506462392,301549.526444638,0.986046792464242,0.744379990614345,1.21589663952867
"327",2020-05-06,"France",1098.4684902555,491.081365578675,2157.89059943456,36443.7977834667,25772.2641965973,51784.3298659552,5227900.65792497,2528319.55494435,10150423.1320119,104146.128738222,17665.296953019,309371.038846259,0.984191553140881,0.744026747884634,1.21201435241383
"328",2020-05-07,"France",1106.95370357274,478.839177833098,2214.16757311105,37550.7514870394,26251.1033744304,53998.4974390662,5332583.9615685,2545329.63694962,10463315.6501645,104683.303643529,17010.0820052698,312892.518152588,0.9823228553816,0.743687532924963,1.20669329187299
"329",2020-05-08,"France",1115.39959848886,466.095413560711,2289.41317982987,38666.1510855283,26717.1987879911,56287.9106188961,5437781.2668106,2561818.38122187,10784491.2252637,105197.305242101,16488.744272254,321175.575099135,0.98044112533206,0.743361804253966,1.20174326930174
"330",2020-05-09,"France",1123.92264589283,454.395504352629,2348.55113910485,39790.0737314211,27171.5942923438,58636.461758001,5543467.07426441,2577752.30370143,11108065.4969889,105685.80745381,15933.922479559,323574.271725276,0.978546837528837,0.743104402719811,1.19722792837954
"331",2020-05-10,"France",1132.42375449196,440.410800437356,2418.39157877691,40922.4974859131,27612.0050927811,61054.8533367779,5649613.55407771,2593145.19422199,11440360.1232923,106146.479813294,15392.8905205605,332294.626303396,0.976640515383587,0.742932405775563,1.19315357909767
"332",2020-05-11,"France",1140.81300070206,429.768579730287,2479.23260954634,42063.3104866151,28041.7736725114,63534.0859463242,5756190.55595563,2608012.14713286,11779692.8715787,106577.001877924,14866.952910865,339332.748286379,0.974722731377487,0.74276724742603,1.18869114019725
"333",2020-05-12,"France",1149.28758456524,418.359720567246,2538.60028311766,43212.5980711804,28460.1333930786,66072.6862294419,5863165.63481231,2622257.9957081,12123320.342862,106975.078856686,14245.8485752429,343627.471283292,0.972794106931947,0.742608659546776,1.18310928145034
"334",2020-05-13,"France",1157.62103026677,407.1477906807,2597.06005091215,44370.2191014471,28867.2811837594,68669.746280354,5970504.09291471,2635863.77199776,12469460.1816315,107338.458102393,13605.7762896652,346139.838769533,0.97085531192968,0.742456384228907,1.17612240179232
"335",2020-05-14,"France",1165.96060194525,395.550114457851,2657.62350019321,45536.1797033924,29262.8312982172,71327.3697805472,6078169.03907277,2649012.61280712,12819433.6014325,107664.94615806,13148.8408093578,349973.419801,0.968907063867227,0.742310173412932,1.16869723607468
"336",2020-05-15,"France",1174.14237865569,383.527465634602,2733.24051831565,46710.3220820481,29646.3587638518,74060.6102988629,6186121.46513393,2661720.99287809,13174311.0663772,107952.426061162,12708.3800709669,354877.464944643,0.966950126626696,0.742169788534265,1.16362137641102
"337",2020-05-16,"France",1182.35757179313,371.213337430942,2777.13804126259,47892.6796538412,30017.5721012827,76837.7483401255,6294320.33974045,2674031.67817381,13533362.568684,108198.874606516,12310.685295719,359051.502306821,0.964985308861111,0.741971231769492,1.15740913525128
"338",2020-05-17,"France",1190.54211798584,360.429777339708,2859.93453834988,49083.2217718271,30378.0018786225,79697.6828784754,6402722.71900319,2685934.24216462,13896049.6748452,108402.379262748,11902.5639908116,362687.106161257,0.963013461994673,0.741734966641444,1.15206513043223
"339",2020-05-18,"France",1198.63255562354,349.900311808156,2914.6428796521,50281.8543274506,30727.9021904306,82612.3257581275,6511283.87343946,2697402.88153927,14265168.6629362,108561.154436263,11468.6393746484,369118.988090915,0.961035477846353,0.741508153574824,1.14528663100361
"340",2020-05-19,"France",1206.50525915444,339.692850077761,2959.25552090717,51488.359586605,31067.5950405084,85571.5812790346,6619957.4302236,2708486.09491586,14638492.4843529,108673.556784137,11083.213376592,373323.821416735,0.959052285892288,0.74129042144473,1.137810634835
"341",2020-05-20,"France",1214.39450978852,329.018975694508,3039.95238364057,52702.7540963936,31396.6140162029,88611.5336626752,6728695.52951831,2719153.11589155,15012639.746094,108738.099294714,10667.0209756946,374147.261741135,0.957064850189468,0.741081413141485,1.13159772802194
"342",2020-05-21,"France",1222.15066181033,319.420297515415,3133.94464012563,53924.9047582039,31716.0343137183,91745.4783028008,6837448.99340017,2729472.36201374,15393626.8453765,108753.463881866,10319.2461221909,380987.099282418,0.955074165989518,0.740880785085831,1.12555128011121
"343",2020-05-22,"France",1229.75390410989,309.382958120856,3192.48123042776,55154.6586623138,32025.4172718391,94937.9595332286,6946167.50567486,2739474.12584268,15775611.3088948,108718.512274684,10001.7638289335,381984.463518371,0.953081256077294,0.740688206757259,1.12089756451015
"344",2020-05-23,"France",1237.27128578647,300.189922982057,3250.91831345559,56391.9299481003,32325.6071948212,98188.8778466842,7054799.80070181,2749139.03257564,16158156.9460624,108632.29502695,9664.9067329603,382545.637167592,0.951087166873822,0.740503360235427,1.11512271227241
"345",2020-05-24,"France",1244.54358644063,290.034028495491,3327.64708653174,57636.4735345409,32615.6412233167,101516.524933216,7163293.85921979,2758487.95254669,16540700.8605278,108494.058517985,9348.91997105127,382543.914465417,0.949092964346983,0.740325939754608,1.11095258575083
"346",2020-05-25,"France",1251.74836640533,283.29016599442,3394.32584290689,58888.2219009462,32898.9313893111,104910.850776123,7271597.10908572,2767510.01373703,16925499.9630995,108303.249865923,9022.06119034523,384799.102571627,0.947099729776079,0.740155651271062,1.10409299070158
"347",2020-05-26,"France",1258.69110948697,274.027697299234,3467.94646217281,60146.9130104332,33172.9590866104,108378.797238296,7379656.6288095,2776224.93309073,17312588.3816591,108059.51972378,8714.91935369333,387088.418559669,0.945108555417907,0.739992212043195,1.09964266456259
"348",2020-05-27,"France",1265.48095065172,264.088374537573,3552.79297817776,61412.3939610849,33437.0474611479,111931.590216473,7487419.35178527,2784643.06421166,17696015.7625466,107762.722975773,8418.13112093466,383427.380887475,0.943120540122361,0.739835649864898,1.09298187921339
"349",2020-05-28,"France",1272.03929317916,256.169124957635,3628.13374297236,62684.4332542641,33693.2165861056,115559.723959446,7594832.26917968,2792774.41920732,18074131.3249248,107412.917394414,8131.35499565692,378115.562378154,0.941136784944816,0.739687097856678,1.08880925727041
"350",2020-05-29,"France",1278.27858582721,245.947320993995,3700.07743999246,63962.7118400913,33939.1639070996,119259.801399438,7701842.62953631,2800618.783323,18453610.4348078,107010.36035663,7844.36411567712,379479.109883093,0.939158388800837,0.739544530002536,1.08297154581433
"351",2020-05-30,"France",1284.34150829883,236.276901653904,3773.05490421919,65247.0533483901,34175.4408087535,123032.856303657,7808398.13328509,2808099.56801466,18829511.4556177,106555.503748777,7480.78469166002,375901.020809846,0.937186444206116,0.739407708033247,1.07720305085176
"352",2020-05-31,"France",1290.10086789176,228.055274812059,3844.79343493481,66537.1542162819,34403.4960835655,126877.649738592,7914447.12050055,2815234.4496627,19203696.1923089,106048.987215458,7134.88164804776,374184.736691232,0.935222033141401,0.73927640294467,1.07201759916356
"353",2020-06-01,"France",1295.51924540483,220.679631176305,3898.94353073385,67832.6734616867,34624.1757147418,130776.593269326,8019938.75042628,2822039.35989758,19573600.2154274,105491.629925736,6804.91023487689,369904.023118516,0.933266223078146,0.739150394655202,1.06764407050623
"354",2020-06-02,"France",1300.57621882703,213.520073203917,3964.76650506852,69133.2496805137,34837.6957879457,134741.359774395,8124823.17146916,2828529.50311197,19942412.8890187,104884.421042873,6490.14321438869,368812.673591211,0.931320063196627,0.739029471674463,1.06199131400055
"355",2020-06-03,"France",1305.34563725773,206.365297865093,4003.05595190488,70438.5953177715,35044.0610858108,138744.415726299,8229051.68055996,2834719.38902998,20311799.9734846,104228.509090801,6189.88591801283,369387.084465985,0.929384580823785,0.738913430782959,1.0576890055749
"356",2020-06-04,"France",1309.71303852443,199.892613220846,4045.04442362606,71748.3083562959,35243.9536990317,142789.460149926,8332576.87097277,2840630.52066501,20678634.8025175,103525.190412814,5911.13163502745,366834.829032839,0.9274607781135,0.738802076722486,1.05299008328539
"357",2020-06-05,"France",1313.67455494664,193.597982095045,4081.92391239269,73061.9829112425,35437.5516811267,146871.384062318,8435352.76788896,2846322.75878277,21039512.3128654,102775.896916189,5692.23811775616,360877.510347936,0.925549628987562,0.738695221896991,1.04938392406528
"358",2020-06-06,"France",1317.22658022506,187.031032158662,4140.01771332088,74379.2094914676,35624.5827132854,151011.401775639,8537334.95118027,2851804.76352833,21397647.7576419,101982.183291309,5482.00474556313,358135.444776501,0.9236520763512,0.738592686083655,1.04359253776891
"359",2020-06-07,"France",1320.34874350337,180.891138434768,4203.91840803292,75699.558234971,35805.4738517201,155215.320183672,8638480.66506621,2857084.74047366,21750009.5650424,101145.713885941,5279.97694533187,352361.807400447,0.921769029592767,0.738490967679837,1.04004690673305
"360",2020-06-08,"France",1322.99446937949,173.839467536638,4235.46146542223,77022.5527043505,35979.3133192568,159450.781649094,8738748.91447152,2862170.18159773,22097990.1718218,100268.249405305,5085.44112407,347980.606779393,0.919901362373214,0.738396665272399,1.03676364086705
"361",2020-06-09,"France",1325.1922143696,169.150509669395,4270.82895141578,78347.7449187201,36148.4638289262,163721.61060051,8838100.54806819,2867068.68973423,22437603.0614899,99351.6335966744,4898.50813649406,339612.889668142,0.918049910707293,0.738313246569178,1.03375633226996
"362",2020-06-10,"France",1326.90075312064,163.689843479792,4334.5184617242,79674.6456718407,36312.153672406,168056.129062234,8936498.3281323,2871787.09674503,22771242.8389885,98397.7800641097,4718.4070108066,333639.777498571,0.916215471334886,0.738277573955669,1.03067814319011
"363",2020-06-11,"France",1328.11299612072,158.148709082217,4369.29262574166,81002.7586679614,36470.3023814882,172425.421687976,9033906.98747702,2876328.16794896,23101068.7259773,97408.6593447177,4541.07120392467,329825.886988827,0.914398800377925,0.738116686201691,1.02685468717573
"364",2020-06-12,"France",1328.79423210813,153.074684352587,4413.53011823739,82331.5529000696,36623.3770658408,176838.951806213,9130293.27383989,2880686.13301788,23425282.4608653,96386.2863628664,4357.965068926,324213.734887975,0.912600612275426,0.738036674895393,1.02281850717068
