"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"439",1.69215191305769,0.67128124098121,2.4617391094885,0.520416378947838,0.861150856433216,0.720249740452962,3.13894850738824,1.67579124682703,0.810259943601787,1.9419940443558,1.31653139266842,0.137550614377791,0.853531212365092,1.25675439535579
"440",1.65098064696519,0.458287747819101,2.1819241196417,0.4365352797843,0.997412546914922,0.928346813544269,2.5882746028968,1.41998649027545,0.883731048459152,2.11399712795769,1.27474115335861,0.358864186034374,0.871689252157711,1.54798921354502
"441",1.47063867925701,0.508815763461345,1.86183887546976,0.456430722631882,1.22372591945048,0.986415883736311,2.65792585476459,1.45515177434639,0.828794504325272,1.96508721751625,1.32142031694129,0.213265687042499,0.80056933769906,1.67549312645347
"442",2.17098311392675,0.53473457225712,2.35315251740078,0.263656319028296,1.28769124559194,0.981560461035092,2.30358214226151,1.61142387425727,1.00253025055662,1.93165481431159,1.20897597656624,0.0640213129044644,1.28150454239093,1.43444672957605
"443",1.52273134776693,0.502764635666747,2.08922313950797,0.565656076395863,1.19405310936281,0.947928234948595,2.48545438647072,1.4839812171867,0.973990687863404,2.19848949416828,1.42721554412426,0.430499732910437,1.11931888730589,1.55225797813267
"444",2.14030361096563,0.37360388028153,2.22535603814807,0.358136794570713,1.06786971710979,1.02169963875561,2.59088312956337,1.23415096596306,0.759309179985381,2.66617820479023,1.25639870213712,0.412145250502421,0.838602261948512,1.41304415745281
"445",2.23349181901116,0.406808506867999,2.67074741347793,0.393003555147421,1.3252457135527,0.809449129325504,2.56973012258573,1.25814266510135,0.943591343171841,2.14415762629579,1.25885115169134,0.222373457768434,0.958803949224127,1.49881373113009
"446",1.92588868375414,0.502346989086026,2.49649692756202,0.534898950370886,1.26181446655784,0.840790654813985,2.94872417319953,1.45053286540483,0.769032114059618,2.41600198986493,1.33964762938606,0.287431084844558,0.772359548411875,1.26199742992539
"447",1.70397813211631,0.309316240559718,2.32006628625497,0.37423056332035,1.02489458482501,1.09749218039331,2.30643112813365,1.55681894947478,1.07728013759852,1.64615164718039,1.31590877404395,0.371751608059828,0.987198723199598,1.52491822047673
"448",1.58394542652487,0.358683900175961,2.05465725506565,0.47648909086776,0.896850654396384,1.04214759259767,3.55526426467819,1.25305594765214,0.767147826466246,2.34406704777986,1.39829495503287,0.228977905666269,0.843922260463128,1.40192404703268
"449",2.4832497248025,0.304513031819407,2.45475729608695,0.295006460112853,1.02742032600007,1.08585896340382,3.21401031470657,1.13923287281303,0.842922984506256,2.42114176228283,1.40874504807937,0.0255520981924175,0.801418395018541,1.56230766727863
"450",1.6421284641486,0.484830142325988,2.05018702231567,0.396423687596481,1.1126057442057,1.0378076583538,2.26148347932544,1.25040022168722,0.908663928137893,2.37912879028552,1.22438920505679,0.133840679716424,0.960788938396084,1.42926909237767
"451",2.37827455182868,0.493219703459624,2.2796138823959,0.42647908517625,1.0966512676812,0.975442239512967,1.97762169326315,1.56592185253834,0.963005257225003,2.18746264511515,1.21418448634654,0.273358280662093,1.03448387418828,1.48049473671321
"452",1.45446061195687,0.410147450684159,1.98449088641793,0.44219810353823,1.19184401558367,1.12629220013405,2.17766378235741,1.48576451545406,0.925729639073061,1.97177794636312,1.40908209179211,0.253309451935141,1.15859624376766,1.5622073085056
"453",1.25830848000015,0.623749419525336,1.90308727136676,0.557258986515182,1.29657428650489,1.08401563751984,2.93311300980448,1.40430136297027,0.953093291526214,2.12225665289874,1.27332576068587,0.372544777004727,0.804522945747038,1.31895861460686
"454",2.34612528725017,0.536449450853225,2.16719331373136,0.49458561232505,1.14003109463475,1.02315558477029,2.64344225863088,1.38516442648966,0.866537300821837,2.17343772654465,1.35989396783931,0.279284509329902,1.40613188824825,1.49044171336864
"455",1.50870071749777,0.44057152172198,2.09164680504589,0.476284564301418,1.15849782420693,1.13148131179683,2.67168750429874,1.4108250607499,0.971180741316511,2.00452090068869,1.26501146734253,0.209712874993682,1.04181328680463,1.58847189529546
"456",1.98003977358196,0.432820101353397,2.61189138855081,0.406619053236149,1.11550655870231,0.755922510877289,2.12250547133058,1.40935264180941,0.753095323385224,2.77828879177725,1.2892119152328,0.24192965748261,0.878583152303728,1.52395357132268
"457",1.45241736857883,0.344367075857348,2.81506029846836,0.488390975314706,1.08198382106959,1.00411782705257,2.43489844382478,1.21122934694973,1.14964479621118,1.84609087835381,1.22889269975996,0.0494040251993307,1.2433426104526,1.33689254023748
"458",1.8231953427331,0.51435164201789,2.04442781347264,0.476562815968418,1.04410697009969,0.871288305527855,2.55738966456123,1.34006069713044,1.02621969739355,2.22522382341547,1.26612580300749,0.0864452246305779,0.963407312434718,1.36140896512909
"459",1.8457792528488,0.606557948171429,2.27242124289037,0.448856432599489,1.30908533942498,1.14119373023921,2.09639294634479,1.47592722627937,0.920718569417004,2.34194693143171,1.35279937724402,0.345149137870193,0.98322439390717,1.62352209146949
"460",1.58171175068583,0.312861321981181,2.12082271386849,0.321795845734563,1.33887680507274,0.734766022195128,1.92106806464648,1.38680566980677,1.00818594120348,1.86342462088575,1.21839903665503,0.0254783941563748,0.779752057744732,1.11267074372439
"461",2.24009939383494,0.379063949880325,2.16341818170461,0.380700565854473,0.8454274132785,0.813311378644112,2.99115994295715,1.27144636710075,0.928632613546894,2.13289305604735,1.2910513137257,0.22594472032268,0.99967177820932,1.40030771132778
"462",1.65088825905381,0.502688877915899,2.27565523420765,0.451311892457094,1.15286529157869,1.00828082847609,2.45815436602613,1.35635192800586,0.73033274473903,2.14035125937337,1.05447110963459,0.260785883119944,0.857623205255633,1.56749801467698
"463",2.07229093625089,0.35311249620528,2.2738636411466,0.539299586602552,0.789836909101997,1.04624574115387,2.6614147622653,1.401542100218,0.730960323507278,2.08031564960971,1.104408742354,0.388666979154102,0.900113785257466,1.45884556305367
"464",2.10689629176866,0.423391426060419,2.54465487536002,0.585388815424914,0.917526559321403,0.946350505948453,2.34840073675869,1.36881511500332,0.884148659047759,2.43206191337766,1.14537984018523,0.112280233811783,0.946098635037395,1.42404860075282
"465",1.35747000700004,0.288924826693958,2.25252566877038,0.595286876944123,1.27334839050011,0.843619827789323,2.6970980215017,1.34936474973798,0.984278413996225,2.26428078295953,1.37663806482984,0.191448686289893,1.10291458502847,1.61570753052307
"466",1.77390925415438,0.458127991762228,2.03242648923408,0.474700898508647,1.10128024697907,1.2113603134502,2.71056531549834,1.46613695802879,0.97279487782901,2.10440109949714,1.30750475375051,0.16739571895751,0.890427788247175,1.45432460418088
"467",1.63041108735094,0.425739018597362,2.49486380013296,0.451033095835495,1.20641050882711,0.907008480955634,3.51101219899133,1.50286924507606,0.786376718931739,2.18029070717076,1.06057988414942,0.0966363248481959,1.01045833509884,1.41773078817208
"468",1.91742978176386,0.435722251897211,1.93412879087169,0.472911941849376,1.08973757813461,1.07067221914773,2.35190991481334,1.31202584537045,0.910665367802293,2.26633190838618,1.52338257817943,0.0996027020514326,1.16725091413402,1.31793699083013
"469",2.45837094736991,0.54167237344919,2.16956102083065,0.419193960530155,1.17050715164021,0.954571404754374,2.86134219892524,1.3830848976258,0.866668812183278,2.26970625680093,1.41126270164891,0.243372088088865,0.775999163862382,1.60567925384229
"470",1.64910511816279,0.413978124032604,2.05144063974845,0.376886493704616,1.01125188733924,0.824694241278633,2.40162761008968,1.39729748291914,1.03537707412791,2.00558898038504,1.25855369801496,0.388816830674146,1.02215058228293,1.56795452887851
"471",2.62639149239452,0.374928430568144,2.20415636274277,0.439908735572635,0.880950438736024,0.887379217136337,2.39298247740559,1.19852273384705,0.938403932455414,2.196592151459,1.15442613493107,0.0674701386783963,0.846816956019648,1.44791623999733
"472",1.8037438694983,0.327850601015879,2.33167471969868,0.190252662548172,1.0868857533368,1.04544565208525,2.18234929780135,1.38046838522435,1.10567047186307,1.90686785291598,1.30864987181497,0.0957657261056462,0.852892612046155,1.4213504794735
"473",1.10969331226581,0.523632644932952,2.59712226447768,0.357933940723469,1.04287914419087,1.06781113895017,2.44621737069588,1.37033776743327,0.79542981969555,2.73877509401687,1.08951234218991,0.236196225259149,0.683959014250947,1.48147413729437
"474",2.17979708093079,0.47262893556434,2.30664913125117,0.346185315773063,0.98075052577272,0.893076442887759,3.08528934916296,1.23322546422238,1.00960493730792,2.05654270558747,1.17287726533683,0.279751705533882,0.849372535351975,1.48094917835365
"475",1.93554086021525,0.44519748726705,2.34725764300679,0.342169616616916,1.24006278283567,1.16160885421216,1.75200599311041,1.50995916720511,1.00223223422536,2.45005888637223,1.43925689553395,0.348114437746401,1.11243585303189,1.43921456225497
"476",1.72261614029477,0.393442229383367,2.70916753203783,0.422813234326185,1.03389612892923,1.24010529914508,2.4099661679994,1.33894135627384,0.895482145158409,2.30049061760777,1.24783018395571,0.145977651092776,0.909787858534738,1.55234865802949
"477",1.73831191511508,0.451428354358035,2.32746145756175,0.442558157187521,1.04479381839446,1.2756410445322,2.52232646151535,1.40061070041878,0.610193327607902,2.26793353441822,1.30534270076623,0.151201984911379,0.973084017270602,1.57467492877599
"478",2.34397560928163,0.613747806823905,1.9823242020939,0.276444969005918,1.2045948587678,0.828342969145413,3.0820473473983,1.29585974023583,1.12554107248311,2.48612840594698,1.35170903510662,0.197739228154531,0.983325294885658,1.41344030185976
"479",2.29424249211584,0.414370017574545,2.91929155955362,0.393046410005836,1.05607940114422,0.962219511843037,3.14177262048896,1.56000363978093,0.651893583277181,1.95403462745653,1.00283017364957,0.174397817118762,0.988266053697346,1.71822301019092
"480",1.78357042032643,0.431321823395753,1.8500057038119,0.493736642077874,1.00734212820905,0.79249002566062,2.07949989010374,1.50579304892736,0.993225304508482,1.66360053711694,1.15386815729982,0.213382233018304,1.06699684630414,1.27587617615214
"481",2.28836081248285,0.427555975872308,1.9783565636366,0.404598117169027,0.993951015576608,1.10468513301427,2.66734796182656,1.38313130633475,0.790991196644781,2.16154781709096,1.17750695122049,0.332069195246767,0.75877597501896,1.43272741057959
"482",1.71033675251144,0.437801440817412,2.20116490840738,0.338407633613133,0.993101458160073,1.07445829305745,2.47424744400096,1.38591502072662,0.849535291638198,2.63726004586368,1.34548210507273,0.234245590926616,0.847613902489807,1.40040789589152
"483",0.875239235414095,0.352514587443511,2.54920538318888,0.454048739437615,1.12793672215421,1.51948472824687,3.04053045533252,1.484242001377,0.680497780018234,2.28559397173889,1.33157051788623,0.235426327599869,0.908149523924662,1.50631578061802
"484",1.39239077119627,0.48857885622772,1.94232012616761,0.41676115424074,1.16144858512778,0.826630619714302,2.57665381735195,1.26416391913024,0.7423878986816,2.04349820200133,0.969562880267618,0.226450406028076,0.768658376940957,1.28274852089101
"485",1.85059573303188,0.436986928656332,2.18257404998766,0.545311790639194,1.32765260835028,1.19306800802396,1.43089030036805,1.38528523335059,0.962452810882716,2.25992527532662,1.35076668611916,0.240740551905438,0.906810058952295,1.46483952967747
"486",2.06056034265328,0.43501226983327,2.52367047032241,0.495323602657528,1.25083104998445,1.03536500596627,2.27424978461241,1.32155500411823,0.603364241124405,2.3338334732168,1.33551259042945,0.107008636750177,1.03079177323982,1.50940406395057
"487",1.99301473125845,0.381254338738027,2.33825821369082,0.556974685968303,1.1109238290353,0.959993524290847,2.8798409606319,1.31433093490309,0.718787327893312,2.16675421060501,1.14256173627674,0.16101674452552,0.939180850028778,1.39040563844682
"488",1.92126358775046,0.35530007136843,2.08493204133476,0.465928550344395,0.904430837162876,0.871018693328842,3.26755711702987,1.53699279388164,0.814118827094583,2.67124510984672,1.22581107416807,0.272318673715115,0.722841553277492,1.48457541217934
"489",1.44099584620197,0.269051236532979,2.3616760285369,0.436839629683029,0.70487769524666,0.933814920703726,3.71299598927067,1.21033737679223,0.891227561615823,2.33497097269743,1.37686595539787,0.0404903182310595,0.877665152234974,1.6428076112555
"490",1.74940685447587,0.420637682130453,1.96721164320043,0.381019237342034,0.849295447345127,0.949233401864949,2.17889024176347,1.30763542792406,0.872318344611953,2.41878680120113,1.23940545716878,0.15224113887003,0.947129955510156,1.40041353208501
"491",2.02379132416507,0.469082814754825,2.50844501198876,0.352805842958596,1.02882299295621,0.809913066649015,2.99817283992271,1.29899203499654,0.698109676240803,2.09298052979541,1.35339419255745,0.162112801100335,0.776945082181358,1.35692206787838
"492",1.699850090149,0.533801597039936,2.49475720368383,0.495193204577459,0.850144002085651,0.79174270146303,3.47963700162741,1.36008501995163,0.808448488823107,1.85945389327879,1.34436060368082,0.0977741739731142,1.07552083474037,1.89110638778799
"493",1.56392131732138,0.362913747743297,2.8049369712507,0.301942926887258,1.21851629017584,0.970681838018474,2.37875030483077,1.10678286635059,0.953101290311805,2.59463612161455,1.23233143974063,0.0955275153675597,1.38706224567722,1.49161702936211
"494",1.82121163498675,0.493397643578353,1.95996237341003,0.48275008759652,1.05442271903583,0.836485490262405,2.48275398005471,1.57500418078099,0.706818979648614,1.8954252377697,1.3548055664737,0.199294088518022,0.792574431556199,1.53888855382593
"495",1.74183416704853,0.503662394368607,2.08079298875563,0.514222975835183,1.09730021188871,1.01018335072316,2.88987872070459,1.35270171224824,0.770539270955223,2.02737434006749,1.25976540768717,0.374085020967913,0.709375929144005,1.36195601200939
"496",1.26205252876006,0.570761420016081,2.09205026960335,0.435724440603475,1.1504781697714,1.2426065005027,3.44216653839211,1.41455492442318,0.785046533466438,2.43872354732972,1.05385772208484,0.191090937754541,1.12657611294248,1.5028132796933
"497",1.75219195272457,0.289317855421885,2.11573236392228,0.370597270946027,1.15811875162328,1.05129361759316,2.43081497247925,1.30379464186331,0.819243352418101,2.15812773477176,1.13499385117035,0.363981353903169,0.736609069775674,1.48280818106458
"498",1.64436124359716,0.46835256982335,2.57321322387514,0.556607204656315,1.10422287557804,1.1785468776779,2.62706696797659,1.55414438442835,1.04967625484973,2.84610485453139,1.35651685900002,0.242345506093622,1.28764718430959,1.53777858265235
"499",2.3005449974627,0.638004117169828,2.26139115996217,0.39300539249866,1.34407976117794,1.21046278299188,1.94858928753721,1.26330451437626,0.550123855712446,2.48345063265912,1.15322111522174,0.459629610529266,0.77968591925199,1.38716273887454
