"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"302",2020-03-06,"United_Kingdom",30,107,31482.1454629954,21191.6265711082,44689.1944462856,7909.22436941774,5797.72747984026,10434.0519203542,0,0,3.62025723446742,1.68257168496893,6.73685326617323,0.885949502362759,0.457380690552889,1.535640565167,4.75819308629274,4.03762876504325,5.60912076852361
"303",2020-03-07,"United_Kingdom",48,155,41292.3076515789,28455.5008917757,57582.4010078715,9810.1621885835,7263.8743206675,12893.2065615859,1,1,4.78059683578492,2.30711452059214,8.69339957935864,1.1603396013175,0.624542835623211,1.95654631318541,4.48716219633455,3.81164111123028,5.28717935937191
"304",2020-03-08,"United_Kingdom",43,198,54924.5492137446,38718.9366757819,75361.460307759,13632.2415621657,10263.4357840062,17779.0592998875,1,2,6.30188780065064,3.16251166790668,11.1696362003552,1.52129096486572,0.855397147314537,2.47623662099654,4.7146539493214,3.98159346822232,5.59192982896231
"305",2020-03-09,"United_Kingdom",67,265,71688.8447291952,51500.2431026844,97142.3282799831,16764.2955154506,12781.3064269025,21780.8679722241,0,2,8.2973267752979,4.32798884876498,14.3233605951361,1.99543897464725,1.16547718085831,3.15372439478092,4.37682410464939,3.7429189193059,5.13812403643661
"306",2020-03-10,"United_Kingdom",48,313,93629.1035660312,68245.1913551842,125749.203459907,21940.258836836,16744.9482524998,28606.8751799236,1,3,10.9159710950525,5.92086860342717,18.3255466461885,2.61864431975459,1.59287975466219,4.00218605105243,4.32777149755609,3.71335092491476,5.06937534011622
"307",2020-03-11,"United_Kingdom",52,365,122340.317688314,90203.4060418176,163064.701416237,28711.2141222829,21958.2146866334,37315.49795633,4,7,14.3559085906896,8.08382250497064,23.4379218790094,3.43993749563713,2.16295390154347,5.11237523282081,4.31001181870236,3.72762265594571,4.99390407177606
"308",2020-03-12,"United_Kingdom",83,448,159017.946408767,118142.699386615,211247.980486991,36677.6287204528,27939.2933447974,48183.2790707545,0,7,18.8773967921324,11.0566185138869,29.9847376904199,4.52148820144276,2.97279600891625,6.54681581141057,4.20774015130992,3.65395131751953,4.85322950800389
"309",2020-03-13,"United_Kingdom",134,582,206660.217508974,154030.508885383,274359.27325484,47642.271100207,35887.8094987676,63111.292767849,2,9,24.8236597628058,15.1334699907005,38.3798662123159,5.94626297067347,4.07685147681361,8.39512852189593,4.18944250215971,3.63522736909484,4.82957052154821
"310",2020-03-14,"United_Kingdom",117,699,262637.035455879,196336.585317289,348394.825163666,55976.817946905,42306.0764319062,74035.5519088256,1,10,32.6403581437246,20.6704067200079,49.1573685280729,7.81669838091872,5.53693672930742,10.777502315757,3.78493425845686,3.35006654746113,4.31179096295457
"311",2020-03-15,"United_Kingdom",433,1132,333378.676753839,249397.101499734,442756.797063037,70741.6412979599,53060.5161824448,94361.9718993717,18,28,42.911275325677,28.1873283557778,62.9021670675788,10.2709171819524,7.51692163576992,13.7447985395059,3.70419410231599,3.28558932994414,4.20309241003775
"312",2020-03-16,"United_Kingdom",251,1383,431588.765617537,322201.886248499,575702.286020562,98210.0888636985,72804.7847487651,132945.488957524,15,43,56.3918381632484,38.3715210641583,80.4957838788347,13.4805628375714,10.1841927083805,17.5936168112558,4.03474192515533,3.47231014592279,4.71066550360729
"313",2020-03-17,"United_Kingdom",152,1535,532414.035686577,397931.163223972,710350.653611745,100825.27006904,75729.2769754731,134648.367591183,22,65,74.0517834250509,52.004390493701,103.03461799444,17.6599452618025,13.6328694295427,22.538834115605,3.25861067111609,2.8811635731116,3.69784277818135
"314",2020-03-18,"United_Kingdom",407,1942,642917.841364241,481156.440872973,856538.943951441,110503.805677664,83225.2776490016,146188.290339696,16,81,97.1320045199441,70.1471399102523,131.853912386124,23.0802210948932,18.1427494165513,28.8192943916845,2.82168473711838,2.50140432652772,3.19824940895102
"315",2020-03-19,"United_Kingdom",680,2622,774866.868715013,579514.011028913,1033190.12713063,131949.027350771,98357.5701559394,176651.18317919,34,115,127.190643822809,94.2986183359878,168.765318094125,30.0586393028645,24.1514784257355,36.9114057080006,2.72650995846436,2.3749591281261,3.14969298394927
"316",2020-03-20,"United_Kingdom",647,3269,919518.92790592,687316.470866501,1226334.76142553,144652.059190907,107802.459837589,193144.634294903,43,158,166.195525506098,126.145708540501,215.928804619806,39.004881683289,31.8470902045131,47.1634865256811,2.47732056934986,2.17308255890946,2.83429086443202
"317",2020-03-21,"United_Kingdom",706,3975,1066442.96964404,797362.374517662,1418996.70990835,146924.041738119,110045.903651161,192661.948482813,36,194,216.539209380645,167.739676229965,276.150893446734,50.3436838745473,41.5939676894641,60.2220888269279,2.12183913295115,1.87693808345545,2.39739202763667
"318",2020-03-22,"United_Kingdom",1035,5010,1235076.40960174,922857.398848507,1642954.39399677,168633.4399577,125495.024330845,223957.684088421,56,250,281.097547831879,221.599410300345,352.778413636735,64.5583384512343,53.8597340703798,76.6275201900014,2.08938650315958,1.83764259504037,2.36695345818609
"319",2020-03-23,"United_Kingdom",665,5675,1395618.20118158,1044099.71605662,1855292.42790416,160541.791579844,121242.317208117,212338.033907387,35,285,363.270143496829,290.324625062426,450.116147727942,82.1725956649497,68.7252147620809,97.3377340912064,1.74116913827712,1.48486827240578,2.01450025954871
"320",2020-03-24,"United_Kingdom",967,6642,1515537.32758347,1134570.83546797,2012879.75362652,119919.126401889,90471.1194113413,157587.325722365,74,359,466.903014092775,377.496528370793,572.938765605428,103.632870595946,87.1719033083677,122.822617877486,1.1599356708192,0.892052361069172,1.43450818137733
"321",2020-03-25,"United_Kingdom",1427,8069,1634804.08027368,1222506.81355612,2173841.34597624,119266.752690207,87935.9780881514,160961.592349715,149,508,596.27263122648,486.650067436629,726.092634577822,129.369617133705,109.153539065836,153.153868972395,1.05217832796794,0.791955770748397,1.32273859625827
"322",2020-03-26,"United_Kingdom",1452,9521,1755044.58792991,1309645.85078124,2339856.66692447,120240.507656234,87139.0372251248,166015.320948232,186,694,756.107284524878,621.563676488398,915.623223579033,159.834653298398,134.913609051768,189.530589001211,1.00080095384681,0.743017239445265,1.27345555624232
"323",2020-03-27,"United_Kingdom",2129,11650,1869738.30642134,1389235.21692911,2501659.88810756,114693.718491424,79589.3661478689,161803.221183092,183,877,951.319562364557,787.479642741808,1147.10189390472,195.212277839679,165.915966253411,231.478670325691,0.924886108850544,0.659130274632992,1.19808989820849
"324",2020-03-28,"United_Kingdom",2885,14535,1972738.05469144,1455433.79229966,2654265.08061287,102999.748270102,66198.5753705497,152605.192505315,284,1161,1186.71171731343,987.82952611809,1425.61122997453,235.392154948869,200.349883376281,278.509336069803,0.819129313609089,0.538465233029506,1.12694889510055
"325",2020-03-29,"United_Kingdom",2546,17081,2075283.42856307,1516965.90414725,2811875.31497667,102545.37387163,61532.1118475923,157610.234363796,294,1455,1466.90306313674,1225.71600688329,1757.31868615277,280.191345823314,237.886480765202,331.707456178242,0.814490922579544,0.521215570670841,1.15463246460532
"326",2020-03-30,"United_Kingdom",2433,19514,2183233.47697942,1584544.93245247,2976375.90407118,107950.048416356,67579.0283052131,164500.589094505,214,1669,1796.08394325062,1504.78027236549,2146.4304785598,329.180880113884,279.064265482197,389.11179240703,0.865519014664211,0.60926018953793,1.14109036037498
"327",2020-03-31,"United_Kingdom",2619,22133,2295360.46559883,1653476.42843603,3149889.42832136,112126.988619404,68931.495983564,173513.524250182,374,2043,2177.53467212171,1830.01448986655,2596.77612783595,381.450728871085,325.234217501065,450.34564927615,0.914535488325892,0.658835783785286,1.17715849755234
"328",2020-04-01,"United_Kingdom",3009,25142,2399785.65087007,1713961.37665673,3317585.05765177,104425.185271247,60484.9482206971,167695.62933041,382,2425,2613.83223051146,2203.271891283,3110.39028475019,436.297558389754,373.257401416452,513.614156914239,0.866510907737847,0.609978776195158,1.13319341986979
"329",2020-04-02,"United_Kingdom",4324,29466,2503252.68535164,1771464.79451052,3488937.4882665,103467.034481562,57503.4178537916,171352.430614737,670,3095,3106.46717974641,2624.6499049538,3688.95575783613,492.634949234943,421.378013670795,578.565473085944,0.871890858047654,0.617699432389513,1.13708986031036
"330",2020-04-03,"United_Kingdom",4244,33710,2606958.20084671,1826522.88711668,3665086.86382148,103705.515495072,55058.0926061636,176149.375554975,652,3747,3655.827028618,3096.13933996926,4334.03660677812,549.359848871599,471.489435015461,645.080848941988,0.887125892339307,0.627906471162249,1.15190487953002
"331",2020-04-04,"United_Kingdom",4450,38160,2710307.67553667,1878000.80753469,3843411.23942267,103349.474689959,51477.9204180067,178324.37560119,714,4461,4261.3070932829,3616.7939083212,5041.73622176908,605.480064664894,520.65456835194,707.699614990958,0.896865179547989,0.62556636768737,1.18423394886938
"332",2020-04-05,"United_Kingdom",3735,41895,2819502.10747632,1931023.35391749,4037144.82233795,109194.431939651,53022.5463827979,193733.582915277,760,5221,4921.33633959236,4185.05236765886,5806.98883519915,660.029246309459,568.258459337656,765.25261343007,0.961439040113114,0.675461949167949,1.27170931398238
"333",2020-04-06,"United_Kingdom",5903,47798,2921650.97876662,1978685.07798618,4223895.29958089,102148.871290297,47661.7240686959,186750.477242938,644,5865,5633.78859837084,4800.31861134187,6630.04682333061,712.452258778487,615.266243683014,823.05798813146,0.908222202786651,0.658787956087382,1.16410325381033
"334",2020-04-07,"United_Kingdom",3802,51600,3032616.69692304,2029779.95378773,4428732.42600429,110965.71815643,51094.8758015466,204837.126423401,568,6433,6395.64428420737,5459.79762458744,7509.59618666649,761.855685836523,659.479013245563,879.549363335878,0.996152412445247,0.74711812671073,1.25388468642545
"335",2020-04-08,"United_Kingdom",3634,55234,3139489.9336707,2076514.50055214,4632582.63899501,106873.236747654,46734.5467644089,203850.21299072,1038,7471,7203.3698448217,6158.86876096383,8444.09529380868,807.725560614337,699.07113637639,934.499107142194,0.963772879581277,0.717677349587641,1.21686348478206
"336",2020-04-09,"United_Kingdom",5491,60725,3249266.00987555,2123265.04202976,4845846.88000127,109776.076204856,46750.5414776185,213264.241006267,1034,8505,8053.16618250813,6891.14951777887,9426.48977555575,849.796337686424,732.28075681505,982.394481747068,0.992912729586482,0.747488119679683,1.25246497449161
"337",2020-04-10,"United_Kingdom",4344,65069,3338494.7885575,2156691.94851329,5030691.58167689,89228.7786819428,33426.9064835346,184844.701675617,1103,9608,8941.29657711539,7653.47751045249,10459.3277831614,888.130394607263,762.327992673615,1032.83800760568,0.800762608543504,0.551031746728153,1.06249313083113
"338",2020-04-11,"United_Kingdom",5195,70264,3441521.42861492,2195112.58133537,5243955.24457287,103026.640057427,38420.632822075,213263.662895982,1152,10760,9863.48446281271,8441.97838973646,11538.7574115838,922.187885697318,788.500879283975,1079.42962842234,0.928902242291999,0.660184791046855,1.20986461129326
"339",2020-04-12,"United_Kingdom",8719,78983,3533533.20597376,2225330.85609598,5446665.27051322,92011.7773588403,30218.2747606106,202710.025940352,839,11599,10815.6683575832,9250.55527971428,12658.3817618448,952.183894770454,808.576889977821,1119.62435026099,0.830369532919842,0.530173516615178,1.17720513783452
"340",2020-04-13,"United_Kingdom",5288,84271,3614007.39963968,2251154.34062225,5626499.49600306,80474.1936659199,25823.4845262709,179834.225489838,686,12285,11794.1508854947,10073.2344515134,13822.4693010599,978.48252791157,822.679171799135,1164.08753921511,0.729830124143891,0.493876235529238,0.9765415871251
"341",2020-04-14,"United_Kingdom",4342,88613,3720496.56206158,2287409.06686001,5858591.99049285,106489.162421897,36254.7262377652,232092.494489793,744,13029,12795.0442205665,10903.1801300351,15036.5255672904,1000.89333507177,829.945678521659,1214.05626623051,0.991195740412981,0.749748688134384,1.23532547613229
"342",2020-04-15,"United_Kingdom",5252,93865,3825936.10479822,2321967.1586793,6092457.97868904,105439.542736635,34558.0918192874,233865.988196191,1044,14073,13815.0956672422,11735.5756672141,16291.6419459346,1020.05144667566,832.395537179061,1255.11637864419,0.99883585794448,0.759189860717666,1.24564989169213
"343",2020-04-16,"United_Kingdom",4603,98468,3927605.77576664,2353428.57098564,6325753.4693988,101669.670968425,31461.4123063438,233295.490709758,842,14915,14851.2287940694,12562.3378082634,17590.6603654372,1036.13312682719,826.762141049295,1299.01841950268,0.971013774414406,0.730944911600859,1.2180076057698
"344",2020-04-17,"United_Kingdom",4617,103085,4018600.03364465,2378042.83933467,6541888.08913423,90994.257878003,24614.2683490224,216134.619735427,1029,15944,15900.4267285612,13380.7208018452,18935.0683186111,1049.19793449189,818.382993581724,1344.40795317391,0.864024580626411,0.611473723901983,1.11082388699474
"345",2020-04-18,"United_Kingdom",5599,108684,4110290.79334371,2402011.95230766,6767064.27402664,91690.7596990658,23969.1129729897,225176.184892405,935,16879,16959.8300221595,14189.8878911586,20319.1371422366,1059.40329359826,809.167089313455,1384.06882362545,0.871114032137871,0.605019619809425,1.14648111141625
"346",2020-04-19,"United_Kingdom",5525,114209,4222539.79853635,2432325.54388487,7038180.34142034,112249.005192643,30313.591577217,271116.067393708,1115,17994,18027.08418456,14984.0440354563,21743.0423985702,1067.25416240052,794.156144297718,1423.90525633364,1.08495502133629,0.815054517169932,1.35383171492981
"347",2020-02-07,"France",0,0,19.0106833671291,7.10041385739384,40.7678820279364,19.0106833671291,7.10041385739384,40.7678820279364,0,0,1.9010683367129e-14,7.10041385739384e-15,4.07678820279364e-14,1.9010683367129e-14,7.10041385739384e-15,4.07678820279364e-14,4.37518785092288,3.79775581183371,5.03545118791463
"348",2020-02-08,"France",5,5,38.0213667342581,14.2008277147877,81.5357640558729,19.0106833671291,7.10041385739384,40.7678820279364,0,0,2.35092596155125e-07,8.93965490134945e-08,4.79936570070643e-07,2.35092577144441e-07,8.93965419130806e-08,4.79936529302761e-07,4.37518785092288,3.79775581183371,5.03545118791463
"349",2020-02-09,"France",0,5,57.0320501013872,21.3012415721815,122.303646083809,19.0106833671291,7.10041385739384,40.7678820279364,0,0,8.93351795049945e-06,3.39706859979748e-06,1.82375881542728e-05,8.69842535434433e-06,3.30767205078398e-06,1.77576515842022e-05,4.37518785092288,3.79775581183371,5.03545118791463
"350",2020-02-10,"France",0,5,76.0427334685162,28.4016554295754,163.071528111746,19.0106833671291,7.10041385739384,40.7678820279364,0,0,5.97135146136987e-05,2.27067216530229e-05,0.000121903878483669,5.07799966631993e-05,1.93096530532254e-05,0.000103666290329396,4.37518785092288,3.79775581183371,5.03545118791463
"351",2020-02-11,"France",0,5,95.0534168356453,35.5020692869692,203.839410139682,19.0106833671291,7.10041385739384,40.7678820279364,0,0,0.000260717668072196,9.91407649887068e-05,0.00053224961103753,0.000201004153458497,7.64340433356839e-05,0.000410345732553861,4.37518785092288,3.79775581183371,5.03545118791463
"352",2020-02-12,"France",0,5,114.064100202774,42.6024831443631,244.607292167619,19.0106833671291,7.10041385739384,40.7678820279364,0,0,0.000833873371150343,0.000317089534172797,0.00170233486947766,0.000573155703078147,0.000217948769184091,0.00117008525844013,4.37518785092288,3.79775581183371,5.03545118791463
"353",2020-02-13,"France",0,5,157.088903285792,61.4696335726508,327.325093396575,43.0248030830177,18.8671504282877,82.7178012289565,0,0,0.00212923347121622,0.000809664480113872,0.00434678514593588,0.00129536010006587,0.000492574945941074,0.00264445027645821,4.37518042487417,3.79774390353058,5.03544739901724
"354",2020-02-14,"France",0,5,209.765815006529,84.8540688550146,427.878699247672,52.6769117207367,23.3844352823638,100.553605851097,0,0,0.00470144330000417,0.00178781274100728,0.00959781583823406,0.00257220982878795,0.00097814826089341,0.00525103069229818,4.37517761003615,3.7977398893281,5.03544570555616
