"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"208",2020-04-19,"Germany","Germany",2458,139882,1527485.86277314,803887.205418175,2632381.84941899,136703.000838686,52226.7611430847,278456.978568232,94529.4819756042,167701.564893169,184,4294,4283.17061788437,3504.93300919524,5185.77666684786,293.043248657495,211.081084898259,389.930201306123,259.506814347795,324.587301919829,2.1980538571393,1.77627629581977,2.74880757992895,2.03221605030081,2.34183148330786
"209",2020-02-09,"Spain","Spain",0,0,45.4184793004945,14.4458168017121,100.903348790507,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,4.54184793004946e-14,1.44458168017121e-14,1.00903348790507e-13,4.54184793004946e-14,1.44458168017121e-14,1.00903348790507e-13,2.85819637836249e-14,5.7319249032195e-14,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"210",2020-02-10,"Spain","Spain",1,1,90.8369586009889,28.8916336034243,201.806697581015,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,4.84967443375869e-07,1.55410859197712e-07,1.083307280299e-06,4.8496739795739e-07,1.55410844751896e-07,1.08330717939565e-06,3.08601672564814e-07,6.17150956428975e-07,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"211",2020-02-11,"Spain","Spain",0,1,136.255437901483,43.3374504051364,302.710046371522,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,1.84287611677993e-05,5.90561211501785e-06,4.11656729179379e-05,1.79437937244234e-05,5.75020125582013e-06,4.00823656376389e-05,1.14182618848981e-05,2.28345853878721e-05,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"212",2020-02-12,"Spain","Spain",0,1,181.673917201978,57.7832672068486,403.61339516203,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,0.000123181719126596,3.94743545814273e-05,0.000275160023667397,0.000104752957958796,3.35687424664094e-05,0.00023399435074946,6.66579612739998e-05,0.000133304606588659,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"213",2020-02-13,"Spain","Spain",0,1,227.092396502472,72.2290840085607,504.516743952537,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,0.000537828844380164,0.000172350626844298,0.00120138766205068,0.000414647125253569,0.000132876272262871,0.000926227638383278,0.000263854430042916,0.000527664067746774,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"214",2020-02-14,"Spain","Spain",0,1,272.510875802967,86.6749008102729,605.420092743044,45.4184793004945,14.4458168017121,100.903348790507,28.5819637836249,57.319249032195,0,0,0.00172017936060028,0.000551242266349419,0.00384249056541726,0.00118235051622012,0.000378891639505121,0.00264110290336659,0.000752370877713017,0.00150461403177384,4.74963050398288,4.05236685246045,5.558990217909,4.46645740822482,5.00164558828953
"215",2020-02-15,"Spain","Spain",0,1,397.156742723562,135.292215526683,849.235669543093,124.645866920596,48.6173147164105,243.815576800048,86.5323590428611,154.121226704389,0,0,0.0043923497233455,0.00140755602093236,0.00981151312388727,0.00267217036274521,0.000856313754582944,0.00596902255847001,0.00170039521583213,0.00340050176992365,5.37050827556157,4.51820803845418,6.3753778674252,5.02277632150966,5.6773322046551
"216",2020-02-16,"Spain","Spain",0,1,545.685138119014,193.834000919101,1137.96516587534,148.528395395452,58.5417853924181,288.729496332244,103.49192835175,183.687110316505,0,0,0.00969873863628326,0.00310812650613263,0.0216643764683815,0.00530638891293776,0.00170057048520026,0.0118528633444942,0.00337672818002575,0.00675267254445794,5.15038178475168,4.34693625620444,6.0719470855904,4.82729663133542,5.44153270606233
"217",2020-02-17,"Spain","Spain",0,1,735.863121229272,271.912072042089,1500.72184645861,190.177983110257,78.0780711229874,362.756680583272,134.545827163173,233.528879287831,0,0,0.0190964552990663,0.00612359114323126,0.0426416154126072,0.00939771666278302,0.00301546463709863,0.0209772389442257,0.00598336674486032,0.0119578714863335,5.01133335452081,4.25744340986957,5.89691519027969,4.70415652727186,5.28687808079444
"218",2020-02-18,"Spain","Spain",0,1,989.910151987134,381.063662272496,1974.74145130225,254.047030757862,109.151590230407,474.019604843643,183.78730879727,310.68227423126,0,0,0.0343510926193709,0.0110357624110633,0.0766251685028623,0.0152546373203046,0.00491217126783204,0.033983553090255,0.00972692753728318,0.0194045479852033,4.98423493798327,4.19925830707377,5.89101065988899,4.68044011881764,5.26228339986441
"219",2020-02-19,"Spain","Spain",0,1,1331.63994143516,535.25895815235,2601.32564120085,341.729789448027,154.195295879854,626.584189898597,251.627674441498,415.748695038336,0,0,0.0579775372863149,0.018705311437999,0.129022149663785,0.023626444666944,0.00766954902693576,0.0523969811609232,0.0151193837250381,0.0300290556095404,4.98230398156663,4.23897158135378,5.85519798522002,4.68008515062105,5.2535309962517
"220",2020-02-20,"Spain","Spain",0,1,1806.71215244856,760.379455201013,3448.18380141892,475.072211013404,225.120497048663,846.85816021807,358.052491998687,573.344167033765,0,0,0.0931154013083306,0.0302648296979032,0.2063651708098,0.0351378640220157,0.0115595182599042,0.0773430211460148,0.0226262424276176,0.044573313247356,5.16180155645194,4.36517321487414,6.09746261162659,4.83732745639582,5.44840078652986
"221",2020-02-21,"Spain","Spain",0,1,2458.32156215543,1084.46691670632,4577.98923859046,651.609409706861,324.087461505303,1129.80543717154,498.6076386113,779.85342207908,0,0,0.143786663588854,0.0472443444981705,0.316922302953587,0.0506712622805237,0.0169795148002673,0.110557132143787,0.032867170077026,0.0641134590178206,5.26295787603813,4.45057488235622,6.22763998968712,4.93034628538344,5.56120869777635
"222",2020-02-22,"Spain","Spain",0,1,3432.5943579462,1598.08271315322,6210.785222026,974.272795790777,513.615796446902,1632.79598343554,762.003290251846,1154.72996299735,0,0,0.215227961204931,0.0717550776053844,0.47051251260061,0.0714412976160765,0.0245107331072139,0.153590209647023,0.0468344761576491,0.0900644447348088,5.82538261084678,4.85543915060103,6.97623679148296,5.43244877234121,6.17158122366904
"223",2020-02-23,"Spain","Spain",0,1,4741.77619457042,2321.36868673297,8344.89781265418,1309.18183662421,723.285973579752,2134.11259062818,1042.55935259496,1544.80740238934,0,0,0.314561399997964,0.106886710257205,0.680992246368789,0.0993334387930333,0.0351316326518207,0.21047973376818,0.0658391213666618,0.124795657577273,5.71498419894814,4.80485646344059,6.8234749797825,5.33795959755901,6.04378166374568
"224",2020-02-24,"Spain","Spain",0,1,6409.52919309596,3274.49557695088,11010.1838218611,1667.75299852555,953.12689021791,2665.28600920691,1345.68442837244,1953.12144978005,0,0,0.451003419053708,0.156792537127428,0.965201102098272,0.136442019055744,0.0499058268702228,0.284208855729483,0.0917102749337655,0.170688317454907,5.24468241663989,4.42497980367281,6.20967994604096,4.902910158555,5.53745620099185
"225",2020-02-25,"Spain","Spain",1,2,8581.27493026878,4568.17372958759,14370.9127941031,2171.74573717282,1293.67815263671,3360.72897224202,1776.4195884394,2511.55450981141,0,0,0.637710075352381,0.227799558827437,1.3451363937559,0.186706656298672,0.0710070217000095,0.379935291657632,0.127363251607953,0.232223873570369,4.94086643743031,4.18050202180596,5.82151391910203,4.63983512011536,5.20965325407479
"226",2020-02-26,"Spain","Spain",6,8,11528.8917953271,6387.93187255262,18823.0934721139,2947.61686505831,1819.75814296503,4452.18067801076,2455.5692023938,3382.69543922488,0,0,0.892385679243212,0.328931973227638,1.85041128166343,0.254675603890831,0.101132414400201,0.505274887907521,0.176736644741666,0.314818619181725,4.92180242771033,4.19913968470288,5.77194667748736,4.62289257776692,5.1856412488619
"227",2020-02-27,"Spain","Spain",8,16,15798.685567641,9123.16939549301,25110.1290330408,4269.7937723139,2735.23752294038,6287.03556092691,3617.45699921057,4846.51481042387,0,0,1.23947904331601,0.473176068002897,2.52263308122555,0.347093364072798,0.144244094775259,0.67222179956212,0.24545614499653,0.426185428121066,5.29532912878258,4.47717547203406,6.26858444120453,4.95675819633535,5.59343525371208
"228",2020-02-28,"Spain","Spain",18,34,21198.5279045997,12700.0489900388,32851.7152627856,5399.84233695874,3576.87959454576,7741.58622974479,4625.597829317,6085.24523165435,0,0,1.71226532203318,0.678205538195542,3.41296588641625,0.47278627871717,0.205029470192645,0.890332805190704,0.341028430073066,0.577663631517529,4.9585168840584,4.21749695675678,5.82451480187865,4.65455622067549,5.22292808327552
"229",2020-02-29,"Spain","Spain",19,53,28887.1471335571,17958.3383288095,43502.6365961229,7688.61922895732,5258.28933877071,10650.9213333373,6667.07623562926,8580.07122842132,0,0,2.35577493288713,0.96969649138718,4.59404730975976,0.643509610853953,0.291490953191638,1.18108142334351,0.473072677693799,0.778785867623111,5.21362639483206,4.40203386676626,6.16790634259708,4.8850415174469,5.50720890179525
"230",2020-03-01,"Spain","Spain",28,81,39132.6494061438,25201.8859588491,57499.2851068497,10245.5022725867,7243.54763003966,13996.6485107269,8975.16130015074,11338.1907722654,0,0,3.23103639851693,1.38383540671563,6.15774671269479,0.875261465629794,0.414138915328446,1.56369940293503,0.656828511366536,1.05135112361014,5.13046389282455,4.32675231769658,6.05537567516023,4.8066722998786,5.41884214072659
"231",2020-03-02,"Spain","Spain",54,135,51328.6097112544,34042.0121191518,73917.455979654,12195.9603051107,8840.1261603027,16418.1708728043,10769.9753587967,13443.280516643,0,0,4.42025128536306,1.97303356449537,8.22081159483099,1.18921488684613,0.589198157779744,2.06306488213619,0.90872426273892,1.41697118089043,4.49260486794059,3.85084958800552,5.22750765193855,4.2365008084706,4.7237074839036
"232",2020-03-03,"Spain","Spain",56,191,68830.7398690423,47067.9765022208,97189.0887040312,17502.1301577878,13025.964383069,23271.6327243772,15591.7904806555,19171.3516327964,0,0,6.03443457497724,2.81219300628088,10.9421253458596,1.61418328961418,0.839159441785511,2.72131375102865,1.25820677307874,1.91297597724994,4.79043223917059,4.07111308899947,5.61331919356722,4.50430277144249,5.04655847344912
"233",2020-03-04,"Spain","Spain",75,266,93004.4393707958,65368.1768730032,128981.071286107,24173.6995017535,18300.2003707824,31791.9825820762,21697.4694936012,26356.3302578182,0,0,8.22349386024043,4.00442459837562,14.5266018733901,2.18905928526318,1.19223159209474,3.5844765275305,1.73837871873187,2.57190000158793,4.96981964601268,4.22682093778945,5.84271529320307,4.66437672949053,5.23664976246925
"234",2020-03-05,"Spain","Spain",81,347,124114.343393288,89152.5775003045,169352.869743748,31109.904022492,23784.4006273013,40371.7984576402,28014.3342502709,33844.4566572846,1,1,11.1898987569114,5.68701472517464,19.236777750767,2.96640489667093,1.68259012679901,4.71017587737687,2.40078406936037,3.45342655875348,4.78255802709445,4.07877699999621,5.60165401347374,4.49877365796455,5.03690503980516
"235",2020-03-06,"Spain","Spain",183,530,165395.40239583,120742.199811095,222465.971058586,41281.0590025425,31589.6223107909,53113.1013148379,37410.2226886072,44878.7435976511,2,3,15.2004741261316,8.05245582209648,25.4136200979587,4.0105753692202,2.36544109692184,6.17684234719175,3.30234599404145,4.63391526538913,4.72865349002266,4.03218653282602,5.53442838742505,4.44409684953977,4.9827722017488
"236",2020-03-07,"Spain","Spain",233,763,224753.734523797,166001.858426552,298800.328295638,59358.3321279667,45259.6586154563,76334.3572370523,53720.4357348032,64560.1880854573,2,5,20.6134961944537,11.3828879720807,33.4679372309421,5.41302206832216,3.33043214998419,8.05431713298336,4.52540973423211,6.17456622642069,5.08145632428757,4.30608560589472,5.98996703026166,4.76507365837432,5.36412246704893
"237",2020-03-08,"Spain","Spain",330,1093,309054.051046469,229618.848047668,409313.438182794,84300.3165226718,63616.989621116,110513.109887156,75815.3749678179,91636.7011932219,0,5,27.9096762706355,16.0664136711052,44.0911038574316,7.29618007618176,4.68352569902455,10.6231666264895,6.20010344033289,8.23715270077578,5.37792754019979,4.52819464906586,6.39065040165463,5.02573758651336,5.6918143172992
"238",2020-03-09,"Spain","Spain",433,1526,413012.808510692,308347.886490477,546343.88674278,103958.757464223,78729.038442809,137030.448559986,93412.6030252942,113129.224704779,0,5,37.7246486992949,22.5993471763259,57.9525366381189,9.81497242865938,6.53293350522068,13.8614327806873,8.48953673406152,11.0033887707107,4.88348053440178,4.16396679359551,5.73878530086349,4.58698912745496,5.14679346858431
"239",2020-03-10,"Spain","Spain",772,2298,555338.446148637,414906.131652126,736929.020889104,142325.637637945,106558.24516165,190585.134146324,126712.530808948,155445.498222687,23,28,50.9176435528903,31.7893834216009,76.1531351582856,13.1929948535955,9.19003624527504,18.2005985201667,11.5813102148599,14.650596450735,4.90546676023695,4.17441600773017,5.79906570129852,4.59856704189272,5.17659120928352
"240",2020-03-11,"Spain","Spain",975,3273,731685.450215439,545518.360718243,976291.770122534,176347.004066802,130612.229066117,239362.74923343,156584.694125064,193124.176116441,7,35,68.6508415895809,44.6304365454268,99.928365437051,17.7331980366906,12.8410531238259,23.7752302787654,15.8104613332665,19.4975449127167,4.49704048315019,3.815056750702,5.33043935876907,4.22190625211655,4.7584355313787
"241",2020-03-12,"Spain","Spain",1153,4426,941853.990368776,699813.763477558,1264098.5677467,210168.540153337,154295.402759315,287806.797624161,186442.075726982,230268.970469577,12,47,92.492999485103,62.4727061813858,130.879300520744,23.8421578955221,17.842269635959,30.9509350836933,21.5222893758901,25.9591159954129,3.99991801357681,3.39315366241283,4.72733152035452,3.76471662502752,4.22846498294237
"242",2020-03-13,"Spain","Spain",1531,5957,1140837.66275619,847017.07819548,1535711.56060446,198983.672387417,147203.314717922,271612.992857762,176342.512022122,217368.382771714,37,84,124.555387875981,87.1222759796089,171.388318552101,32.0623883908779,24.6495697982231,40.5090180313571,29.2939520029256,34.6239746719253,2.8807776881621,2.44028288058642,3.3897565404242,2.71188368349612,3.03629339390458
"243",2020-03-14,"Spain","Spain",1683,7640,1274443.36583335,950956.214347747,1708786.38899814,133605.703077157,103939.136152267,173074.828393679,121059.279949049,144058.396103842,37,121,167.67105842079,121.365356721793,224.822068932941,43.1156705448087,34.2430807421846,53.4337503808399,39.7921998362018,46.2453584360511,1.52456273723427,1.30779215873548,1.74205200136937,1.45290868792145,1.59774151015132
"244",2020-03-15,"Spain","Spain",2144,9784,1356015.08533848,1009967.91365437,1816600.18435608,81571.7195051311,59011.6993066234,107813.795357942,73462.3376334199,89022.0123866815,15,136,225.547441923295,168.261173881389,294.948091865732,57.8763835025058,46.8958171595955,70.1260229327903,53.9184566475653,61.6258928603744,0.77894872973187,0.566096269133827,1.00289325440835,0.706704677845614,0.850382525394186
"245",2020-03-16,"Spain","Spain",1706,11490,1450675.60303159,1082679.53740907,1939062.56614476,94660.51769311,72711.6237546977,122462.381788685,85663.013650897,102446.052801554,152,288,302.816035555711,232.039247237697,387.387188571522,77.2685936324154,63.7780733563083,92.4390967057903,72.4819001378021,81.7524919139851,0.809873115172087,0.615347930359548,0.998737802781659,0.746733048264212,0.874790734960329
"246",2020-03-17,"Spain","Spain",2503,13993,1538498.50186496,1148727.95922394,2053805.49777956,87822.8988333693,66048.4218148713,114742.931634801,79200.4529475234,95412.4902587701,21,309,405.036215145974,317.848123035695,508.141412879318,102.220179590263,85.8088757979982,120.754224307796,96.0754056819395,107.757723304773,0.718374240929259,0.531639679358751,0.895392337245291,0.658502788252337,0.78103252426968
