"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1252",3.04280302725873,4.49015563221887,4.74170729619204,4.97626545120063,3.97154402963843,4.63121419254273,3.29336397155585,6.23387523110975,3.27480349036955,3.07145699099202,3.92517903329405,2.11970882297978,4.20544160621829,4.76583788658771
"1253",3.19060690816568,4.53818270414831,3.93188550951663,4.26453603933056,4.68665446603593,3.95456148795972,3.99075890347083,5.07155529823541,3.23860661773138,3.52164327677874,4.27706973640265,3.50399539877399,4.73260478995046,3.63820805169611
"1254",3.39321752077991,3.92460243720557,3.88500384735847,5.04057397097293,4.19722932985387,4.54479736668858,4.15041928709251,4.60283649816146,2.7042689281737,3.6017217143886,3.49699362697884,1.7721236936578,3.7569648287002,4.23437850589594
"1255",3.54764687232001,4.33695144868553,4.02787092725811,4.73293830887471,4.80595946290609,4.50522558033695,3.69424828699882,4.78525608669541,3.86424047841073,3.06179566944744,3.31273800283634,3.14136638313666,3.89244006247146,4.64030015114954
"1256",4.09111951120989,4.19267408512859,4.97355645380761,4.606388129967,4.71370117622721,4.21186930936984,2.97610976287833,4.56827272467053,3.7931435735258,3.96416921388583,4.49757182575375,2.59986054917417,5.29942238169658,4.20532854110852
"1257",3.51323432255525,4.3635179859189,4.50499677445108,4.99143497987284,4.91299870585462,4.29708117947245,4.16190574693339,5.99852985308316,3.09844960157889,3.7117779170968,4.33237074469659,3.09709300099344,5.18012185411637,4.32040849650516
"1258",2.67370627721714,3.94841677383062,5.57711649148882,4.55383893390951,4.26820297073703,3.96412668026178,3.2966755295413,4.56028843190813,2.69865235776538,3.09673183221818,4.29227758605278,2.16152839140699,3.20327200575701,4.70080747395465
"1259",2.80652355180557,3.80378258562829,6.4135345835864,4.64772839073741,4.92359722323116,4.55760731644702,4.06412995093197,6.77211994381506,3.9147004001591,3.63645980002115,3.85365996991816,2.49818502317321,7.53411145127594,4.19035801408862
"1260",4.57905142350257,4.90889770527462,4.88860910624168,4.63423804184423,4.42011740105347,4.65486612809536,3.86395821826999,3.85389560464693,4.25597589207221,3.62610195057885,3.41804814496765,2.78835761321675,3.32627265686445,3.78725797948781
"1261",3.10887437521244,5.19723845312517,5.79218890616127,5.16379926531347,4.79417455225532,4.54363659756115,3.74660146718589,6.10586106907068,3.98841471272162,3.9060782673741,3.36960285697123,2.90296799300174,4.65887775326585,3.8801405589099
"1262",3.31823712908483,4.73806747583619,4.39402870411052,4.50385995647875,4.7878820290376,3.7903000315892,3.44268396183845,4.4395534382836,4.30066249440232,3.27600401446758,3.67101328670149,2.57230720478587,3.97481538411627,3.53583699307319
"1263",2.12704953480501,4.63985185931673,5.16674245065935,4.75680064137494,4.39219030163909,4.24228428333053,4.39697365164307,3.87045435005015,3.44440247065167,3.26219396577242,3.00399846132986,2.48090795865542,4.22571839771012,3.22650184811541
"1264",2.92693499824078,4.47694986729094,4.57926395858024,4.4056317433665,4.62037634158899,4.5023214192887,3.09378558770742,6.13463927272904,3.77171141402693,2.91012745168821,3.26175448956299,3.27839057554213,4.60789009299917,3.09459580080088
"1265",3.71149955703543,4.28400872824811,4.38246967319219,4.52658615030169,4.14938701339823,4.39589549759992,3.2081597137911,4.50952921863321,3.34174180537471,2.98531303570738,3.73394266903316,2.30662957398144,4.71478139262133,3.82702188514952
"1266",3.46688818860623,4.46024055320634,5.63943421718736,4.64387733538569,4.22523936901855,4.06982999058663,4.24765934402356,4.62206877497764,4.00873080328198,3.49576828155942,3.616464699102,2.27851562392192,3.85843501596552,4.18391718598998
"1267",2.80161749578882,4.34954307848872,4.49797717092414,5.097713530674,4.21414127382766,4.66768570774068,3.93066274577804,5.82251809506087,3.30504961598133,3.59643483710517,3.08108179462556,2.52860100886535,4.46921846275375,3.52345952488847
"1268",3.77890806045757,3.90168568945307,4.65976824691654,4.36796305619622,4.1397428558007,4.40888367907655,4.09166999919419,4.75921426686293,3.86710694329478,3.80859072886333,3.60085185458613,2.35199887045909,4.19182797153973,4.13556089165551
"1269",2.81925748749628,4.04722773620437,5.50517451920971,4.2475630704865,4.45981815438422,4.60231005397449,3.55613251570355,5.13448053181835,3.75111062103555,3.03130650535475,2.90207691704006,2.66269382868678,3.90672299093829,3.42790410824331
"1270",3.20378026061195,4.06136438147154,6.09338831921319,4.76233294878278,4.32151691626464,4.79836883373415,2.96609291821996,6.2491158713662,4.1535951677943,3.73327559546621,4.49120978742166,3.28016718635091,3.77780253609772,4.92836810532014
"1271",4.32732491123857,4.54112833581043,4.71927408802644,5.56841962994774,4.56210579371253,3.76411430469979,3.48540061078968,4.75366555786863,3.36242072436254,3.39041615370506,3.84151426064587,3.03719069136194,4.35392115134709,3.59592533834343
"1272",3.00106814465628,3.77407313782271,4.73995970448637,4.03048252697516,5.13351849158017,4.74905963618764,3.26460352851348,5.595762670973,4.1410114407097,3.37828169514032,3.38421006874953,2.15577802808496,4.30734005030817,3.69991166791338
"1273",2.54081063533326,4.6644740994438,6.35510165974084,4.74369875696795,4.74223469661504,4.71624369594697,3.83479608129717,5.09075652640997,2.94186344591865,2.79810012137977,3.81762724574131,2.04686918142019,3.6356932429909,4.27446266613274
"1274",4.75877154822264,4.70687506435069,5.06806586677707,5.54741729705665,5.13886538331624,4.76943339364155,3.97760487101261,5.195785859724,4.20635154744463,3.61883509078026,3.39034645069164,2.61912583293498,5.01965258654607,4.20343439040936
"1275",2.87088421601275,3.95341514332013,4.70054456760646,5.29968213677925,5.26947111138715,4.41219480256186,3.79928575122621,5.54701725484224,3.96172277305372,3.18947165023878,3.12658427145818,2.57261917071234,4.44569789132839,3.41072607136537
"1276",4.28098696655859,4.43269548905042,5.42599844930733,4.92288643437105,4.15829834483483,3.93667181642696,4.22490355734836,4.49553922194037,4.05812723472703,2.72390618826372,3.11238960861263,3.80056873498162,3.90225170980001,4.14485642024589
"1277",2.60961484337325,3.95282624699537,4.93331110966717,4.10130687073143,4.62463484783057,4.69785884751352,3.12247894643594,5.50105766822665,3.61198699294895,3.52517678618288,3.3496392787472,1.97761869176839,3.51396183897843,3.81123871619256
"1278",3.78158885523532,4.058524068472,4.97837232373677,4.7088546724939,4.46036593941905,4.62889762104058,5.08076723328113,4.76749501838052,4.26810568110864,3.78359156100573,3.38408463686995,2.99068033396172,5.32287411771679,3.48479122974736
"1279",4.52949126019433,4.01465719768688,4.34336507850825,4.58440470125021,4.07400871268767,4.30128909137671,2.5065052459221,4.0247409492194,4.05802917425733,3.38565885659455,3.75362989014498,2.84700183507832,3.98266446982792,4.11003322903351
"1280",4.16430033193768,4.36237387022538,4.71244172306958,5.56435061090661,5.13071053715477,4.30826277893712,3.45898351801507,6.23218773414253,3.99063431729468,3.59474262689515,3.94120412023116,2.72216612484035,4.3448973866548,3.63875734228007
"1281",3.2381173794877,4.16280215354213,5.29464217019998,4.30976351009064,4.82322015452978,4.44740808118957,3.34204715531761,5.56358191996598,3.50372087143035,3.22879485825219,2.78864968483686,3.01186162291223,4.5231578268804,4.13478039844352
"1282",2.19830216420947,4.17716677667968,5.2149637591521,5.07464468872674,4.291271822429,4.31373902450001,4.91503025872599,4.9022267688982,2.60791865617501,3.05388773506442,3.69531845354203,2.1669914462947,3.46919217222979,4.42476291201258
"1283",3.42549695447352,4.88253526484296,4.9457787436082,4.53995254838513,5.22510729448167,4.76900109088593,3.60817855200809,5.25450687672658,3.2094906201965,3.18569744650051,3.56167541027445,3.14757253891971,5.3610968252504,3.98161679987554
"1284",3.91668735652776,4.47650861430578,5.28541873325305,4.67686175047549,4.91122805437627,4.24855102282928,2.50708254146869,5.85195322812234,3.663782682157,3.52243863568459,3.51464219453557,1.73951575128485,3.81351310843449,4.07360897353025
"1285",3.21624150499143,4.60621984978961,3.89256753810153,4.53060419767512,3.66842394630085,4.07595512448083,3.94523397991328,4.2893462848656,4.07017573036026,3.1338633992929,3.29429566322508,2.62083394403843,3.86453805350209,2.87527764690868
"1286",3.445531057449,3.97528166934792,4.18406618929939,4.57037228431447,4.34747109707378,3.63139640405509,3.42015746993153,4.59303395863154,4.13892409818085,3.62142195416363,3.32249314802236,2.78486638462771,3.26229274883466,3.43740664246639
"1287",2.86897315402259,4.38287919626034,4.49729883432605,4.7740918604071,3.45701647719684,4.2862390432071,2.83900025660206,4.30974180216406,4.03477120281096,3.19868764033229,3.20242862379522,2.30279046720298,3.20007616060753,3.60357702236547
"1288",3.29830746322997,4.47719382458526,5.99945894203242,4.80791777575334,5.45840343634782,4.82642696705995,3.48791118707901,5.0915289010717,3.39165104539117,3.10148567633049,3.56469660225265,2.09049237009691,4.31653914083842,3.8380583916838
"1289",2.73399194703339,4.12607874148821,4.09437382833175,4.74891316047778,4.0888080830999,4.7371988346942,3.52421706442699,5.37906057630138,3.59597155462938,2.96841226153865,3.87089577309927,2.96851036225697,4.642502335612,3.88608578921594
"1290",3.72937674961682,4.29227681941384,5.38156417049669,4.49816878288525,4.56155754481288,4.1247574948403,4.51263704974686,5.16530355553963,4.42946930793801,3.50577671392192,3.36022108985963,2.05297738062887,3.79025135409943,3.997415968666
"1291",2.80205568921852,4.98834926586082,5.8921794229044,5.29867838179548,4.65560453700999,4.19156845561624,4.04123217013582,7.16778300299202,2.82838259908298,4.17970538963673,3.74436540189155,3.97034696492806,4.00071166238783,3.86731145787536
"1292",4.79824244167792,3.69342533535283,5.53810553896847,4.73001199585032,4.0726393445813,4.14187731750753,4.07761128688736,5.2391881858714,4.37099897776584,3.31769008966784,3.7125712652218,1.89109326780995,3.85880945706109,4.41613167730769
"1293",3.1612573814357,4.71640793054237,5.94679328209058,4.84059036612252,4.49035471829457,4.84586511202391,4.06961713442036,4.66806789471061,3.6149759873826,3.88465253386483,3.51580125307147,2.48754650565546,4.32762196388712,3.72343331594601
"1294",3.51551062099619,4.64867246277,3.82431910799694,5.31008671462729,3.92248246186409,4.71243231098232,4.21073320980931,4.76480654602744,3.89033405173436,3.59529684467519,3.1693063220613,2.46277846411186,3.6822567535417,4.08185222234813
"1295",2.25484670286462,4.09016697943801,5.49356520510008,4.45972648977079,4.07664029793655,4.63921794396905,3.85998083016516,4.40552930406277,4.01814491854273,3.51173459516651,4.13027667853815,2.9052867824095,3.64682788632317,3.82474689200706
"1296",3.10046568546902,4.07509439362465,4.36006326344777,4.77472532416838,4.22029657612502,4.15340686991928,4.13963290204897,4.35963407428284,3.90428073542994,3.2859246823991,3.41820877814257,3.19722924901852,3.13643358009931,4.30501906922775
"1297",3.58155769161695,4.26126825388373,4.25395261227126,4.20997739055121,4.43368254959906,4.13909186719547,3.6699254138405,3.55814065994658,4.34405095621259,3.48094991250245,3.32345056201298,2.04519812881496,4.25785881924972,3.70587075276405
"1298",3.83227970310802,4.63954754785858,4.1210931451597,4.63540136803789,4.4346048036121,4.48148844649461,3.41564751163556,3.86396612087705,3.91919473528254,3.70551851583633,3.65429809237407,2.20051014274358,3.6079960452402,4.92592815010929
"1299",2.3076244546444,4.22879023867397,4.04330831186363,4.32962335511695,4.41108457507938,3.80949166481646,3.40332742556324,4.42189957301562,3.63814282719783,2.89160430749189,3.13441399068454,2.56296375265156,3.40274116486452,3.48603377249789
"1300",2.67816556293039,4.28466405531269,4.72385387930355,4.46586214499286,4.54321096548325,4.60183013611236,3.3759652162481,4.89211593087208,4.43657435684213,2.98915487767848,3.28090339437564,2.59910929708503,5.33212879440427,3.85458608707744
"1301",3.72031226862046,4.34988467950184,4.36068719258039,4.89471938628231,4.562636629669,4.08524558294292,3.89270641870259,5.36631598660524,4.10201426578077,4.12892253509974,3.71013033457893,3.74190487829597,4.85755694413614,4.02252539414767
"1302",2.9256767412343,4.68214748289427,4.57124164117483,4.69128863096539,5.3463568216998,4.55860111603207,4.11826514170669,4.01628808579775,3.19478067875902,3.57132616557656,4.23762816457002,3.48312169624926,3.25828008402494,4.88346210669158
"1303",2.88676020698797,3.90842924638917,5.31344323808765,4.79497480447252,4.73371801791638,3.95382769236038,3.71852212511139,4.6875426254438,4.86311559598274,4.41235362394824,3.53951810530162,2.17099653739983,3.60969549910312,3.95952568430161
"1304",3.05040788250385,4.4379299991768,4.79660749164681,4.81615388772274,4.06698582896632,4.62082141208807,3.22867209547078,6.32999848234177,3.35685145117484,3.19668109563497,4.00336971419666,2.3104316645417,3.99045543126574,4.88019651506546
"1305",3.33603596297516,3.83363154902896,3.89375730439449,4.73585556411782,4.13267990555998,4.48949083098098,2.99290409259213,3.87084714095762,3.73295250159194,3.4419205987099,4.09120882544679,3.44018882517283,4.35280517890039,4.51750372594646
"1306",2.37797525412891,4.91654895514882,6.31839772043951,4.86320739623773,4.90845020313538,4.85005945238709,3.46078099847275,4.4944956492965,3.38686991024494,2.89413880581372,3.61253208344304,2.07529414635268,4.15748478967127,3.89783143287493
"1307",3.72137829714508,4.34006981264469,4.4954530987316,4.88785203870014,5.39162380173407,4.65023543073341,3.67399057872174,5.52865869902944,4.37319739463617,3.07726775272527,3.89856841830156,3.06888566247604,4.06616303278983,4.40447802466104
"1308",3.76812585358316,4.15088823062747,5.17483650483932,5.80234659013191,4.86989127660695,5.11815899288858,2.78233937214464,6.43865955533281,5.67669900902093,3.44802122447587,4.19322524264666,2.92294327061866,4.29042467353883,4.41803420871103
"1309",2.92187836996181,3.80227972764957,4.27924100617336,4.68220452485804,5.17994652772913,4.19516303668425,2.99078848980569,4.17068785641287,4.67305259003754,2.4635677242888,3.63285298331742,3.16180803315689,3.8142184850073,3.75531724775268
"1310",2.86951127465261,4.6971747134235,4.84522275958971,4.33768429943352,5.20558903196426,4.16976501372467,3.26927301392015,6.39354014606584,4.36324411681051,3.29478319027817,3.66635714306609,2.02120746856018,3.9143258045549,3.60024822433788
"1311",2.9977955195518,4.38091862801458,4.82234118436281,4.4543694475194,4.54298946214594,4.1348216969126,2.91142275325909,5.16732747754256,4.12948998559406,3.36847786838619,3.17264340860423,2.65832123530022,4.13782700394178,4.19727820646209
"1312",2.77419304782607,3.9998500035564,5.21426551455197,4.68089727925417,4.62582953060434,4.38105563509846,4.84694381092732,6.1329119567223,3.8830336850834,3.69913924104444,3.48340773441512,2.71949869296113,4.06157828944375,4.47820204690416
"1313",3.58171456798207,4.14938213162996,4.05041201392145,5.00152091835249,4.68680810346104,4.25106589169369,2.80927522029671,4.45530051049606,4.12536856385821,3.43052975248222,4.09426517356336,3.30447805655625,4.1030461485081,4.92556797061443
"1314",4.29786004105137,4.62838408411171,6.30320764813802,4.66184100019394,4.0431723932303,4.43595072369581,3.47470551322597,4.45284841146225,5.16520885394994,5.16901834409191,3.98766161503671,3.28048005654033,4.46142214492642,3.96515295545313
"1315",3.36852000918844,4.224487558939,5.33019206913037,4.17756153903466,4.405006234983,4.17587129800542,4.16972881173177,4.57042901939227,3.47823892925037,3.12454931025732,3.60844939972579,3.3692793929634,2.7602810953686,3.93919211784868
"1316",3.08583716263131,4.2608670489728,5.90108464177014,4.40713087418987,4.9407702936171,4.71178822390059,4.22208833938758,5.23297915404452,4.11606158586573,3.6453259166897,3.55852364718444,1.95353880958632,4.19627648440502,4.26129669354011
"1317",3.5467792532869,4.52487598765535,5.61772474951762,4.33029148819406,4.51711256718589,4.29609807711349,2.71000162792294,5.67734273055941,3.34860426021485,3.56706079809542,3.87191713392994,3.60178397495464,4.19377802882095,4.59966875230658
