"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"422",2020-04-23,"Nouvelle-Aquitaine",6.30168216350846,2.52098157368872,15.2083791191828,299.582372444572,194.870055219554,466.094404719749,31880.0240669005,12852.4128579047,74693.9537223697,188.997856942051,1.65856687566262,1219.22158423888,0.57067080451767,0.241171792044674,0.992852249167097
"423",2020-04-24,"Nouvelle-Aquitaine",6.02821180985806,2.27481548248533,15.231372711988,305.61058425443,197.144870702039,481.325777431737,32065.4488741729,12853.8419850774,75904.6972309226,185.424807272393,1.42912717272284,1210.74350855288,0.570668230945813,0.241171787025542,0.992827453570419
"424",2020-04-25,"Nouvelle-Aquitaine",5.76711606016215,2.04145008449577,15.2887875416795,311.377700314592,199.186320786535,496.614564973417,32247.5952482527,12855.0632314086,77108.6186502873,182.146374079775,1.22124633115688,1203.92141936471,0.570665683358491,0.241171782754663,0.992802683818631
"425",2020-04-26,"Nouvelle-Aquitaine",5.51418709821265,1.82930039937869,15.258595862331,316.891887412805,201.015621185914,511.873160835748,32426.7428725894,12856.1068354019,78309.9755037142,179.147624336695,1.04360399331477,1201.35685342694,0.570663158571188,0.241171779120488,0.992777939972631
"426",2020-04-27,"Nouvelle-Aquitaine",5.27307225514987,1.63291101446697,15.2877735793429,322.164959667955,202.64853220038,527.160934415091,32603.1578184904,12856.998637024,79505.6977459644,176.414945900997,0.891801622084002,1195.7222422502,0.570660653506101,0.241171776028097,0.992753222092978
"427",2020-04-28,"Nouvelle-Aquitaine",5.04238919046875,1.456658575266,15.1832273762853,327.207348858424,204.105190775646,542.344161791376,32777.0937620118,12857.7607175246,80703.7422136353,173.935943521425,0.762080500635635,1198.04446767089,0.570658165181023,0.24117177339672,0.992728530239891
"428",2020-04-29,"Nouvelle-Aquitaine",4.82582986369244,1.30254541642544,15.2049737296337,332.033178722116,205.407736192072,557.54913552101,32948.7931068218,12858.4107710027,81906.0477674031,171.699344810024,0.650053478073693,1202.30555376782,0.570655690698897,0.24117177115763,0.992703864473248
"429",2020-04-30,"Nouvelle-Aquitaine",4.61916518845164,1.15287830305616,15.2178372992736,336.652343910568,206.560614495128,572.766972820283,33118.4880220049,12858.9607366497,83112.2174134964,169.694915183126,0.549965646952867,1206.16964609325,0.570653227238038,0.241171769252344,0.99267922485259
"430",2020-05-01,"Nouvelle-Aquitaine",4.42308676536905,1.0194612983325,15.1993175291059,341.075430675937,207.580075793461,587.966290349389,33286.4014028838,12859.4260255177,84322.2648532395,167.913380878854,0.465288868063224,1210.0474397431,0.570650772042939,0.241171767631098,0.992654611437115
"431",2020-05-02,"Nouvelle-Aquitaine",4.2405027796428,0.902326557732871,15.190177761795,345.31593345558,208.482402351193,603.156468111184,33452.7477621367,12859.8201904168,85532.5209955443,166.346359252917,0.394164899057954,1210.25614230482,0.570648322415575,0.241171766251549,0.992630024285683
"432",2020-05-03,"Nouvelle-Aquitaine",4.06820208671137,0.801337339207109,15.1261233324984,349.384135542291,209.283739690401,618.282591443682,33617.7340577744,12860.1561251243,86735.7437057173,164.986295637656,0.335934707539551,1203.22271017298,0.570645875707241,0.241171765077663,0.992605463456812
"433",2020-05-04,"Nouvelle-Aquitaine",3.90743040568631,0.708722416709146,15.1223105727475,353.291565947977,209.99246210711,633.40490201643,33781.5604638972,12860.4424324309,87930.498935182,163.826406122812,0.286307306622254,1194.75522946475,0.57064342931076,0.24117176407878,0.99258092900868
"434",2020-05-05,"Nouvelle-Aquitaine",3.75660079456253,0.619876845075383,15.116885063723,357.04816674254,210.612338952185,648.521787080153,33944.4210895789,12860.6864441077,89116.7906419299,162.860625681684,0.244011676780001,1186.2917067479,0.570640980653134,0.241171763228811,0.992556420999124
"435",2020-05-06,"Nouvelle-Aquitaine",3.61513091265387,0.547626993874582,15.1082852096749,360.663297655194,211.15996594606,663.630072289828,34106.5046507029,12860.8944328115,90294.6761278686,162.083561124053,0.207988703814094,1177.88548593866,0.570638527188516,0.241171762505555,0.992531939485641
"436",2020-05-07,"Nouvelle-Aquitaine",3.48188803147642,0.481689180546879,15.0979231858701,364.14518568667,211.641655126607,678.727995475698,34267.9950991112,12861.0717408222,91464.2123478901,161.490448408331,0.177308010714355,1169.53622002148,0.570636066391513,0.241171761890123,0.992507484525387
"437",2020-05-08,"Nouvelle-Aquitaine",3.3574089917955,0.420309785506783,15.1814228083605,367.502594678466,212.061964912113,693.909418284058,34429.0722130019,12861.2228939157,92631.289210862,161.077113890685,0.151153093416373,1167.07686297189,0.570633595750784,0.241171761366439,0.992483056175174
"438",2020-05-09,"Nouvelle-Aquitaine",3.24155805702725,0.368951292217395,15.1422983193335,370.744152735493,212.430916204331,709.051716603392,34589.9121521308,12861.3517502568,93797.7269150038,160.839939128876,0.12885634116888,1166.43770414185,0.570631112762868,0.241171760920827,0.992458654491477
"439",2020-05-10,"Nouvelle-Aquitaine",3.13383550036525,0.323978469750899,15.09837464408,373.877988235858,212.754894674082,724.150091247472,34750.6879810248,12861.4615988819,94963.5232356465,160.775828894011,0.109848625023223,1165.79632064266,0.570628614926295,0.241171760541646,0.992434279530425
"440",2020-05-11,"Nouvelle-Aquitaine",3.03305858593627,0.281061375259631,15.0533712348216,376.911046821794,213.035956049341,739.203462482293,34911.5701630995,12861.5550981637,96128.6759524083,160.882182074645,0.0934992818835361,1165.15271676184,0.570626099735868,0.241171760218994,0.99240993134781
"441",2020-05-12,"Nouvelle-Aquitaine",2.93933411039999,0.244905633616817,15.0381687698742,379.850380932194,213.280861682958,754.241631252168,35072.7270282847,12861.6345987502,97293.1828492136,161.156865185257,0.0795005864780029,1164.50689680528,0.570623564677147,0.241171759944443,0.99238560999908
"442",2020-05-13,"Nouvelle-Aquitaine",2.85215470638763,0.213507168453322,14.9590822007107,382.702535638582,213.494368851411,769.200713452878,35234.3252165001,12861.7021965698,98457.0417143107,161.598188215391,0.0675978195951641,1163.8588650971,0.57062100722112,0.241171759710822,0.99236131553934
"443",2020-05-14,"Nouvelle-Aquitaine",2.7722172523511,0.187180218397723,14.9151458285929,385.474752890933,213.681549069809,784.115859281471,35396.5300990772,12861.7598583757,99618.8883074057,162.204882577047,0.0576618058584199,1161.84659309498,0.57061842481902,0.241171759512029,0.992337048023356
"444",2020-05-15,"Nouvelle-Aquitaine",2.69748554100947,0.162256012592464,14.8696550800474,388.172238431943,213.843805082402,798.985514361519,35559.5061800037,12861.8091358292,100775.571023056,162.976080926517,0.0492774535766081,1156.68271565079,0.570615814897277,0.241171759342873,0.99231280750555
"445",2020-05-16,"Nouvelle-Aquitaine",2.62798924875824,0.13990789244527,14.821874782887,390.800227680701,213.983712974847,813.807389144406,35723.4174786568,12861.8512480916,101925.900367231,163.911298653103,0.0421122623455147,1150.32934417498,0.570613174852628,0.241171759198934,0.992288594040004
"446",2020-05-17,"Nouvelle-Aquitaine",2.56414193617574,0.121764425313634,14.7743359494677,393.364369616877,214.105477400161,828.581725093873,35888.4278954979,12861.8871741865,103069.862362371,165.010416841164,0.0359260948775153,1143.9619951396,0.570610502047312,0.241171759076454,0.992264407680456
"447",2020-05-18,"Nouvelle-Aquitaine",2.50526090407312,0.104865324024135,14.675131199618,395.86963052095,214.210342724185,843.256856293491,36054.701562022,12861.9176644646,104207.454641797,166.273666524016,0.0304902781537707,1137.59227942615,0.570607793804414,0.241171758972233,0.992240248480304
"448",2020-05-19,"Nouvelle-Aquitaine",2.45098310402037,0.090167934051857,14.5983867715612,398.32061362497,214.300510658237,857.855243065052,36222.4031760804,12861.9434962664,105337.213765633,167.701614058479,0.0258318017388207,1129.75912383562,0.570605047403284,0.241171758883549,0.992216116492601
"449",2020-05-20,"Nouvelle-Aquitaine",2.40158473665732,0.0782224208980539,14.6361080493348,400.722198361627,214.378733079135,872.491351114387,36391.698323538,12861.9653813467,106462.380024379,169.29514745753,0.0218850803006868,1125.16625874652,0.570602260075081,0.241171758808087,0.992192011770061
"450",2020-05-21,"Nouvelle-Aquitaine",2.35617487968007,0.067224380034293,14.5922050916531,403.078373241307,214.445957459169,887.08355620604,36562.7537870637,12861.9839227125,107581.422389272,171.055463525687,0.0185413658730991,1119.04236489227,0.570599428998383,0.241171758743874,0.992167934365053
"451",2020-05-22,"Nouvelle-Aquitaine",2.314696309522,0.0576691433080542,14.5566401566075,405.393069550829,214.503626602477,901.640196362648,36735.7378427112,12861.9996312386,108694.302416505,172.984055647565,0.0157085260781435,1112.88002723347,0.570596551294952,0.241171758689234,0.992143884329608
"452",2020-05-23,"Nouvelle-Aquitaine",2.27759015496702,0.0501678256654574,14.5869613791087,407.670659705796,214.553794428142,916.227157741757,36910.8205447959,12862.012965822,109805.772453308,175.082702084661,0.0133345833763224,1111.47003680297,0.570593624025519,0.24117175864274,0.992125381070409
"453",2020-05-24,"Nouvelle-Aquitaine",2.24350447500213,0.0428495016716032,14.6152318309236,409.914164180799,214.596643929814,930.84238957268,37088.1739994348,12862.0243014517,110915.989576116,177.35345463892,0.0113356297090776,1110.21712280762,0.570590644185728,0.241171758603177,0.992110218263538
"454",2020-05-25,"Nouvelle-Aquitaine",2.21327745862905,0.0370828644046144,14.6430773262123,412.127441639428,214.633726794219,945.485466898893,37267.9726269789,12862.0339398729,112024.952785311,179.798627544106,0.00963842120113485,1108.96320919535,0.57058760870216,0.241171758569513,0.992095072722523
"455",2020-05-26,"Nouvelle-Aquitaine",2.18639634261333,0.0321969490315293,14.6572034856859,414.313837982041,214.66592374325,960.142670384579,37450.3934134265,12862.0421733369,113129.956326796,182.4207864476,0.00823346395375589,1105.00354148541,0.570584514428468,0.241171758540867,0.992079944460474
"456",2020-05-27,"Nouvelle-Aquitaine",2.1625226541447,0.0274604248083084,14.5881811071216,416.476360636186,214.693384168058,974.7308514917,37635.6161507725,12862.0492100271,114230.416714482,185.222737345998,0.00703669020613177,1100.46038768504,0.57058135814163,0.241171758516491,0.992064833490378
"457",2020-05-28,"Nouvelle-Aquitaine",2.14177092504954,0.0235572177761778,14.5575291568583,418.618131561235,214.716941385835,989.288380648558,37823.8236661105,12862.0552239046,115333.001200333,188.207515338029,0.00601387751337677,1102.58448585132,0.570578136538327,0.24117175849575,0.992049739825091
"458",2020-05-29,"Nouvelle-Aquitaine",2.12398214457926,0.0203243233688523,14.511924019837,420.742113705814,214.737265709203,1003.8003046684,38015.2020391682,12862.0603636431,116437.326142273,191.378373057678,0.00513973855344614,1104.32494194064,0.570574846231463,0.2411717584781,0.992034663477345
"459",2020-05-30,"Nouvelle-Aquitaine",2.10886119238438,0.0174506916153197,14.4646626961036,422.850974898199,214.754716400819,1018.2649673645,38209.9408078177,12862.064756305,117540.608864518,194.738768649501,0.00439266191375866,1103.28272224432,0.570571483746853,0.241171758463082,0.992019604459745
"460",2020-05-31,"Nouvelle-Aquitaine",2.09670297571538,0.0151650147740988,14.4176825423917,424.947677873914,214.769881415593,1032.68264990689,38408.2331609644,12862.0685104828,118642.848309437,198.292353146633,0.0037541777257702,1102.23944491892,0.570568045520049,0.241171758450303,0.992004562784768
"461",2020-06-01,"Nouvelle-Aquitaine",2.08705006731472,0.0130707760775096,14.3706944702841,427.034727941229,214.78295219167,1047.05334437717,38610.2761180747,12862.0717189838,119743.991009033,202.042957110339,0.00320850098233648,1101.14269959598,0.570564527893394,0.241171758439429,0.991989538464768
"462",2020-06-02,"Nouvelle-Aquitaine",2.08005269021288,0.0113059792883093,14.3238288721229,429.114780631442,214.794258170959,1061.3771732493,38816.2706944629,12862.0744444883,120843.857975017,205.994576388204,0.00272550456023493,1099.86696598462,0.57056092711325,0.241171758430176,0.99197453151197
"463",2020-06-03,"Nouvelle-Aquitaine",2.07568826508139,0.00990298228307582,14.2771815077477,431.190468896523,214.804161153242,1075.65435475705,39026.4220513091,12862.0767564418,121942.448387278,210.151356846199,0.002311953477838,1098.59041226095,0.570557239327503,0.241171758422302,0.991959541938474
"464",2020-06-04,"Nouvelle-Aquitaine",2.07368044000587,0.00858645232552884,14.2305944396124,433.264149336529,214.812747605567,1089.88494919666,39240.9396292374,12862.078717595,123039.761433926,214.517577928278,0.00196115324209978,1097.31304664786,0.570553460583293,0.241171758415602,0.991944569756254
"465",2020-06-05,"Nouvelle-Aquitaine",2.07383822008414,0.00719713077950566,14.1824664018384,435.337987556613,214.819944736347,1104.0674155985,39460.0372641332,12862.0803811771,124135.796311286,219.097634895852,0.00166358207659751,1096.03487735946,0.570549586825062,0.241171758409901,0.99192961497716
"466",2020-06-06,"Nouvelle-Aquitaine",2.07652971795062,0.00614787138583369,14.1342915005739,437.414517274564,214.826092607733,1118.20170709907,39683.9332837319,12862.0817923402,125227.382783295,223.89601959872,0.00141116305961603,1091.58647200956,0.570545613892911,0.24117175840505,0.991914677612914
"467",2020-06-07,"Nouvelle-Aquitaine",2.08155033342917,0.00529659758965954,14.0862419391833,439.496067607993,214.831389205322,1132.28794903825,39912.8505833609,12862.082989385,126314.07215993,228.917299628962,0.0011970448745636,1086.68937663446,0.570541537521327,0.241171758400922,0.991899757675114
"468",2020-06-08,"Nouvelle-Aquitaine",2.08898888368017,0.00463988244700451,14.0383897937258,441.585056491673,214.836029087769,1146.32633883198,40147.0166790712,12862.0840048009,127395.884232014,234.166095710276,0.00101541583185522,1081.812072084,0.570537353338302,0.24117175839741,0.991884855175235
"469",2020-06-09,"Nouvelle-Aquitaine",2.09857587010085,0.00399328188657501,14.0178779012189,443.683632361774,214.840022369656,1160.3442167332,40386.6637362485,12862.0848662999,128472.838733384,239.647057177269,0.000861498991793836,1076.95450137049,0.570533056864892,0.241171758394421,0.991869970124623
"470",2020-06-10,"Nouvelle-Aquitaine",2.11052456994537,0.00349221394758435,14.0096690350277,445.794156931719,214.843514583604,1174.35388576823,40632.0285716513,12862.0856005935,129544.955340818,245.364835402857,0.000734293627707135,1072.1166074335,0.570528643515257,0.241171758391878,0.991855102534504
"471",2020-06-11,"Nouvelle-Aquitaine",2.12463173622716,0.00299243782907833,14.0014010766034,447.918788667947,214.846507021433,1188.35528684483,40883.3526266885,12862.0862264648,130612.253673961,251.324055037235,0.00062587126565076,1067.29833314298,0.570524108597233,0.241171758389714,0.991840252415975
"472",2020-06-12,"Nouvelle-Aquitaine",2.14093060154516,0.00250518067360815,13.9930748069024,450.059719269492,214.849012202106,1202.34836165173,41140.8819096178,12862.0867599231,131674.753295263,257.529282929252,0.000533458369989468,1062.49962130222,0.570519447313483,0.241171758387872,0.991825419780011
"473",2020-06-13,"Nouvelle-Aquitaine",2.15958629601737,0.00218767611652171,13.9847878545489,452.219305565509,214.851199878223,1216.33314950628,41404.8669042286,12862.0872146141,132735.574416625,263.984994610833,0.000454690959649787,1060.82112136191,0.570514654763264,0.241171758386305,0.991810604637465
