"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"822",2020-02-09,"Spain","Spain",0,0,82.745435184713,24.6564006255983,202.752705658307,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,8.27454351847132e-14,2.46564006255983e-14,2.02752705658307e-13,8.27454351847132e-14,2.46564006255983e-14,2.02752705658307e-13,5.05575506699068e-14,1.02649286415283e-13,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"823",2020-02-10,"Spain","Spain",1,1,165.490870369426,49.3128012511967,405.505411316614,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,1.76277906007557e-06,5.45764811954096e-07,4.17083203387172e-06,1.76277897733014e-06,5.45764787297695e-07,4.17083183111902e-06,1.0825708145543e-06,2.19846094126016e-06,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"824",2020-02-11,"Spain","Spain",0,1,248.236305554139,73.969201876795,608.258116974921,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,2.55602952540324e-05,7.91358944047298e-06,6.04770617539785e-05,2.37975161939568e-05,7.36782462851889e-06,5.63062297201067e-05,1.46147059964831e-05,2.96792227070121e-05,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"825",2020-02-12,"Spain","Spain",0,1,330.981740738852,98.6256025023933,811.010822633229,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,0.000206245140430371,6.38544801384868e-05,0.000487987324443678,0.000180684845176339,5.59408906980138e-05,0.000427510262689699,0.000110963508491816,0.000225342246479166,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"826",2020-02-13,"Spain","Spain",0,1,413.727175923565,123.282003127992,1013.76352829154,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,0.000966884269148324,0.000299351985857442,0.00228770125957153,0.000760639128717953,0.000235497505718956,0.00179971393512786,0.000467129306480182,0.000948635896153758,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"827",2020-02-14,"Spain","Spain",0,1,496.472611108278,147.93840375359,1216.51623394984,82.745435184713,24.6564006255983,202.752705658307,50.5575506699068,102.649286415283,0,0,0.00310513516864977,0.000961364672849547,0.0073469202707189,0.00213825089950145,0.000662012686992105,0.00505921901114737,0.00131315839805437,0.00266673312174857,4.57033758654824,3.78106301475967,5.48139193048321,4.2721253627995,4.83768959972573
"828",2020-02-15,"Spain","Spain",0,1,688.65926042907,219.355657125624,1634.13629995459,192.186649320792,71.4172533720339,417.620066004749,129.903736760751,234.932095807429,0,0,0.00796776097761494,0.00246685683861024,0.0188521598768607,0.00486262580896517,0.00150549216576069,0.0115052396061418,0.00298627159194804,0.00606445450646614,4.570291276212,3.78095713726658,5.48137378469093,4.2720678282972,4.83766204498047
"829",2020-02-16,"Spain","Spain",0,1,924.41020430013,308.3318833616,2141.50459704803,235.750943871061,88.9762262359756,507.368297093434,160.184233283253,287.746324673481,0,0,0.0175525585546766,0.00543463728834486,0.0415290363929699,0.00958479757706169,0.00296778044973462,0.0226768765161092,0.00588657549044441,0.0119536671720112,4.5702731965828,3.78092160435849,5.48136495610896,4.27204601148384,4.83765021303522
"830",2020-02-17,"Spain","Spain",0,1,1225.19060906523,426.777287772602,2775.72105616044,300.7804047651,118.445404411003,634.216459112413,208.007398245778,365.3036308989,0,0,0.0346213331803194,0.0107230999679811,0.0818970195252152,0.0170687746256428,0.00528846267963619,0.0403679831322453,0.0104863921935931,0.02128640931149,4.57025100624801,3.78087841916134,5.48135395102157,4.27201929978335,4.83763560376147
"831",2020-02-18,"Spain","Spain",0,1,1617.37520701543,589.414483815681,3569.37326517149,392.184597950199,162.637196043078,793.652209011055,276.968023896281,474.24492248866,0,0,0.0624660766335748,0.0193742223769216,0.147641935843673,0.0278447434532554,0.0086511224089405,0.065744916318458,0.0171312373459734,0.0347187823267405,4.57022264921421,3.7808247929289,5.48133926499334,4.2719854060529,4.83761661535264
"832",2020-02-19,"Spain","Spain",0,1,2131.99112992681,814.146978493631,4574.52129729939,514.615922911382,224.732494677951,1005.14803212789,370.870035671627,617.874600712173,0,0,0.105184863174247,0.0327408183259864,0.248111149958451,0.042718786540672,0.0133665959490649,0.100469214114778,0.0263556201544865,0.0532416115429108,4.57018560181966,3.78075719639059,5.48131907191944,4.2719415148263,4.83759130006805
"833",2020-02-20,"Spain","Spain",0,1,2808.0825895032,1123.85696185359,5860.04093794962,676.091459576386,309.709983359961,1285.51964065023,497.597253454675,806.721175244818,0,0,0.167913549494426,0.0526088566009209,0.394703243243339,0.0627286863201794,0.0198680382749344,0.146592093284888,0.038893939499148,0.0781188825674528,4.57013689161606,3.78067154933315,5.48129114004627,4.27188434088372,4.83755734061106
"834",2020-02-21,"Spain","Spain",0,1,3696.5631952996,1551.96729017332,7494.88029618638,888.4806057964,428.110328319732,1634.83935823677,666.889051072452,1054.05307680801,0,0,0.257413298222646,0.0814492223577742,0.601940347688156,0.0894997487282196,0.0288403657568534,0.207237104444817,0.0558918220283763,0.11136900394882,4.57007277003103,3.78056291411574,5.48125250099775,4.27180979974194,4.83751176190988
"835",2020-02-22,"Spain","Spain",0,1,4864.50008290593,2138.4817424348,9570.82280786047,1167.93688760634,586.514452261481,2075.94251167409,894.016858769403,1377.88810394636,0,0,0.382473061881118,0.12251584469463,0.887929064053419,0.125059763658472,0.0410666223368553,0.285988716365262,0.0788630100117061,0.155263791139129,4.56998833821842,3.78042511729123,5.48119907351527,4.2717126293801,4.83745060667834
"836",2020-02-23,"Spain","Spain",0,1,6400.38987146531,2944.97868879917,12222.3806710942,1535.88978855938,806.496946364367,2651.55786323369,1196.84842640682,1801.52600245697,0,0,0.553646678310923,0.180121608972151,1.27315039355342,0.171173616429805,0.0576057642775217,0.3852213295,0.10933635925814,0.212038255167861,4.569877129707,3.78025034944932,5.48112521132321,4.27158597948723,4.83736856643918
"837",2020-02-24,"Spain","Spain",0,1,8421.0242671006,4043.48847260318,15601.3042091473,2020.63439563529,1098.50978380401,3378.9235380531,1603.39634305611,2354.23817393077,0,0,0.785438205832337,0.260960264823956,1.78502237350788,0.231791527521414,0.080838655851805,0.511871979954459,0.150196396516376,0.28586038120218,4.56973059467435,3.78002870641904,5.48102310358096,4.27142091802283,4.83725851549401
"838",2020-02-25,"Spain","Spain",1,2,11080.5639921631,5551.44166239061,19891.425977733,2659.53972506254,1507.95318978743,4290.12176858569,2144.25806360066,3078.74338671194,0,0,1.09575804024354,0.373520059656062,2.45584837149327,0.310319834411208,0.112559794832106,0.670825997985392,0.204276863043729,0.38200895805112,4.56953742705936,3.77974762638194,5.48088195062097,4.27120580148003,4.83711089302263
"839",2020-02-26,"Spain","Spain",4,6,14582.5585738161,7614.79152350482,25377.4458896105,3501.99458165298,2063.34986111421,5486.01991187758,2871.76958721282,4012.29080013067,0,0,1.50883999213434,0.528971741488086,3.32765264412156,0.413081951890792,0.155451681832023,0.87180427262829,0.276729923800211,0.506077639226735,4.56928267329787,3.77939118105965,5.48068682366353,4.27092545638009,4.83691287443416
"840",2020-02-27,"Spain","Spain",5,11,19195.8652292869,10441.7711926582,32361.0203973966,4613.30665547075,2826.97966915336,6983.57450778605,3848.46918798738,5244.63569433954,0,0,2.05657362909425,0.744812912127298,4.45753667903234,0.547733636959914,0.215841170639212,1.12988403491078,0.373756246466112,0.667813968347763,4.56894654928616,3.77893917793061,5.48041708790056,4.27056011255977,4.83664114933078
"841",2020-02-28,"Spain","Spain",13,24,25275.7267184817,14312.289021356,41339.9696764042,6079.86148919483,3870.51782869782,8978.9492790076,5142.67438615036,6867.11568235576,0,0,2.78119357754636,1.04332083182018,5.91797895374685,0.724619948452115,0.29850791969288,1.46044227471451,0.505279925155521,0.878904813215636,4.5685028703795,3.77836602305211,5.48004422337112,4.27008401385072,4.83626104229264
"842",2020-02-29,"Spain","Spain",9,33,33291.6767692243,19583.2052197165,52933.0816193621,8015.95005074261,5270.91619836047,11593.1119429579,6877.51310153982,8991.3841985742,0,0,3.73673261105356,1.45472530820801,7.79342002698038,0.955539033507193,0.41140447638783,1.87544107323353,0.679406283083515,1.1526136085552,4.56791696830652,3.7776392819871,5.4795288150338,4.26946361007018,4.83575120730196
"843",2020-03-01,"Spain","Spain",32,65,43864.4785754248,26757.9408770816,67852.6855563836,10572.8018062005,7174.73565736516,14919.6039370216,9174.02655190885,11772.8487078777,0,0,4.99593557296293,2.02208614656923,10.1908949992005,1.25920296190938,0.567360838361222,2.39747497222012,0.913458164846157,1.50811810696935,4.56714292760179,3.77671786039886,5.47881639689909,4.26865520579244,4.83506739731741
"844",2020-03-02,"Spain","Spain",17,82,57815.0039712456,36526.0149365583,87187.8069006352,13950.5253958207,9768.07405947672,19335.1213442516,12225.1481036321,15424.1727378715,0,0,6.65353472489118,2.80705376881937,13.2550858608626,1.65759915192824,0.78496762225014,3.06419086166208,1.22322472124466,1.97625217356578,4.56611991981305,3.77554970603339,5.4778317166812,4.2676019049356,4.83415029628027
"845",2020-03-03,"Spain","Spain",31,113,76228.874472854,49758.7228522709,112416.537651604,18413.8705016085,13232.7079157125,25228.7307509691,16288.6805213907,20274.4850647457,0,0,8.83423044111503,3.88865853587808,17.1699672139224,2.18069571622386,1.08160476705872,3.91488135305979,1.64175798533284,2.58409425991451,4.56476734249678,3.77406890952021,5.47647082586693,4.26622964386792,4.83290489501014
"846",2020-03-04,"Spain","Spain",37,150,100541.864850625,67632.4495799254,145305.805690441,24312.9903777714,17873.7267276545,32889.2680388366,21654.3219210292,26661.081680355,0,0,11.7029119797015,5.38142874439177,22.168441083681,2.86868153858646,1.49277020851369,4.99847386975863,2.20179140739055,3.38254151614287,4.56297837707595,3.7721920519879,5.47459018064896,4.26444221764733,4.83114134775159
"847",2020-03-05,"Spain","Spain",49,199,132652.574785738,91443.3859697954,188613.479309723,32110.7099351127,23810.93638987,43307.6736192821,28705.0019280845,35113.7916691182,1,1,15.4773029581575,7.43552316281487,28.5320552304697,3.77439097845599,2.0540944184231,6.36361414678873,2.95500571992625,4.41181201255701,4.56061145932855,3.76981361228357,5.47199164316942,4.2621504058099,4.82890721416113
"848",2020-03-06,"Spain","Spain",61,260,175070.76105591,123028.828318227,245752.626993483,42418.1862701717,31585.4423484313,57139.1476837597,37836.8993464979,46307.9600063977,2,3,20.4435191759543,10.2669894609813,36.6647811892622,4.96621621779681,2.83146629816644,8.13272595879245,3.96533271775742,5.76225666953137,4.55747900235472,3.76680020527772,5.46840187733991,4.25919007210165,4.8256178102723
"849",2020-03-07,"Spain","Spain",113,373,231112.026842608,164661.179920196,321157.496198132,56041.2657866983,41632.3516019697,75404.8692046488,49892.6164426089,61123.2187488578,2,5,26.9799762970702,14.155496290772,47.0165514852434,6.53645712111585,3.88850682979074,10.3517702959812,5.321460729098,7.52191763074558,4.55333251830656,3.76298337564735,5.46344411382386,4.25538416267288,4.82091172513622
"850",2020-03-08,"Spain","Spain",56,429,305152.262516607,219390.632899083,421251.709011525,74040.2356739993,54729.4529788862,100094.212813394,65824.8868564626,81104.636486006,0,5,35.5862715465117,19.4934853891378,60.3059178417492,8.60629524944151,5.33798909836575,13.2893663565058,7.13815255280736,9.80861961504485,4.54784304804041,3.75815062020178,5.45579770977824,4.25077154745091,4.81513217776358
"851",2020-03-09,"Spain","Spain",159,588,398266.372124001,287721.410881199,547578.441050558,93114.1096073939,68330.7779821162,126326.732039033,82559.7933425858,102159.566526272,0,5,46.9208343958694,26.8295133711552,77.2221318771584,11.3345628493578,7.33602798201738,16.9162140354091,9.55889881478251,12.8227626213941,4.33458643048907,3.39775807479273,5.27167429933656,4.0251026623112,4.6450252243703
"852",2020-03-10,"Spain","Spain",615,1203,520839.691718338,376162.222341928,715455.59572242,122573.319594337,88440.8114607289,167877.154671862,108064.013158901,134974.225999424,23,28,61.8540520469039,36.8325715638229,98.8433109941901,14.9332176510344,10.0030581926677,21.6211791170317,12.7984369289091,16.7419819067095,4.32584156427771,3.3916773717933,5.26129000505305,4.01793701762452,4.63503959209959
"853",2020-03-11,"Spain","Spain",435,1638,681302.536684735,488655.028506833,938551.991851389,160462.844966397,112492.806164905,223096.396128969,140393.468326015,177928.365731479,7,35,81.5343574255838,50.5799542299447,126.378979763781,19.6803053786799,13.7473826661218,27.5356687695907,17.1412534778894,21.8648020182182,4.31430914568577,3.38486106113036,5.24562856342536,4.00839687424696,4.62239733200691
"854",2020-03-12,"Spain","Spain",501,2139,890757.018441352,630714.825446679,1235639.456314,209454.481756617,142059.796939847,297087.464462615,181163.912737442,233399.188235571,12,47,107.472067381369,69.3283937333618,161.53594522374,25.937709955785,18.7484395034171,35.1569654599597,22.9684173810204,28.5747603482303,4.29917701619307,3.37630583107686,5.22028238468357,3.99442364832957,4.60464942812939
"855",2020-03-13,"Spain","Spain",864,3003,1140150.93566782,781316.424440081,1612828.71589226,249393.917226472,150601.598993401,377189.259578253,209130.742833232,284782.948111943,37,84,141.645140554826,94.8599887625194,206.71139240023,34.1730731734568,25.5315950291577,45.1754471764896,30.653377153533,37.3484306011464,3.91698035607434,2.59398535367872,5.05855002285315,3.50243816590162,4.37296452889172
"856",2020-03-14,"Spain","Spain",1227,4230,1204053.09210711,821696.109936164,1703909.1721216,63902.1564392879,40379.685496083,91080.4562293482,55055.4046404569,72028.3884256627,37,121,186.641782352172,129.586367868422,264.802716438214,44.9966417973465,34.7263791059025,58.0913240379834,40.8413335828044,48.7962992924969,0.788736783356725,0.459951178097854,1.15279831115167,0.667411803336813,0.905954207065178
"857",2020-03-15,"Spain","Spain",1522,5752,1282293.75271966,871279.293353918,1815338.77627314,78240.6606125483,49583.1834177545,111429.60415154,67623.2579913347,87937.1407019661,15,136,245.827898474734,176.336393183764,339.606130921347,59.186116122562,46.7500253153424,74.8034144831336,54.1885542174353,63.6604317636214,0.78759538837752,0.459434442722068,1.15077059123668,0.666511486199902,0.904294911456812
"858",2020-03-16,"Spain","Spain",2000,7752,1368943.04729151,925787.6306696,1939444.63122893,86649.2945718513,54508.3373156816,124105.854955789,74474.049429759,97499.5964280162,152,288,323.498978902416,239.005089889413,435.901482632796,77.6710804276816,62.6686967056488,96.2953517114485,71.6324304712865,83.0367838410331,0.786199765818037,0.458783444413643,1.14817837644152,0.6653142391275,0.902413578925251
"859",2020-03-17,"Spain","Spain",1438,9190,1458892.78890617,981349.085389069,2070788.23699456,89949.7416146607,55561.4547194693,131343.605765631,76649.0084743186,101705.5165026,21,309,424.798944800632,321.79599314027,559.932732531653,101.299965898217,82.790903250857,124.031249898857,93.9524222714861,107.905630189353,0.784652774344987,0.458062016274455,1.14526177202419,0.664010661423138,0.90050761956784
"860",2020-03-18,"Spain","Spain",1987,11177,1548995.57780038,1034987.18907292,2205937.7543573,90102.7888942128,53638.1036838499,135149.517362733,75864.7234758537,102844.163480455,182,491,555.411252890751,429.671445271582,718.279255036893,130.612308090118,107.875452131312,158.34652250524,121.656335311757,138.833511924277,0.783042675477314,0.457338086944057,1.14254727642099,0.662731848861851,0.898557407740956
