"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"461",2020-04-01,"Pays de la Loire",105,1021,29797.762758177,14016.6650179926,54377.5067975041,484.94772967452,61.1998254109429,1544.70390053815,18,100,109.886570548077,75.4561891434523,158.175357950311,11.1672526159324,8.7530926475713,14.14509653147,0.579616885819536,0.233278969150636,1.01846666742923
"462",2020-04-02,"Pays de la Loire",0,1021,30261.3020485887,14068.565778094,55917.5332309944,463.539290411745,51.9007601014054,1540.02643349023,0,100,121.432727507717,84.5091153055568,172.800821489521,11.5461569596396,9.05292616210451,14.6254635392102,0.579611428160004,0.233278749712802,1.01844887550526
"463",2020-04-03,"Pays de la Loire",0,1021,30705.0563091988,14112.6444735635,57468.6593346586,443.754260610071,44.078695469543,1551.12610366424,9,109,133.266354903969,93.7270288465425,187.84046198985,11.8336273962516,9.21791354098573,15.0396405003284,0.579606150856211,0.233278563575046,1.01843103703804
"464",2020-04-04,"Pays de la Loire",0,1021,31130.5149415575,14150.1419396326,59028.2978035027,425.458632358716,37.4974660690468,1559.63846884415,9,118,145.300629767612,103.022423259956,203.22450742208,12.0342748636431,9.29539441341366,15.3840454322307,0.579601040626735,0.233278405680493,1.01841315193521
"465",2020-04-05,"Pays de la Loire",0,1021,31539.0472805292,14181.9200537854,60583.3087856765,408.532338971725,31.7781141527903,1555.0109821738,5,123,157.448690019871,112.308804650122,218.960293486653,12.1480602522597,9.28638139016592,15.7357860645727,0.57959608512799,0.233278271738597,1.01839522011717
"466",2020-04-06,"Pays de la Loire",391,1412,31931.9147186503,14208.8080339921,62149.8263163256,392.867438121014,26.887980206725,1566.51753064911,41,164,169.641861595431,121.50581196354,234.958287196746,12.1931715755593,9.19700731341763,15.9979937100931,0.579591272859112,0.233278158111192,1.01837724150842
"467",2020-04-07,"Pays de la Loire",82,1494,32310.2813223701,14231.6194061722,63711.8263813911,378.366603719803,22.8113721801187,1562.00006506543,18,182,181.802184080938,130.482036100412,251.186220379632,12.1603224855071,8.97622413687203,16.227933182886,0.579586593079644,0.233278061713855,1.01835921603436
"468",2020-04-08,"Pays de la Loire",136,1630,32675.2232061286,14250.9145915944,65276.9101712159,364.94188375857,19.2951854221924,1565.08378982481,12,194,193.857080909549,139.165499887962,267.649553974305,12.0548968286107,8.68346378754989,16.4633335946723,0.57958203573743,0.233277979931561,1.01834114362028
"469",2020-04-09,"Pays de la Loire",0,1630,33027.7368720897,14267.3086422515,66850.3248382628,352.513665961075,16.3940506570875,1573.41466704696,0,194,205.766887561592,147.546661227553,284.304684707412,11.9098066520432,8.38116133959163,16.6551307331072,0.579577591404424,0.233277910546996,1.01832302419127
"470",2020-04-10,"Pays de la Loire",0,1630,33368.7466738899,14281.2039904969,68431.5415288753,341.009801800157,13.8953482453425,1581.2166906125,0,194,217.480835732645,155.564112688233,301.138468991576,11.7139481710531,8.0174514606799,16.8337842841641,0.57957325121905,0.233277851679819,1.01830485767229
"471",2020-02-02,"France-hopitaux",0,0,45.1629127210145,17.1547293081783,95.1309323916471,45.1629127210145,17.1547293081783,95.1309323916471,0,0,4.51629127210146e-14,1.71547293081783e-14,9.5130932391647e-14,4.51629127210146e-14,1.71547293081783e-14,9.5130932391647e-14,3.68585513008049,3.2023194329971,4.22545395602032
"472",2020-02-03,"France-hopitaux",0,0,90.3258254420291,34.3094586163566,190.261864783294,45.1629127210145,17.1547293081783,95.1309323916471,0,0,1.11697691021002e-06,4.47121329776949e-07,2.30472377883494e-06,1.11697686504711e-06,4.47121312622219e-07,2.304723683704e-06,3.68585513008049,3.2023194329971,4.22545395602032
"473",2020-02-04,"France-hopitaux",0,0,135.488738163044,51.4641879245348,285.392797174941,45.1629127210145,17.1547293081783,95.1309323916471,0,0,1.6196164588346e-05,6.48325905017691e-06,3.3418493508839e-05,1.5079187678136e-05,6.03613772039996e-06,3.1113769730004e-05,3.68585513008049,3.2023194329971,4.22545395602032
"474",2020-02-05,"France-hopitaux",0,0,180.651650884058,68.6189172327131,380.523729566588,45.1629127210145,17.1547293081783,95.1309323916471,0,0,0.000130686293255675,5.23131935939544e-05,0.000269652671088499,0.000114490128667329,4.58299345437775e-05,0.00023623417757966,3.68585513008049,3.2023194329971,4.22545395602032
"475",2020-02-06,"France-hopitaux",0,0,225.814563605073,85.7736465408914,475.654661958235,45.1629127210145,17.1547293081783,95.1309323916471,0,0,0.000612661810523503,0.000245246039990442,0.00126414094060678,0.000481975517267828,0.000192932846396488,0.000994488269518277,3.68585513008049,3.2023194329971,4.22545395602032
"476",2020-02-07,"France-hopitaux",5,5,270.977476326087,102.92837584907,570.785594349883,45.1629127210145,17.1547293081783,95.1309323916471,0,0,0.00196755474782565,0.000787604192201194,0.00405977076893973,0.00135489293730215,0.000542358152210752,0.00279562982833296,3.68585513008049,3.2023194329971,4.22545395602032
"477",2020-02-08,"France-hopitaux",0,5,357.084222137944,141.302456298643,734.275978964329,86.1067458118564,38.3740804495738,163.490384614447,0,0,0.00504873543005811,0.00202098833306959,0.0104173510504372,0.00308118068223247,0.00123338414086839,0.00635758028149749,3.68584026807899,3.20229237509914,4.22544661344048
"478",2020-02-09,"France-hopitaux",0,5,461.446289253777,188.093887065982,931.182038951651,104.362067115833,46.791430767339,196.906059987322,0,0,0.0111216343566444,0.00445209429600597,0.0229474780135873,0.00607289892658629,0.00243110596293638,0.0125301269631501,3.68583552215062,3.20228468415348,4.22544385955396
"479",2020-02-10,"France-hopitaux",0,5,589.980953686895,247.232420693638,1169.17074191123,128.534664433119,59.1385336276556,237.988702959582,0,0,0.021930780071161,0.0087810076011812,0.0452445527484992,0.0108091457145166,0.00432891330517523,0.0222970747349119,3.68582976850229,3.20227541839809,4.22544049013491
"480",2020-02-11,"France-hopitaux",0,5,750.322776663607,323.260110341098,1459.59885259781,160.341822976711,76.0276896474595,290.428110686577,0,0,0.0395247542779074,0.0158397535900574,0.0815002156661816,0.0175939742067463,0.00705874598887615,0.0362556629176823,3.68582267649295,3.20226421132641,4.22543622337603
"481",2020-02-12,"France-hopitaux",0,5,951.322209453688,422.030363209367,1816.4358597982,200.999432790081,98.7702528682697,356.837007200388,0,0,0.0663747288446401,0.0266577180391353,0.136695418152698,0.0268499745667327,0.0108179644490779,0.0551952024865165,3.68581382037912,3.20225055766963,4.22543071175551
"482",2020-02-13,"France-hopitaux",0,5,1203.62465070146,550.208162307608,2255.86568238378,252.302441247768,128.177799098241,439.429822585585,0,0,0.105464946264885,0.0425155361941802,0.216722604281909,0.0390902174202448,0.015857818155045,0.0800271861292114,3.68580270667446,3.20223386583114,4.22542355026576
"483",2020-02-15,"France-hopitaux",1,6,1520.42659486626,715.841957438235,2796.47801733639,316.801944164804,165.633795130627,540.612334952606,1,1,0.160553380325941,0.0650868036807131,0.328837267276084,0.0550884340610566,0.0225712674865329,0.112114662994174,3.68578874130499,3.20221345454541,4.22541423665907
"484",2020-02-17,"France-hopitaux",0,6,1918.28153072319,929.683864811691,3461.64108017227,397.854935856935,213.841907373456,665.163062835877,0,1,0.236284144719863,0.0965236686322714,0.481737673149707,0.0757307643939214,0.0314368649515583,0.152900405873623,3.68577118700447,3.20218855085339,4.22540212562417
"485",2020-02-19,"France-hopitaux",0,6,2418.01829404752,1205.98427217309,4277.93517702566,499.736763324326,276.300407361402,816.294096853393,0,1,0.337812794309357,0.139353554881656,0.684660533040608,0.101528649589494,0.0428298862493849,0.202922859890901,3.68574911791745,3.20215806550695,4.22538637917344
"486",2020-02-20,"France-hopitaux",0,6,3045.85897954289,1564.88620469586,5283.80909015998,627.84068549537,358.901932522771,1005.87391313432,0,1,0.472012000949942,0.196938417114915,0.949712147741195,0.134199206640586,0.0575848622332586,0.265051614700587,3.68572136779303,3.20212074853341,4.2253659072731
"487",2020-02-21,"France-hopitaux",0,6,3834.81813785221,2027.60944792302,6521.20792977105,788.959158309317,462.723243227156,1237.39883961107,0,1,0.646764631403537,0.273463930268366,1.29015480410085,0.174752630453595,0.0765255131534512,0.340442656359652,3.68568646682372,3.20207506981963,4.22533929229316
"488",2020-02-23,"France-hopitaux",0,6,4826.46700152813,2627.15396002667,8048.71605764798,991.64886367592,599.544512103648,1527.50812787693,0,1,0.872335551149916,0.374356799270557,1.72289753122471,0.225570919746379,0.100892869002191,0.432742727123862,3.6856425624897,3.20201915627389,4.22530469101401
"489",2020-02-24,"France-hopitaux",0,6,6073.16031491397,3400.15928682885,9934.29454282338,1246.69331338584,773.005326802184,1885.5784851754,0,1,1.1615360665058,0.506964428118584,2.26944235164356,0.289200515355887,0.132607628848026,0.546544820418854,3.68558731963939,3.20195071514389,4.22525970712595
"490",2020-02-25,"France-hopitaux",0,6,7640.84675623012,4403.21535768243,12258.1705231307,1567.68644131615,1003.05607085357,2323.87598030734,0,1,1.53057893038249,0.680824540066548,2.95288478884494,0.369042863876685,0.173860111947964,0.683442437201374,3.68551779423283,3.20186694017828,4.22520122538758
"491",2020-02-26,"France-hopitaux",5,11,9612.61559365291,5696.79513234467,15120.1901327744,1971.76883742279,1293.57977466224,2862.01960964365,1,2,1.99906592825825,0.907785982692908,3.80405036755228,0.468486997875759,0.22696144262636,0.851165578707345,3.6854302738252,3.20176439677336,4.22512519601479
"492",2020-02-27,"France-hopitaux",21,32,12093.1725918171,7361.63617476244,18650.6304868282,2480.55699816421,1664.84104241777,3530.44035405388,0,2,2.59235983266247,1.20317348480536,4.86162375132325,0.59329390440422,0.295387502112456,1.05757338377097,3.68532007604546,3.20163888143967,4.22502635443276
"493",2020-02-28,"France-hopitaux",0,32,15214.4890640066,9511.54768391598,23032.5063732119,3121.31647218948,2149.91150915354,4381.87588638362,0,2,3.34190347819215,1.58644640482555,6.17006527427321,0.749543645529681,0.383272920020188,1.30844152294996,3.6851812939992,3.20148524989262,4.22489785706187
"494",2020-02-29,"France-hopitaux",35,67,19142.9320038744,12272.7642509603,28453.0180349378,3928.44293986782,2761.21656704429,5420.5116617259,0,2,4.28698264333954,2.08508699804378,7.78514552521372,0.945079165147391,0.498640593218231,1.61508025094051,3.68500647459178,3.20129720680887,4.22473080803513
"495",2020-03-01,"France-hopitaux",57,124,24088.2638266023,15848.2759260883,35161.0055697405,4945.33182272792,3575.51167512807,6707.98753480268,0,2,5.47738871115764,2.73308625806689,9.77938491413537,1.1904060678181,0.647999260023108,1.99423938892165,3.68478621207098,3.20106704875706,4.22451364427249
"496",2020-03-02,"France-hopitaux",48,172,30315.0016025873,20414.7667927978,43510.6626060617,6226.73777598499,4566.49086670946,8349.6570363213,1,3,6.97593867129359,3.57323302649243,12.2369265184705,1.49854996013595,0.840146768425539,2.4575416043351,3.68450863443029,3.20078534995437,4.22423133666825
"497",2020-03-03,"France-hopitaux",34,206,38156.7529203607,26253.247753373,53943.9595971887,7841.7513177734,5838.48096057521,10433.2969911269,1,4,8.8611317305305,4.65656663518655,15.2639063768285,1.88519305923692,1.08333360869412,3.02697985835799,3.68415875444996,3.2004405782514,4.2238643526523
"498",2020-03-04,"France-hopitaux",73,279,48034.3049195086,33674.5043016766,66987.25774965,9877.55199914791,7421.25654830362,13043.2981524613,0,4,11.2322091963663,6.06189039706211,18.9828327256294,2.37107746583577,1.40532376187556,3.71892634880098,3.68371764978017,3.20001862603197,4.22338730926397
"499",2020-03-05,"France-hopitaux",138,417,60478.4420910928,43102.8417623979,83259.08292175,12444.1371715841,9428.3374607213,16271.8251721,1,5,14.2141939762535,7.88351252468216,23.5573404342629,2.98198477988718,1.82162212762005,4.57450770863347,3.68316142722609,3.1995022374424,4.22276722512779
"500",2020-03-06,"France-hopitaux",190,607,76158.7159908447,55044.7135680111,103657.37749042,15680.2738997519,11941.8718056131,20398.2945686697,4,9,17.9639867421598,10.2409185042033,29.1779646416075,3.7497927659063,2.35740597952118,5.62062420734463,3.68245991483356,3.19887030943894,4.22196125309716
"501",2020-03-07,"France-hopitaux",336,943,95919.6961724584,70093.9980133741,129381.849669314,19760.9801816137,15049.284445363,25724.4721788949,2,11,22.6795935609798,13.2890573989052,36.1017162043836,4.71560681882,3.04813889470183,6.92375156277603,3.68157501098155,3.19809703945434,4.22091300012196
"502",2020-03-08,"France-hopitaux",177,1120,120826.607518262,89065.3978454107,161860.758722285,24906.911345804,18971.3998320367,32478.9090529705,8,19,28.6102626905691,17.2373739898492,44.6145263302511,5.93066912958933,3.94831659094404,8.51281012586757,3.68045860186209,3.19715088692258,4.21954561788668
"503",2020-03-09,"France-hopitaux",286,1406,152222.715991445,112925.597957489,203110.64275214,31396.1084731823,23860.2001120778,41249.8840298554,11,30,36.0699649903797,22.3483880167826,55.0938894083555,7.45970229981064,5.11101402693338,10.4793630781044,3.67904993681778,3.19599330935486,4.21776882176141
"504",2020-03-10,"France-hopitaux",372,1778,191801.37246633,142737.285823191,255356.883202358,39578.6564748849,29811.687865702,52246.2404502179,3,33,45.4540942962637,28.9432645284726,68.0127500235841,9.38412930588401,6.59487651169,12.9188606152286,3.6772723243405,3.1945772260379,4.21546038391787
"505",2020-03-11,"France-hopitaux",497,2275,241696.267995951,179858.487044715,322097.855147575,49894.8955296209,37121.2012215241,66740.971945217,15,48,57.2613204222077,37.487988842551,83.9240759015383,11.8072261259439,8.54472431407842,15.9113258779542,3.67502897952684,3.19284515367606,4.21246183187082
"506",2020-03-12,"France-hopitaux",595,2870,304594.188984948,226006.237645354,407725.110991009,62897.9209889977,46147.7506006392,85627.255843434,13,61,72.1199027569227,48.5323648211469,103.51554762085,14.858582334715,11.0443759785959,19.5914717193113,3.67219781611339,3.19071964643294,4.20856786994926
"507",2020-03-13,"France-hopitaux",785,3655,380553.214627312,279460.712862251,513217.189657905,75959.0256423636,53454.4752168967,105492.078666896,18,79,90.8220517762776,62.8243257591515,127.605467448901,18.7021490193549,14.2919609380046,24.0899198280509,3.5206254153778,2.77139303892157,4.15546192330424
"508",2020-03-14,"France-hopitaux",838,4493,467535.616463335,335813.305476878,636401.34584776,86982.4018360233,56352.5926146275,123184.156189856,12,91,114.365939785003,81.1938941351112,157.429576620483,23.5438880087258,18.3695683759598,29.8241091715825,3.21258274977254,2.2168648813891,3.99030096139129
"509",2020-03-15,"France-hopitaux",924,5417,575987.75555701,404850.804155776,792025.002004295,108452.139093675,69037.4986788983,155623.656156535,36,127,144.009172094909,104.824266492074,194.408981232095,29.6432323099053,23.6303723569629,36.9794046116118,3.20819333136439,2.21496196158323,3.98293682687705
"510",2020-03-16,"France-hopitaux",1210,6627,701140.535470719,481669.792898569,980227.763922071,125152.779913709,76818.9887427924,188202.761917776,21,148,181.329444803896,135.053019687324,240.407567248827,37.3202727089876,30.2287531952499,45.9985860167323,2.99531402892857,2.09751301999806,3.83297392754396
"511",2020-03-17,"France-hopitaux",1097,7724,738081.99214898,500903.263475575,1036661.95766715,36941.4566782607,19233.4705770062,56434.1937450781,27,175,228.28810993618,173.54578183609,297.402094207318,46.9586651322837,38.492762148766,56.9945269584905,0.739425212129007,0.356865928216628,1.15584738548312
"512",2020-03-18,"France-hopitaux",1404,9128,781266.811222933,523704.425837662,1102363.81836753,43184.8190739535,22801.1623620875,65701.8607003762,69,244,287.296817670639,222.463537010625,368.155870233651,59.0087077344587,48.917755174535,70.7537760263333,0.738977535971644,0.356766473530295,1.15496234188045
"513",2020-03-19,"France-hopitaux",1861,10989,827918.27932548,547895.195354517,1174319.03438196,46651.4681025462,24190.7695168543,71955.2160144346,128,372,361.269529968112,284.155836028475,456.635900152551,73.9727122974736,61.6922990178498,88.4800299188999,0.738455031869147,0.356649022737877,1.15392619253337
"514",2020-03-20,"France-hopitaux",1617,12606,875700.102594701,571932.172707776,1249637.93927529,47781.8232692216,24036.9773532596,75318.9048933328,78,450,453.533279671093,361.113673705154,566.670412122923,92.2637497029805,76.9578376766796,110.034511970372,0.737889730551403,0.356523922421803,1.15278605468611
