"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"974",2020-04-16,"France","Occitanie",0,2374,42500.2560397459,31433.2221818775,57283.1949347252,193.434181497264,129.332120774211,273.867570036292,166.400334273934,216.028679124706,3,281,333.076590774163,269.995420909064,409.161287276885,13.7147648802684,11.4952735277735,16.1803306995666,12.8648624394447,14.5242063409805,0.5584502848006,0.502517598573504,0.616865908392544,0.539847579161317,0.576919452891281
"975",2020-04-17,"France","Occitanie",0,2374,42681.7064462158,31553.6024787759,57541.6231884851,181.450406469856,120.380296898455,258.428253759929,155.443946349663,203.489531480268,9,290,346.268115752604,281.051065983419,424.723051425316,13.191524978441,11.0556450743545,15.5617641484311,12.3930169747327,13.9550461398715,0.565557904244906,0.508486667460349,0.623754586720664,0.54657533440201,0.58422076200692
"976",2020-04-18,"France","Occitanie",0,2374,42851.4472192877,31665.3757814151,57784.8709955849,169.740773071928,111.773302639119,243.247807099793,145.187650051883,190.575326556771,2,292,358.915154725924,291.652311672231,439.613400136852,12.6470389733198,10.6012456888127,14.8903487115361,11.8779097749945,13.3856027213913,0.570792395774909,0.514065811608357,0.627890812515928,0.551712960019003,0.589504212245072
"977",2020-04-19,"France","Occitanie",0,2374,43009.5697407482,31769.0036814413,58013.3918278618,158.122521460461,103.627900026205,228.520832276938,134.839258265067,178.294673528946,3,295,371.004298086563,301.78900844201,453.825783641458,12.0891433606386,10.136696769779,14.212383504606,11.3517680850443,12.7986042910563,0.573089867746911,0.516560416886027,0.629426973506417,0.554021633730142,0.591529249911972
"978",2020-04-20,"France","Occitanie",0,2374,43162.4170926994,31867.5879913134,58235.7975552026,152.847351951271,98.5843098721857,222.405727340799,129.975710021815,172.794617346453,17,312,382.529073182562,311.450427964551,467.388940105234,11.5247750959997,9.66141952254046,13.5631564637764,10.8194834429647,12.2112223741748,0.596446187274352,0.538372750038942,0.656424526119962,0.576931307758027,0.615986265832309
"979",2020-04-21,"France","Occitanie",0,2374,43308.1016719331,31961.1174790633,58448.8506237499,145.684579233657,93.5294877498675,213.053068547272,123.398780789749,165.280547878824,10,322,393.488662735264,320.628574246774,480.30108073532,10.9595895527011,9.17814628222369,12.9121406300858,10.2888109943362,11.5938011976551,0.61130357925981,0.551269101613864,0.671343835061653,0.591495486876343,0.631352581853126
"980",2020-04-22,"France","Occitanie",0,2374,43445.9555838914,32048.6776120774,58651.1527885311,137.853911958278,87.5601330141014,202.30216478121,116.37385398775,156.771324048229,6,328,403.886569034984,329.326491773586,492.553462461101,10.3979062997201,8.69791752681129,12.2523817257807,9.76174434075511,11.0169662968013,0.620595606963735,0.559623605658541,0.68075357399079,0.600627729989113,0.640475535812855
"981",2020-04-23,"France","Occitanie",0,2374,43576.2963109226,32130.6502580757,58844.1632385199,130.340727031189,81.9726459983197,193.010449988776,109.610831397587,148.261895921505,14,342,413.730828300426,337.534890677381,504.14296963394,9.84425926544236,8.20839890379576,11.5895071728395,9.2446912099371,10.4336109113168,0.627894485206357,0.567086593206329,0.688127184238633,0.608276337590411,0.64793687597958
"982",2020-04-24,"France","Occitanie",0,2374,43699.3199603609,32207.5003117139,59027.7770996171,123.0236494383,76.8500536381546,183.613861097182,103.01603024379,140.41733574341,14,356,423.032856128242,345.281182580965,515.126958787625,9.30202782781645,7.74629190358307,10.9839891536844,8.7254667782696,9.86990404704317,0.632641571450767,0.571106705749677,0.69226871297103,0.612728472865797,0.652564421436514
"983",2020-04-25,"France","Occitanie",0,2374,43816.5083274397,32280.0901317302,59204.0857430725,117.188367078847,72.589820016348,176.308643455406,97.7170118828596,133.969297379005,5,361,431.807014185373,352.583255646007,525.508114238908,8.77415805713019,7.30207306504289,10.3811554512835,8.22302474295748,9.31204748419418,0.641952763593759,0.579578247610178,0.702081877431765,0.621717630218366,0.66218867714753
"984",2020-04-26,"France","Occitanie",0,2374,43928.1466329232,32348.774264188,59373.5426401144,111.638305483531,68.6841324577355,169.456897041914,92.7028790435684,127.779391974217,1,362,440.069827833968,359.460360861259,535.297345518718,8.26281364859501,6.87710521525158,9.7892312798097,7.73297337380901,8.76638681388924,0.650325715912124,0.588925716504272,0.710681819220914,0.629852665529675,0.670909136713319
"985",2020-04-27,"France","Occitanie",0,2374,44034.2668706305,32413.4033524435,59536.0511353051,106.12023770727,64.62908825551,162.508495190707,87.8648557814444,121.814335784316,11,373,447.839878282602,365.9071901225,544.527240290815,7.7700504486342,6.44682926124082,9.22989477209754,7.26408292571576,8.24940936116754,0.656262692655498,0.593926189525629,0.716907925322268,0.635531853053305,0.676602029107898
"986",2020-04-28,"France","Occitanie",0,2374,44134.4277914404,32473.5421112651,59691.1378950546,100.160920809899,60.1387588216003,155.086759749514,82.5723690084748,115.34849192984,7,380,455.136751164013,371.930736313864,553.231195729464,7.29687288141151,6.02354619136469,8.70395543864868,6.81107356547108,7.7544113489678,0.656518099108484,0.594857163030014,0.717238355133732,0.636143398056856,0.677001421416776
"987",2020-04-29,"France","Occitanie",0,2374,44229.589597887,32529.9087408406,59839.6318698295,95.161806446621,56.3666295754651,148.493974774846,78.0674383874138,109.83239549375,10,390,461.981161069031,377.564064260946,561.410538195606,6.84440990501771,5.63332794708169,8.17934246614165,6.38520535515338,7.27841602924386,0.660224711090058,0.597840828022844,0.721880275456944,0.639833598333973,0.680893557942435
"988",2020-04-30,"France","Occitanie",0,2374,44320.6583831426,32583.125582276,59983.0508639595,91.0687852555271,53.2168414354277,143.418994130001,74.3289441935825,105.352909576687,11,401,468.394544191426,382.826945232083,569.085665540674,6.41338312239543,5.26288097113692,7.67512734506812,5.9705182371964,6.82513868935339,0.668060534339688,0.604556062770205,0.731515121934556,0.647635735377785,0.689315034773672
"989",2020-05-01,"France","Occitanie",0,2374,44403.9906450996,32631.6135220121,60115.6417489003,83.3322619570817,48.4879397361473,132.590884940804,67.7031646645192,96.5471679647998,0,401,474.398934382549,387.724429814396,576.280228588505,6.00439019112218,4.89748458231245,7.19456304783181,5.58305461703687,6.39698877362413,0.64589882915976,0.584484741146402,0.704324925587961,0.625865721051035,0.665511563842425
"990",2020-05-02,"France","Occitanie",0,2374,44483.8735269234,32677.1947554159,60243.853644895,79.8828818237647,45.5812334037391,128.21189599471,64.7250864780739,92.8417834049131,8,409,480.016323762757,392.290930204409,583.038922023213,5.61738938020846,4.56650039001346,6.75869343470754,5.21762868111899,5.98955546879432,0.653769979287341,0.591648977097995,0.714797737547476,0.6336832536002,0.674407112793133
"991",2020-05-03,"France","Occitanie",0,2374,44560.5881609261,32720.5067348424,60367.8498453036,76.7146340027333,43.311979426553,123.996200408588,61.8127076921275,89.2380307403523,1,410,485.268856937538,396.548459985432,589.373161655769,5.25253317478056,4.25752978102302,6.33423963255636,4.87570864749979,5.61263487353645,0.663322327635704,0.600858920571378,0.724262911381466,0.64343879821187,0.683981968611489
"992",2020-05-04,"France","Occitanie",0,2374,44633.9207481263,32761.4955382481,60487.3767117988,73.3325872001294,40.9888034056812,119.526866495269,58.838142600522,85.4901482974896,14,424,490.178621471087,400.511779028615,595.306093017374,4.90976453354916,3.96331904318262,5.93293136160504,4.55433944697129,5.25393035318448,0.669895383631015,0.607266170256948,0.731709142417794,0.649628486470131,0.691003806902757
"993",2020-05-05,"France","Occitanie",0,2374,44704.5738252788,32800.6106976598,60603.3503374951,70.6530771525068,39.1151594116855,115.973625696298,56.4096828602464,82.5686975795015,12,436,494.767049518992,404.185878690215,600.889726524677,4.58842804790561,3.67409966160058,5.58363350730257,4.25101562137755,4.90959766827074,0.681506356832886,0.617976450213551,0.743633905936706,0.66095747252882,0.702606983259634
"994",2020-05-06,"France","Occitanie",0,2374,44772.5465240143,32837.9185640019,60715.8137277023,67.9726987355256,37.3078663421466,112.463390207203,54.0213135400674,79.7171986331418,5,441,499.054927728587,407.597960658855,606.14270347239,4.28787820959412,3.41208196864027,5.25297694771255,3.96931091618338,4.59835001919846,0.691615312748211,0.627475943429975,0.754928799364227,0.670831344436791,0.713190213732503
"995",2020-05-07,"France","Occitanie",0,2374,44837.7488155414,32873.3382016692,60824.4457423216,65.2022915271202,35.4196376672558,108.632014619234,51.5534663365015,76.6127789370456,7,448,503.062159102386,410.767509713508,611.088715360488,4.00723137379982,3.16954905465278,4.94601188809869,3.70237829157852,4.30540332962229,0.698836030113814,0.633720216908303,0.762470585229847,0.67792250490878,0.72045978701977
"996",2020-05-08,"France","Occitanie",0,2374,44900.1701615624,32906.7176053731,60929.5234921603,62.4213460209391,33.3794037038726,105.07774983876,49.0947788716822,73.4079352145158,2,450,506.807682895401,413.709440063924,615.7429022445,3.74552379301473,2.94193035041522,4.65418688401219,3.45075193257927,4.03787780460529,0.703444084466084,0.638040974175018,0.77055525006002,0.681460819998444,0.725503633501666
"997",2020-05-09,"France","Occitanie",0,2374,44960.4994292237,32938.6852758557,61031.9317473069,60.3292676613828,31.9676704825923,102.408255146595,47.3031775197949,71.033218610764,2,452,510.309325596827,416.437559913616,620.133691023607,3.50164270142595,2.72811984969223,4.39078877910692,3.21620978030571,3.78627846042897,0.713875861383534,0.647704298548144,0.781982027570518,0.691810264757751,0.735951379607043
"998",2020-05-10,"France","Occitanie",0,2374,45018.4911425685,32968.9743039783,61131.263992902,57.9917133447801,30.2890281226931,99.3322455950675,45.2045901646089,68.4764056256232,1,453,513.583937694801,418.967454462674,624.256580769891,3.27461209797406,2.52989454905846,4.1228897462835,2.99835947352022,3.53972647823427,0.71937129845524,0.652753058799503,0.787770095486719,0.697489219744277,0.741994760205533
"999",2020-05-11,"France","Occitanie",0,2374,45078.4056351458,32999.7949906265,61234.3773416104,59.9144925772656,30.820686648102,103.113348708442,46.4997995616753,70.7758133500207,1,454,516.647233393468,421.314450499122,628.150272121309,3.06329569866707,2.3469960364475,3.89369135141775,2.79581020417496,3.32150514505491,0.778161641853704,0.705185412615254,0.850232626662727,0.754863600377224,0.802857162329819
"1000",2020-05-12,"France","Occitanie",0,2374,45139.4151381029,33030.8858143065,61340.3292459133,61.0095029570927,31.0908236800172,105.951904302886,47.2102917679143,72.0686241639415,5,459,519.514091914201,423.493652190397,631.819805119429,2.86685852073281,2.17920169127511,3.66953299812067,2.60816146364611,3.11545004005748,0.827737190865852,0.751226369740387,0.90296734802729,0.802283078678801,0.854102136719119
"1001",2020-05-13,"France","Occitanie",0,2374,45202.1086714631,33062.4493654407,61449.8908730822,62.6935333601785,31.563551134246,109.561627168889,48.2233979982244,74.1918375686908,1,460,522.198413558071,425.522360634066,635.289477720181,2.68432164386979,2.02870844366905,3.46967260075144,2.43486321233916,2.92189551684074,0.8841203777861,0.802267674654415,0.961944961821797,0.856125606497787,0.911749414901428
"1002",2020-05-14,"France","Occitanie",0,2374,45266.6991027136,33094.4692846905,61563.3901301453,64.5904312505627,32.0199192497612,113.499257063111,49.4166640200156,76.5645630277194,5,465,524.713365560374,427.402001671019,638.562719833549,2.51495200230338,1.87964103695301,3.27324211336814,2.27013836435758,2.74574855319849,0.940402372423974,0.854726386960465,1.02150953709616,0.910024517363361,0.97089457859567
"1003",2020-05-15,"France","Occitanie",0,2374,45336.5540468136,33128.5826723238,61687.3614639592,69.8549440999482,34.113387633356,123.971333813824,53.1071398329981,82.9999937157208,2,467,527.071201511023,429.146157667676,641.652331917055,2.35783595064871,1.74415599665675,3.08961208350618,2.11810028711506,2.58049506414425,1.0415183150342,0.942736353353493,1.13679560433699,1.00639608634972,1.07738789856061
"1004",2020-05-16,"France","Occitanie",0,2374,45410.1149809935,33164.3947612758,61819.3131863849,73.5609341799598,35.8120889519274,131.951722425707,55.6825360510657,87.3368226746216,2,469,529.28345252214,430.768646559442,644.584445665237,2.21225101111668,1.62248889176646,2.93211374818165,1.97985639037764,2.42910719756524,1.1127431817977,1.00523252733842,1.21637757227341,1.07544054405979,1.15117674266844
"1005",2020-05-17,"France","Occitanie",0,2374,45486.160274726,33200.7459829849,61956.9468247103,76.0452937324334,36.3512217091105,137.633638325484,57.3057021791045,90.4171700321981,1,470,531.360960023331,432.276564875835,647.367976883818,2.07750750119117,1.50791831639279,2.78353121858111,1.85164050434856,2.2856919796201,1.1539573252791,1.03991141641958,1.26571984086121,1.11116734418541,1.19583716529115
"1006",2020-05-18,"France","Occitanie",0,2374,45562.0491048673,33236.5109121811,62095.3400496164,75.8888301413482,35.7649291962456,138.393224906013,57.0118169770396,90.4560416006383,2,472,533.313978035009,433.677264316591,650.005890284555,1.95301801167871,1.40069944075592,2.63791340073759,1.73334578891748,2.15442545751354,1.14278977726926,1.02260527331409,1.26075190144547,1.09935747843413,1.18506763252348
"1007",2020-05-19,"France","Occitanie",0,2374,45638.9210029096,33272.201624938,62236.2793475181,76.8718980422887,35.690712756897,140.939297901716,57.5714116363224,91.7359243120646,0,472,535.15203521451,434.978276849147,652.501695707482,1.83805717950104,1.30101253255658,2.49580542292617,1.62315990036577,2.03360301395992,1.13979675587589,1.01871165357739,1.26159576231531,1.09614019335735,1.18386586929265
"1008",2020-05-20,"France","Occitanie",0,2374,45716.9060629738,33307.6134829025,62381.3892816942,77.9850600641909,35.4118579645069,145.109934176093,58.0703727675219,93.5309167096853,5,477,536.884242958989,436.188637798151,654.870943274614,1.73220774447869,1.21036094900411,2.36924756713273,1.52203566427199,1.92022271199246,1.13413136902214,1.00644173147297,1.25956082736106,1.08904149721395,1.17934437389234
"1009",2020-05-21,"France","Occitanie",0,2374,45788.4336597567,33339.8681757527,62515.9484955719,71.5275967829051,32.2546928502074,134.559213877718,52.95458808982,86.1726081384409,1,478,538.519236952455,437.3178589664,657.130736975047,1.63499399346595,1.12922116824834,2.25979370043262,1.4304708407759,1.81831658019432,1.01893541522697,0.895025259562636,1.14735585450532,0.973321934919363,1.06325474919228
"1010",2020-05-22,"France","Occitanie",0,2374,45858.8558795063,33371.029345168,62649.226378651,70.4222197496316,31.1611694152533,133.277883079165,51.6071386376297,84.9930861173413,3,481,540.065310228955,438.375485614413,659.287788817192,1.54607327649947,1.0576266480129,2.15705184214478,1.34880614885969,1.72280231945465,0.984181577758267,0.858789101759043,1.11782151283731,0.937825206669421,1.02828359192167
"1011",2020-05-23,"France","Occitanie",0,2374,45930.3736666511,33402.2314866856,62785.9090633884,71.5177871448191,31.2021415175693,136.682684737375,52.0368008670127,86.7955020235352,1,482,541.530435492605,439.366912016606,661.357932433264,1.46512526365054,0.991426402193069,2.07014361607201,1.2721049939802,1.63911364550287,0.986726985910644,0.858868322760102,1.12435734791715,0.94003078721723,1.03181178598565
"1012",2020-05-24,"France","Occitanie",0,2374,46003.6706479076,33433.7733001511,62927.5045505957,73.296981256408,31.5418134655779,141.595487207303,52.9483531360808,89.2787424155606,1,483,542.922268734879,440.295114584367,663.352464402305,1.39183324227364,0.928202567761083,1.99453196904184,1.20376861100296,1.56220418152715,1.00421671771843,0.873822467703148,1.14314230297038,0.956899123274869,1.05025467195728
