"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"566",0.99490741620874,0.803582851104079,0.706282426118413,0.922739763402732,0.700834299641478,0.903846206805196,0.921888156420645,0.78792561095235,0.9566032086484,0.911379852330134,0.731060191995575,1.05746575976005,0.972136943988311,1.03005000769378,1.02353431001195,0.756066204940245,1.22399205219933,1.28401030356603,1.29972616568404,1.01787948963471,0.645184369051374,1.03902722247895,1.01509275959059,1.13177785047398,1.17947718058975,0.855282121675557,1.20475022992757,1.52683015172026,1.00126733989958,0.711737573048418
"567",1.07005631555593,0.875103876324734,0.670010710661273,1.04832581356048,0.730565535287398,0.967546408834214,1.02588870572654,0.860225456880229,1.07815873274119,1.08703613907037,0.883196840189498,1.10824839970707,0.923763841069801,1.09262378513163,1.09508603565955,0.785865870440031,1.46050975500772,1.37277076388157,1.47087812282068,1.03174444091904,0.672165228954241,1.16572745389676,1.16002660451853,1.21923493408711,1.26678675099231,1.04940386861058,1.29518922648886,1.49936309029121,1.14471811382942,0.776823032508204
"568",1.08132418340738,0.835623263909173,0.752502240938067,0.968056947865685,1.08501517662926,0.932357339778828,0.99671351810871,0.869466131382796,1.08440826984377,0.903087330322651,0.787824303531261,0.976276144367575,0.913360529733239,1.04404122004239,1.06814403391172,0.776218475869603,1.31221982554597,1.36002380556684,1.29055513297578,1.10623525637263,0.698756747864434,1.08041594927763,0.881904310365034,1.14029027313719,1.17415708576865,0.88161962217812,1.16449305276782,1.71654734865665,1.07679610062078,0.765151576609914
"569",1.07142872148138,0.854230256056003,0.864576463452614,1.11613622912034,0.670084404512232,0.994630758729905,0.997243575113429,0.949350527097186,1.0664534336373,1.11617577778492,0.905810667625755,1.18018076203985,0.992734998201052,1.11078819956723,1.1060326662911,0.813714307229864,1.42633226234041,1.39417585436288,1.31499759439911,1.08825364643663,0.746930374635206,1.20019494828418,1.17216410479415,1.24165682937774,1.36968127489473,0.968148769038091,1.29223576505198,1.87104976369835,1.13665389594875,0.847712469244948
"570",1.07397456656851,0.868517982173294,0.778252503858378,1.12676908449575,0.875796715476765,0.992576178928172,1.05081803319208,0.930580964116303,1.14279460144868,1.00311483680539,0.88635284319286,1.1605480888176,0.941849791603396,1.09708274506155,1.1015365823708,0.807767470109276,1.47879685461019,1.48698400821046,1.37508190371702,1.0194983142944,0.704858925579232,1.13101375066723,1.12587274308274,1.26658082180165,1.33048156521907,0.967887728901375,1.18202381997384,1.77033109454413,1.14879585049404,0.788698740111106
"571",1.04227891151213,0.812002323590026,0.824360506994474,0.977791549479461,0.802799144677415,0.895533889961669,1.0863383943116,0.882227177563287,1.24252598182465,1.02744335896686,0.851475030133339,1.09906183327194,0.910401592755998,1.13554110126788,1.11941442060004,0.749894792401415,1.39362095184467,1.41050555297714,1.37389422543863,1.04013630239636,0.754153319959232,1.12870616701718,1.21446653859915,1.21678496572073,1.29467833906563,0.927948126180345,1.25330834700699,1.80118275226454,1.05389025727391,0.787582966885218
"572",1.0846096342589,0.912262242989879,0.769602310357685,1.07380502134067,1.03906164755907,0.985932579462483,1.02511361360665,0.916478152011852,1.10023189081047,0.988434534697756,0.89127166338248,1.23109897878411,0.917869639959298,1.13548685521181,1.18441986037238,0.819162642773721,1.36468846828156,1.44620643508096,1.35159855320463,1.04346728520168,0.71381650325482,1.20567093989274,1.01976107861255,1.28870568375641,1.33580531728028,0.952118039391205,1.26988796704025,1.60274969836757,1.20360813803392,0.783364614465467
"573",1.00270032507346,0.855812335979876,0.663471801152026,0.982280769307432,1.00685025860774,0.888650670508609,0.912992814488586,0.862009560939639,1.07688892545561,0.917102173244616,0.816973064528084,1.17269869842509,0.931342707638676,1.01118634926687,1.04735323912022,0.877586762551933,1.25410200795597,1.3463370606994,1.18700478000712,1.0642766981326,0.675520395463649,1.09162420420438,1.03601705302052,1.18937723316983,1.19223403253154,0.814077178824557,1.26973363833758,1.64765407939095,1.14181471000514,0.703448351757773
"574",1.03992712125215,0.881749775746918,0.786333527872168,1.08569470323862,0.685028425511513,0.971259363041044,1.02472670460782,1.01897995890616,1.19339816726759,0.973312660845379,0.875190209180843,1.09839901362244,0.889172265375198,1.1121824344369,1.11406435949244,0.768441784291966,1.41989891631114,1.37186104707118,1.32403667296827,1.03220912019365,0.693020691001397,1.12153732976554,1.14895000479724,1.22284721906124,1.31844910670971,0.942306279575252,1.24061188632279,1.55890572595226,1.11292764848875,0.792234836647247
"575",1.00007187847162,0.871356276445625,0.683084083130187,1.06347010594271,0.853867237329578,0.942605555816737,1.00949745222087,0.87366843900267,1.06529923125234,0.934322473659546,0.837981367941828,1.00242058246325,0.893819772035696,1.05865853244724,1.06866001664922,0.748422935574277,1.23878298402764,1.32950264490585,1.17051378739474,1.06400814746022,0.671764929647374,1.13494883014738,1.06660194897562,1.16529704184478,1.25297911450178,0.828319833725528,1.17997326675042,1.76971063321862,1.12408954254636,0.746156624524407
"576",0.986729989207167,0.762735414547643,0.632542678337993,0.897743066434704,0.803415680388244,0.852997746232953,0.850745035173965,0.717391438927431,0.886790830659773,0.813451898857923,0.668564341192927,0.989588671093024,0.87095970219734,0.961890313660285,1.02312318312018,0.633694738074346,1.24288742410056,1.26160466310131,1.15754226204087,1.01415750282178,0.605902139171488,0.99189019964247,1.10507297334044,1.15192840702379,1.20545789283054,0.757358193992423,1.13840128755104,1.40342039311066,1.02197323958221,0.677969389319352
"577",1.09119125219852,0.899752584795492,0.848957128831684,1.05558423872734,1.16317342836878,0.986635002613872,1.0301149291224,0.979455930723446,1.08286811810428,1.0929033404047,0.921165695073984,1.25477502664857,0.986239063474445,1.15334352133669,1.16156897262321,0.767765094828835,1.45756841180417,1.39297479510078,1.38430718781978,1.04909360228384,0.689341560979721,1.22882417968601,1.12191814467137,1.20427102697169,1.28417364021938,1.02533896521502,1.261382521829,1.67692023922809,1.19013670034233,0.806485138662466
"578",1.10054926658137,0.863497027072863,0.889619747671914,1.00080820172477,0.896719644460489,1.02403518926569,1.07479309233297,0.947508459630808,1.2555184822304,1.02423702482317,0.978815771722027,1.17167124139492,0.921475404361676,1.15886799449852,1.09923748524231,0.809621025035968,1.32411057403681,1.46700209762186,1.39717875054016,1.07964769933763,0.74560207961649,1.16191884539646,1.08579402803404,1.22318505733589,1.30371741449911,0.912137267442128,1.33908291006941,1.84241658299378,1.15209784405049,0.84112232056794
"579",0.983392491012823,0.812398071242919,0.705100052289558,0.938108863781397,0.887709330820926,0.951379904041107,1.01633190077329,0.757249426903658,1.11514679392759,1.03895636870835,0.799723771522873,1.01314095729781,0.831544968486763,0.987111848520037,1.07274565870025,0.712277509705981,1.28002528403204,1.3752040697705,1.24186014942047,1.04401286356794,0.72413302723834,1.11868058844828,1.06864907113462,1.08070572712842,1.25468926199291,0.79100645847873,1.2697004976796,1.72086776007028,1.03701913225916,0.770369618978305
"580",1.03533911096984,0.782689659753593,0.800110139984783,0.932835530787908,0.910095940491608,0.916310676406778,0.998458668966966,0.829942149199626,1.18123878792902,1.11580591017653,0.814411317490512,1.09352652855336,0.887208252631295,1.0706775002532,1.09611451661402,0.743243475700462,1.3355199876849,1.4227252191577,1.38340334393497,1.04534788097123,0.732453890670002,1.18125041548033,1.0836387969883,1.14797685246587,1.2507450224687,0.894384117771429,1.28759856764563,1.40192454270975,1.04494611111353,0.828306774174489
"581",1.08153420002779,0.860445173029896,0.836140123437255,1.01944544848317,0.937888241970609,0.947690689819981,1.10473159553197,0.960792790715237,1.04597288531129,0.990067081743716,0.854508382304663,1.14206673991684,0.966357888722126,1.11311167142658,1.18329754216652,0.813913775781963,1.48593335274931,1.42622268974674,1.31754365074236,1.09848361526591,0.743231581427302,1.13145840755938,1.02475309915471,1.32639610414115,1.35461812274361,0.956607920728672,1.2824694474365,1.82850913045824,1.1334546430338,0.822269231659787
"582",1.10639068177985,0.916029743224946,0.8664621857507,1.04219449739463,0.617679114188037,0.958532222087866,1.049963220648,0.888354611707568,1.1688320361952,1.00166205157493,0.936593268058248,1.17993336538716,0.933407737490161,1.19098616422824,1.12078297129649,0.807770872118112,1.41342543833992,1.4333764326981,1.36251412945635,1.08974039217717,0.780862920897035,1.21656096012854,1.12066519022936,1.29127714143008,1.37509186844728,0.906793372978338,1.30103267758966,1.96533694452224,1.14973811312333,0.798738562262821
"583",1.066178573091,0.899907751845894,0.852054047337842,0.997316803465696,0.986910590403381,1.01093250612254,1.17941998256336,0.945990818681732,1.20003271157605,1.04892563503872,0.900107433195074,1.09040154639188,0.87096789768871,1.15992786730487,1.15676103246104,0.772435100849994,1.325025668542,1.45288957818772,1.42752331684658,1.08268840593364,0.756176765509313,1.20610968538353,1.14272384594378,1.27385070236133,1.3181941362308,0.938758964565827,1.39301604676333,1.68022848718136,1.09161686252196,0.834133661643162
"584",1.13569926493395,0.900135146985714,0.840534573092162,1.07327794389764,0.87527842757616,0.981845336116658,1.11567740333205,1.00285104069577,1.21429383817483,1.05297189928299,0.969814984806647,1.18402881803437,0.957863517896457,1.14543188486842,1.14849377236122,0.7553691012384,1.46804783329898,1.4605348540322,1.43234478676544,1.02213160566025,0.754793672153994,1.20094354951534,1.10331110062437,1.30519303319385,1.37102210154501,1.06725969194108,1.35942106615818,1.83920997636109,1.18610857507044,0.816101778512379
"585",0.989176383629142,0.860096597138841,0.778660886999024,1.00116946169294,0.87537466594144,0.927856285828783,0.976286375571231,0.885179734393405,1.11135802818356,1.029460471608,0.865981752072782,1.11634203242133,0.878959478507469,1.05973087302799,1.0373118313065,0.756685450936306,1.22043757904407,1.40653276193527,1.28333741058075,0.989405206114904,0.66274227732912,1.11478568572683,1.08946402130536,1.1605660625304,1.36274398470248,0.801104974993304,1.31043182305267,1.45421328111709,1.16351127622647,0.718161864219866
"586",1.08917378558958,0.841059152713123,0.762642566679027,1.04411944649847,0.891218109987911,0.952027016995221,1.02724017863588,0.917605582720874,1.11024132873507,1.03333111052541,0.868128009064869,1.14782459014367,1.01165319174132,1.09523772868341,1.06707846512022,0.792959080462467,1.47067450010063,1.42142888413883,1.35529258579994,1.06789275497141,0.729469295700912,1.19115335857836,1.07103661593884,1.25636755370557,1.35740230063495,1.00600302473887,1.23880579622259,1.64230591385056,1.01975358111492,0.755214720254664
"587",1.03619735044784,0.903615002819828,0.94130649686844,1.10665648061112,0.753804079412711,1.00225580151849,0.990001093395302,0.96487647553697,1.11468754696669,1.03498805554136,0.997349369728831,1.20646830853007,0.991049236365177,1.11361733791623,1.14557758013304,0.85881963433802,1.28239493492417,1.39628606725778,1.37993147463031,1.02183101175911,0.716578186325817,1.13953527739895,1.11661056100955,1.30288155469971,1.31968244790133,1.01597514165981,1.27179387352942,1.85840646796735,1.10123852561332,0.782157625834203
"588",1.02150102991085,0.84298755375893,0.786191703893504,0.998586350474478,0.975077505286602,0.993061842587993,1.14177741769736,0.868540205301626,1.18996824800857,1.11159910164285,0.872247902466765,1.04581439422299,0.883101527332501,1.11868337832061,1.14219994270013,0.718546505507508,1.32507710575399,1.45819741768306,1.42142361546437,1.07075402430934,0.730379974247207,1.20482757348165,1.17413189708127,1.13968549189559,1.33774477514238,0.912133166662092,1.30555973200553,1.62616151006629,1.1452627897605,0.816325958442581
"589",1.00838707402778,0.851590969550381,0.746293074088642,0.996029228516744,0.816534233331612,0.903907217261762,1.05761030597679,0.890145421672794,1.22410822863787,1.05199505281461,0.882710937761102,1.06481267770974,0.879482806765433,1.06906229344334,1.07535312996673,0.721601654676455,1.24085714207711,1.42620055567884,1.28850400258497,1.02850152668958,0.702851686017263,1.1368356876881,1.04363228161811,1.21255278795407,1.29121986700783,0.82515990327596,1.19383604259237,1.632127834122,1.10661452124592,0.74330757099617
"590",1.15223049236311,0.962213399655969,0.93987715585441,1.08219652515874,0.9816316007897,0.997477834791846,1.07748045683324,0.897799691960956,1.25719016436447,1.10380641202899,1.002192613656,1.15320831452305,0.955632128633374,1.1813367811851,1.21482633537042,0.827917077601913,1.35093147377358,1.4623336313728,1.44198344909115,1.09911824712319,0.780571711620411,1.22055855849991,1.23723774314227,1.29857479599079,1.38631855373458,1.04105682449662,1.28589090073963,1.5566501955484,1.17323050594254,0.838627967362775
"591",1.09997751694239,0.841406882550819,0.794543255392122,0.956809398252188,0.827096853531972,0.960815720590438,1.05167920906073,0.85395087638396,1.11234055141389,0.990586798443402,0.881855333883605,1.19190853371128,0.924827678383779,1.11305009719468,1.10406873105677,0.781267314407127,1.48927483922374,1.38705753683073,1.44263909112893,1.05224791366048,0.717081745753161,1.18359579972997,1.08852939044575,1.21623089990729,1.27378466905164,1.00009056841486,1.28619351312872,1.57277495236774,1.06906448614226,0.810513570369783
"592",1.04015889728027,0.789565108048403,0.634714036312216,0.951946598579087,0.93793722960799,0.900850755627582,0.934246146410806,0.876224878554134,1.0191840118639,0.982381299791803,0.815049459969289,1.11725015362407,0.934361182336255,1.03087945922693,1.01032104504077,0.74192340668201,1.32527093296864,1.385751419136,1.25870741121495,0.968583440680494,0.674713580425519,1.07019985777062,1.09652892562338,1.17225990760031,1.11564753177811,0.893238503205159,1.27813052575325,1.61108312644134,1.03651759905327,0.702929372705529
"593",1.08392174156603,0.782847930863876,0.657401748195518,1.00823760564012,0.788640711831842,0.929728068644291,0.977500470257756,0.882831125600525,1.10235430094914,1.02857737647569,0.85001842059198,1.12820487672639,0.916378338541776,1.09320236676892,1.13330058566039,0.763581315461327,1.33555358048648,1.41153242239459,1.32385338215396,1.10757305505606,0.712011007242213,1.08778057704201,1.13747029140225,1.2324116319817,1.14619631112889,0.881753894529509,1.2619607663384,1.88943024105364,1.10075858915264,0.763539699698551
"594",1.01054498650517,0.796113909397843,0.685913192173966,0.870043495496578,0.59525685757256,0.914476856947735,0.992192738418158,0.82181859636415,1.04101048574106,0.887883456408925,0.825240574971104,1.06514528857273,0.873323137107202,1.07796077555994,1.05268160190064,0.730591853356289,1.40691930449786,1.39000577480805,1.41322828295455,1.05225288505093,0.646724075012516,1.15278896900841,1.03920214843725,1.17330673294137,1.26605420428947,0.884033060212855,1.25292260541056,1.42543281798925,0.972430202976607,0.736062178922458
"595",1.0187184574192,0.771304543017571,0.693153663077595,0.964820860826386,1.04031190217645,0.905544129783638,0.923994590875141,0.742543024844468,0.977186924500023,0.985364943334415,0.721906435729954,0.99821003453367,0.854966906200633,1.07674169785097,1.10153133732726,0.711630755049321,1.16688075604199,1.34818970948925,1.29557216781795,1.00954367857623,0.655414638889991,1.0577338152116,1.06789921716259,1.08468705561667,1.34406217276012,0.855623622312846,1.39497643281603,1.4963235592559,1.06485095586336,0.698592215732524
