"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"384",2020-05-07,"Centre-Val de Loire",0,1157,43549.9154953082,31614.4699914718,58727.4819771939,137.335377719715,78.7758211431949,221.268476374211,5,434,463.014215350642,375.237210135274,568.808518382704,5.14738818028697,4.22204595453167,6.25728789036386,0.783091936041135,0.712917977354038,0.851845740405621
"385",2020-05-08,"Centre-Val de Loire",0,1157,43681.6678382757,31689.168789317,58942.2056427571,131.752342967452,74.6987978452069,214.72366556322,5,439,467.907788657041,379.225748241026,574.791837270376,4.89357330639958,3.98853810575213,5.98331888767181,0.777683976674008,0.70668301041929,0.853822328058069
"386",2020-05-09,"Centre-Val de Loire",0,1157,43811.48426104,31761.6838645927,59155.3288721211,129.816422764344,72.5150752757658,213.123229363957,2,441,472.561781448226,382.996111758468,580.507757384936,4.65399279118464,3.77036351744204,5.7159201145595,0.792480075985822,0.720480396081928,0.869254954761332
"387",2020-05-10,"Centre-Val de Loire",0,1157,43940.3745201457,31832.8702009706,59369.6187991246,128.890259105671,71.1863363778486,214.289927003478,3,444,476.989882207268,386.54904979129,585.976467795546,4.4281007590418,3.55293803282143,5.46871041061009,0.813208330270723,0.739001007812122,0.89285206985188
"388",2020-05-11,"Centre-Val de Loire",0,1157,44074.38297495,31905.676375827,59594.3455903643,134.008454804312,72.8061748563578,224.726791239772,5,449,481.20519960292,389.896678742501,591.232544112651,4.21531739565243,3.34762895121141,5.2560763171053,0.872675671472799,0.791176678252447,0.959529290588577
"389",2020-05-12,"Centre-Val de Loire",0,1157,44212.068952794,31979.3784508404,59827.4235212515,137.685977843971,73.7020750134104,233.07793088716,5,454,485.220208353645,393.057553946256,596.282923021335,4.01500875072448,3.16087520375496,5.05037890868415,0.922759741076486,0.832651544544458,1.01895345974819
"390",2020-05-13,"Centre-Val de Loire",0,1157,44354.5985197825,32054.3985797081,60071.3384865885,142.529566988582,75.020128867787,243.914965336992,2,456,489.046759575177,396.040768137134,601.133501951818,3.82655122153205,2.98321419087799,4.85057893048302,0.977696421372215,0.877629173533072,1.08491653381731
"391",2020-05-14,"Centre-Val de Loire",0,1157,44502.5990095345,32130.8842227655,60326.3296289723,148.000489751936,76.485643057352,254.991142383848,5,461,492.69624648715,398.847325952714,605.806220248003,3.6494869119735,2.80655781558019,4.67271829618514,1.03197750869338,0.925038302531456,1.14321501644687
"392",2020-05-15,"Centre-Val de Loire",0,1157,44659.7161515317,32210.276266152,60599.894152929,157.117141997194,79.3920433865084,273.564523956638,7,468,496.179496241699,401.499513998611,610.305591541907,3.48324975454911,2.65218804589649,4.49937129390351,1.10471730827593,0.972368738278804,1.25054079691858
"393",2020-05-16,"Centre-Val de Loire",0,1157,44825.2412911251,32292.2132471929,60892.2991981378,165.525139593386,81.9369810409279,292.405045208876,3,471,499.506890782019,404.00461800834,614.641531917357,3.32739454032026,2.50510400972925,4.33594037545044,1.16394189388048,1.01960094368053,1.31951628601673
"394",2020-05-17,"Centre-Val de Loire",0,1157,44993.28111962,32374.0774431741,61193.7140661543,168.039828494958,81.8641959812048,301.414868016459,2,473,502.688359039673,406.37611085606,618.82383654402,3.18146825765376,2.37149284772041,4.18230462666267,1.17085530855064,1.00509068338944,1.34511540826384
"395",2020-05-18,"Centre-Val de Loire",0,1157,45162.6998236262,32455.1544641379,61499.7559131748,169.41870400618,81.077020963789,306.041847020496,4,477,505.733597648163,408.615560540313,622.861502474836,3.04523860848973,2.23944968425283,4.03766593081553,1.16066392473692,0.995258445045447,1.33564831570526
"396",2020-05-19,"Centre-Val de Loire",0,1157,45334.1183844542,32536.0280365132,61814.1066588479,171.418560828017,80.8735723752243,314.350745673071,6,483,508.652009955884,410.734075050398,626.764677375508,2.91841230772058,2.1185145100847,3.90317490067202,1.14916407429453,0.981674753034003,1.32495954101386
"397",2020-05-20,"Centre-Val de Loire",0,1157,45506.9801588984,32616.2534894331,62135.1770364641,172.861774444224,80.2254529199494,321.070377616227,7,490,511.452843714338,412.742640361896,630.549476096189,2.80083375845471,2.00856531149833,3.78479872068148,1.13171416146591,0.955209662846347,1.31581123479232
"398",2020-05-21,"Centre-Val de Loire",0,1157,45665.7543278719,32688.6286331545,62433.1748768464,158.774168973498,72.375143721425,297.997840382309,2,492,514.145278329471,414.650986892073,634.214907913094,2.69243461513319,1.90834653017729,3.66543181690499,1.01606884051907,0.862255494573546,1.17475085645596
"399",2020-05-22,"Centre-Val de Loire",0,1157,45821.7027988452,32757.8106239044,62732.3488527473,155.948470973224,69.1819907498761,299.173975900932,1,493,516.738404672438,416.469896330629,637.776434580443,2.59312634296607,1.81890943855586,3.56152666734878,0.977546718849732,0.818638163122719,1.14065399086175
"400",2020-05-23,"Centre-Val de Loire",0,1157,45981.3815875845,32827.0905366967,63042.5337611648,159.678788739343,69.2799127922844,310.184908417416,2,495,519.241352039285,418.197062792742,641.26271594728,2.50294736684731,1.72716646211307,3.48628136683666,0.987376310184963,0.827246123957021,1.15449540664443
"401",2020-05-24,"Centre-Val de Loire",0,1157,46146.0566033539,32897.3892532017,63364.8816317667,164.675015769409,70.2987165050293,322.347870601963,1,496,521.663140035295,419.847987327417,644.660640180136,2.42178799600976,1.65092453467511,3.39792423285616,1.01097178726123,0.84816490651625,1.17979224563417
"402",2020-05-25,"Centre-Val de Loire",0,1157,46313.6044563061,32967.2134137665,63697.4023192827,167.547852952155,69.8241605647976,332.52068751603,3,499,524.012617444837,421.432100463184,647.996608629755,2.34947740954216,1.58411313576691,3.33596844961934,1.02424875651734,0.860341961004979,1.19339614354298
"403",2020-05-26,"Centre-Val de Loire",0,1157,46481.8514928166,33035.8254394924,64034.3993072555,168.247036510507,68.612025725924,336.996987972739,2,501,526.298258726199,422.954915668207,651.296823767175,2.28564128136222,1.5228152050227,3.30021513741959,1.02417896563915,0.860317701441027,1.19324722802061
"404",2020-05-27,"Centre-Val de Loire",0,1157,46650.9585751533,33103.2884584149,64378.6385166724,169.107082336707,67.4630189224428,344.23920941688,1,502,528.528229496373,424.424200939277,654.551656277707,2.22997077017387,1.46928527107028,3.25483251053279,1.02410881974847,0.860293991040175,1.1930947690682
"405",2020-05-28,"Centre-Val de Loire",0,1157,46821.0770993422,33169.7448982174,64731.1118471903,170.118524188925,66.4564398024912,352.47333051795,0,502,530.710132344691,425.839429138088,657.768391345534,2.18190284831816,1.41522819881025,3.21673506782698,1.02403825055362,0.860270807664531,1.19293854582971
"406",2020-02-22,"Corse",0,0,40.6174838221342,11.7283033846518,102.237800884846,40.6174838221342,11.7283033846518,102.237800884846,0,0,4.06174838221343e-14,1.17283033846518e-14,1.02237800884846e-13,4.06174838221343e-14,1.17283033846518e-14,1.02237800884846e-13,2.13486626662915,1.60797939841567,2.70468838349767
"407",2020-02-23,"Corse",0,0,81.2349676442684,23.4566067693036,204.475601769693,40.6174838221342,11.7283033846518,102.237800884846,0,0,1.51214792859843e-06,4.41673862924568e-07,3.72467133422539e-06,1.51214788798094e-06,4.41673851196264e-07,3.72467123198759e-06,2.10922463659613,1.58731143727731,2.67336883571426
"408",2020-02-24,"Corse",0,0,121.852451466403,35.1849101539554,306.713402654539,40.6174838221342,11.7283033846518,102.237800884846,0,0,1.51214789204269e-05,4.41673852369095e-06,3.72467124221137e-05,1.36093309918285e-05,3.97506466076638e-06,3.35220410878883e-05,2.09275126169868,1.57381222355122,2.65179298802224
"409",2020-02-25,"Corse",0,0,162.469935288537,46.9132135386072,408.951203539385,40.6174838221342,11.7283033846518,102.237800884846,0,0,0.000126516373335023,3.69533788951491e-05,0.000311630826511866,0.000111394894414596,3.25366403714581e-05,0.000274384114089753,2.07162621317434,1.5573730755141,2.62643545346578
"410",2020-02-26,"Corse",0,0,203.087419110671,58.641516923259,511.189004424232,40.6174838221342,11.7283033846518,102.237800884846,0,0,0.000542861091825775,0.000158560912591187,0.00133715697238578,0.000416344718490752,0.000121607533696038,0.00102552614587392,2.04121227602292,1.53704639165675,2.58852051013764
"411",2020-02-27,"Corse",0,0,243.704902932805,70.3698203079108,613.426805309078,40.6174838221342,11.7283033846518,102.237800884846,0,0,0.00174451461347463,0.000509544399675152,0.00429702904473859,0.00120165352164885,0.000350983487083965,0.00295987207235281,2.03030684104505,1.53038618375932,2.57630980485086
"412",2020-02-28,"Corse",0,0,284.265495331761,86.2176124946122,695.822966657661,40.5605923989554,15.8477921867014,82.3961613485825,0,0,0.00445529172732846,0.00130131839025299,0.010974123006615,0.00271077711385383,0.000791773990577837,0.00667709396187642,2.01124854996918,1.51202204592191,2.55258182580958
"413",2020-02-29,"Corse",0,0,332.06216873755,105.073272150589,792.666612500001,47.7966734057896,18.8556596559769,96.8436458423408,0,0,0.00990053270465272,0.00289196593923598,0.0243860274506793,0.00544524097732425,0.00159064754898299,0.0134119044440643,2.00670766384565,1.5066426496919,2.5471783182325
"414",2020-03-01,"Corse",0,0,386.461164660347,127.033431120243,901.007793637602,54.3989959227969,21.9601589696537,108.341181137601,0,0,0.0196193441622045,0.00573234289362507,0.0483192990028751,0.00971881145755178,0.00284037695438909,0.0239332715521958,2.00978830032089,1.5189920808703,2.55010323741082
"415",2020-03-02,"Corse",0,0,448.350110142262,153.010335547853,1021.83886554205,61.8889454819144,25.97690442761,120.831071904451,0,0,0.0353717768819619,0.010347127284174,0.0870726151706438,0.0157524327197574,0.00461478439054895,0.0387533161677688,2.04686063275742,1.54370604834425,2.59681750519589
"416",2020-03-03,"Corse",0,0,519.080878502232,184.461522831536,1156.08986747844,70.7307683599702,31.4511872836828,134.251001936387,0,0,0.0591373542396125,0.0173415843513407,0.145427378831841,0.0237655773576506,0.00699445706716669,0.0583547636611973,2.10537036925015,1.59391021649805,2.66786935524586
"417",2020-03-04,"Corse",0,0,600.567386393961,222.085729388373,1305.9786760103,81.4865078917294,37.6242065568377,149.888808531856,0,0,0.0931666516382958,0.0274359449847803,0.228698721990103,0.0340292973986833,0.0100943606334396,0.0832713431582618,2.18078626723962,1.6495085437733,2.76073298721551
"418",2020-03-05,"Corse",3,3,692.940530638077,266.837816066231,1469.90235291946,92.3731442441157,44.7520866778581,163.923676909164,0,0,0.139814348138211,0.0414232053450944,0.3423050652626,0.0466476964999151,0.0139872603603141,0.113606343272497,2.21272743198347,1.66944370895669,2.7984981812633
"419",2020-03-06,"Corse",2,5,799.737943929482,321.352667095311,1654.67791545479,106.797413291405,54.5148510290797,184.775562535326,0,0,0.201533821474707,0.0602100525241904,0.491608720005632,0.0617194733364957,0.018786847179096,0.149303654743032,2.27694874392406,1.72018305995342,2.884392021244
"420",2020-03-07,"Corse",14,19,920.068624125358,385.411916729594,1855.41367496,120.330680195876,64.0592496342832,200.735759505212,0,0,0.280904089562629,0.0848293529649793,0.681985183223438,0.0793702680879222,0.0246193004407889,0.190376463217806,2.27191253278626,1.71756409652742,2.88279087173423
"421",2020-03-08,"Corse",0,19,1055.49105190984,459.756891027173,2075.88346771177,135.422427784485,74.344974297579,220.469792751774,0,0,0.380439920585969,0.11639672708566,0.918269453570267,0.0995358310233398,0.0315673741206804,0.236284270346829,2.25445217422121,1.70227492015517,2.86270535621531
"422",2020-03-09,"Corse",19,38,1206.97263686968,546.335311522498,2315.68536742638,151.481584959834,86.5784204953247,239.801899714611,1,1,0.502677632048288,0.156233158032348,1.20465452767966,0.12223771146232,0.0398364309466881,0.286385074109391,2.21898551022477,1.67372652002915,2.82810812595037
"423",2020-03-10,"Corse",4,42,1376.67704453959,647.509664170883,2577.59593118791,169.704407669912,101.174352648385,261.910563761525,1,2,0.650522164710536,0.205730839313611,1.54675230389134,0.147844532662248,0.0494976812812634,0.342097776211679,2.18731007306286,1.64918821646697,2.78980456377984
"424",2020-03-11,"Corse",9,51,1563.60588903196,763.672097596641,2859.05734213946,186.928844492372,116.162433425759,281.461410951551,1,3,0.827168576103725,0.2666539814922,1.94925231501974,0.176646411393189,0.0609231421785888,0.402500011128399,2.12285761626892,1.59981046349748,2.70875839020535
"425",2020-03-12,"Corse",13,64,1767.8690162943,893.999035083435,3159.89523670402,204.263127262341,130.326937486793,300.837894564555,0,3,1.03564647158602,0.340873425685249,2.41497875734792,0.208477895482291,0.074219444193049,0.465726442328187,2.04887569948198,1.54332324711209,2.61846716384414
"426",2020-03-13,"Corse",21,85,1985.3963619208,1036.72653993609,3475.50441161117,217.527345626494,142.727504852651,315.609174907159,2,5,1.27960430423373,0.43110824821925,2.9475626869121,0.243957832647716,0.0902348225340013,0.532583929564173,1.9347582685234,1.4592126435406,2.47051575903414
"427",2020-03-14,"Corse",21,106,2216.38302142813,1189.60762231666,3808.36325781271,230.986659507338,152.881082380572,332.858846201533,0,5,1.56300300478761,0.540016017098047,3.55091198417023,0.283398700553877,0.108907768878797,0.603349297258138,1.8320239779652,1.38453917209401,2.33861645705041
"428",2020-03-15,"Corse",9,115,2447.1454928927,1345.18825274631,4136.70635297721,230.762471464568,155.580630429657,328.343095164508,0,5,1.89050804330725,0.670083720353393,4.2326925322169,0.327505038519636,0.130067703255346,0.68178054804667,1.64473978882587,1.24684550988155,2.10289852330248
"429",2020-03-16,"Corse",11,126,2676.6327532791,1500.91071646393,4463.95510311771,229.487260386401,155.722463717616,327.248750140494,2,7,2.26685844410512,0.825181076932809,5.00205068913324,0.376350400797876,0.155097356579416,0.769358156916339,1.48461533450147,1.12366869463518,1.88995073325922
"430",2020-03-17,"Corse",0,126,2890.82531740139,1644.94304824984,4767.44303889103,214.192564122287,144.032331785908,303.487935773318,0,7,2.69758592585497,1.00991481470494,5.85555934870798,0.430727481749844,0.184733737772133,0.85350865957474,1.27446679082282,0.961536107094719,1.62617901692868
"431",2020-03-18,"Corse",0,126,3084.22134090711,1773.27196630655,5044.71814017475,193.396023505725,128.328918056715,277.275101283722,0,7,3.18852676499031,1.23002632257173,6.80468046981861,0.490940839135345,0.220111507866793,0.94912112111063,1.07526578812555,0.807854677021742,1.37190505946614
"432",2020-03-19,"Corse",0,126,3256.60858771537,1885.6542399191,5296.10455490933,172.387246808258,112.382273612546,251.386414734585,0,7,3.74585132335289,1.49136503447261,7.84728253727813,0.557324558362578,0.261338711900876,1.04260206745952,0.912775626850572,0.687004745997752,1.15935461891156
"433",2020-03-20,"Corse",0,126,3408.28806570973,1983.59258031608,5520.10019113899,151.679477994361,97.9383403969841,223.99563622966,0,7,4.37592479486323,1.79717785114935,8.98867742171564,0.630073471510344,0.305812816676735,1.14139488443751,0.780959552124799,0.584619481324098,0.988431927588866
"434",2020-03-21,"Corse",0,126,3534.93798564402,2064.69159695842,5706.95361628907,126.649919934288,81.099016642338,186.853425150074,0,7,5.08483472601974,2.15398324499666,10.2346274646992,0.708909931156506,0.356805393847313,1.24595004298352,0.647407193857264,0.486610812122187,0.814862086125205
"435",2020-03-22,"Corse",0,126,3647.96888901717,2136.86902810654,5873.48925980105,113.030903373152,72.1774311481175,166.535643511986,0,7,5.87803969839268,2.57064524380391,11.5974295414669,0.793204972372941,0.416661998807247,1.36280207676772,0.585506332330553,0.439116943013663,0.732131162525239
"436",2020-03-23,"Corse",77,203,3749.60109492936,2200.66336589448,6023.43717258329,101.632205912185,63.7943377879403,149.947912782234,4,11,6.76020532426726,3.04972293789308,13.0716387971975,0.88216562587458,0.479077694089178,1.47420925573059,0.543934917481085,0.407805607678785,0.678887788808974
"437",2020-03-24,"Corse",15,218,3841.93502005248,2256.99361758887,6161.75018425104,92.3339251231216,56.330251694395,138.313011667749,1,12,7.73477782886714,3.59760184376367,14.6706249631517,0.974572504599883,0.547878905870589,1.59898616595425,0.518751191279677,0.3885300692437,0.646978344052438
