"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"310",3.30678309274095,2.64184871492803,2.8765066031106,3.29737848088813,2.48742778742208,2.96772558269017,3.18680858563373,2.90396202189611,3.28176754854843,3.26624551768717,3.33686759611197,3.39012998557604,3.09516210614163,3.36034343312216,3.25742049591934,2.78957987963788,6.54767870332722,3.28314482099857,5.10935995068696,3.56409111482488,3.71898044477343,3.49225772423158,3.30863509587073,5.95041436577367,4.4990351700462,4.87092720581013,2.79703948501572,5.14512631190359,3.52652150884865,2.57967244315411
"311",3.17048492834084,2.83247030024927,2.61793049523315,3.03973786242401,2.54188323221669,3.04333536325317,3.22160728596545,2.77764844886919,3.30468680306,2.95235868649929,2.87565867695173,3.22792720883182,3.10330091105165,3.12419360008512,3.24180692955505,2.76782511896951,7.48414180343835,3.3050449120187,5.44878546871054,3.43282395134978,3.98017762853775,3.34300030793405,3.99243582311992,5.87493057764683,3.8243975431838,5.3418584185856,2.76434898703122,5.05977087548916,3.40414392550718,2.6856083955637
"312",3.16441624997918,2.80373334931055,2.54340578907885,2.9803481445562,2.34725854138553,2.91788250292513,3.19600704822314,2.87388452502832,2.91680380520442,2.8296129829657,3.11072432651488,3.21084327211424,3.1773184446408,3.11584842716355,3.1819632775863,3.04924208330217,6.70801419725057,3.34324563037603,4.67180170033098,3.41693529900762,3.69982978258283,3.4605598451902,3.17792153740133,6.4303516989525,4.17077828224688,4.54876474757873,2.59506391805927,5.1189067759206,3.68220301387284,2.5865985780468
"313",3.25058335899822,2.77963882595203,2.7708954621803,3.26829982556252,2.00570554578187,2.95882668990166,3.09508915683534,3.06794274040636,3.43189373326841,2.97726408633069,3.2284133450597,3.28107930145979,3.14174544278919,3.2234573978752,3.38016406643334,2.80475185821512,5.50847954135394,3.24855480535706,4.66382166709995,3.40316557658557,3.60853927897242,3.40669770634456,3.30301244164658,5.52300378893289,3.75950172895191,4.3018779670556,2.53090284172524,4.45760736639926,3.54620921737025,2.35210417496147
"314",3.34272041421995,2.89910092517447,3.14103156839076,3.15959481777619,2.6542034788759,2.96882365648577,3.1760099983235,3.04658055979477,3.50917701942693,3.13443300185744,3.32920683010907,3.41740645789374,3.25533310021201,3.09372477669184,3.16482157966841,2.92007197422148,6.04866276080244,3.17047565150074,4.59468934216666,3.64919358197864,3.66138382433562,3.44325984358325,3.31073957099031,5.5989187224432,4.10467460296914,4.6069872000458,2.55341700367468,4.95152432156698,3.77808074972124,2.40081550842776
"315",3.38668664933426,2.86085041761326,2.78758620579635,3.2031769488922,1.89194822339826,2.95309873817255,3.19755863204896,2.94516659373768,3.13764948095886,3.11631515918683,3.22637452119408,3.50389095857036,3.09057194446021,3.20522318376543,3.27482262982152,2.89158580566008,6.29291364878938,3.35314108010207,5.40379160109471,3.60793555191349,3.69061996074109,3.64147596450289,3.23603806479539,5.82222274393642,4.04552661296554,4.78029842665363,2.66898124128189,4.96861962954015,3.56034509648271,2.58181798625894
"316",3.2128134218332,2.68397627250226,2.68811518553641,3.32820826900923,1.62367370530691,3.01323599189419,3.08836523165216,3.08422629084698,3.25469740997664,3.28964664496399,3.21866394857138,3.37769416703274,3.11636843956759,3.25960978162462,3.31932387486442,2.8652142623058,6.88460431919535,3.21947146477518,5.36123335505384,3.41639464419691,3.73419551815533,3.38654885501165,3.62094156272272,5.9969410442711,3.88344546854023,4.97337753682933,2.66060480366153,4.55798249603926,3.6682217810914,2.55331392889156
"317",3.48554812720864,2.96929107182272,2.73295611576289,3.36279525322583,1.95763965783801,3.02835804529361,3.32170263990107,2.95707348889859,3.73462949942364,3.4126019865274,3.34348524970612,3.64555795574693,3.23059191549543,3.44223015787595,3.38951733398319,2.75860740138821,5.59603281678846,3.35329667441185,4.74547679770565,3.47928037881156,3.79895465286456,3.60899341562278,3.43158542864361,5.20723735798009,3.35160307770073,4.75817527485864,2.55013047754193,4.30024739920921,3.59113261820269,2.75837369267889
"318",3.13466497101692,3.23644172341585,3.03035216378471,3.37019568712031,3.45011036546378,3.05366580268574,3.38124396184036,3.53719071465025,3.30862125789072,3.00272787827114,3.3668555060845,3.56442328150046,3.69075570853588,3.23976058615703,3.5631579811689,3.28342966763421,7.14849351815142,3.28066549070215,6.10938028567765,3.5414338085142,3.85509781208423,3.43542420216783,4.17086126521207,5.74336891070964,4.06091645635852,5.79295993438082,2.85255814029772,4.04656846828072,4.05855706497931,2.59767082220204
"319",3.19925103754464,3.0685954749427,3.06196701003622,3.43555886887002,1.84644441306597,2.90768133535557,2.96683505288664,3.42692730375172,3.35964102135786,2.97492385003385,3.49972502903961,3.68229942498821,3.31635595420514,3.16889434627884,3.31141698991491,3.18365448324462,6.74678802252167,3.16453516738251,4.52881539608647,3.30709740147286,3.72323797261182,3.3171187937011,3.33530610802223,6.13661005859515,4.49605742093306,4.70735938051637,2.6437577076571,4.75982415489056,3.87302444223136,2.33916265239444
"320",3.50234465022262,3.02613497502646,2.87094933873472,3.42561659707434,2.60858290667072,2.99343240079303,3.2259975265573,3.00675711334654,3.71524614331988,3.37221993705259,3.3446626175902,3.39503416741884,3.27012157649715,3.38736270128477,3.22114710975473,3.05134659819714,6.91853181504878,3.32374762619096,4.82604909939234,3.39890681681705,4.06214409916393,3.52891155649789,3.83930907229664,5.88617003534022,3.98773672470011,5.23220706934729,2.51053481700904,4.96166831502798,3.58584324596166,2.93118331947242
"321",3.30385666140729,3.10061035023603,2.87269852919721,3.45096473523889,2.44569347152748,2.89667367618971,3.31370898522279,3.32345111866576,3.73712031162658,3.55924495985154,3.16189330258792,3.34700081238904,3.53414678664843,3.35903045244515,3.39352685139346,2.98526420068226,5.69064728513049,3.37616709893319,4.51519411631405,3.52290780481995,3.86940754291139,3.52249899311172,3.44476062653007,5.38702628778152,4.01311448720166,4.64647054726165,2.38943623477927,4.656865235516,3.6829196156343,2.5137581824476
"322",3.37153100492774,2.73892713838169,2.75578910650228,3.28144599012445,2.91241743755832,3.04651993851154,3.31700665540131,3.18475996321639,3.60796481997098,3.5773055990178,3.31451015504475,3.52781163613719,3.39530975688253,3.36930904227495,3.43018719519601,2.98477987076927,4.97797951041261,3.20248158034875,4.15690531042232,3.47969110337536,3.73330947624238,3.5495936917838,3.72320450889289,5.20278541283327,3.9034301637972,4.1946636034604,2.56392807083114,5.4769942780456,3.62070364912967,2.52568868734452
"323",3.27013835807322,2.92337550713692,2.74583966070218,3.04467194951023,2.17104869023906,2.93221656013821,3.25867264403422,2.89777425406219,3.46361684412872,3.13838785012285,3.10515357977371,3.34583083268618,3.20514222594573,3.33355293170294,3.31863290957641,3.00764880023042,6.01394276808007,3.22273492841639,4.85805046032935,3.55781026049735,3.95390207987412,3.5808662190608,3.22028835005771,5.78577603019873,3.96651417227256,4.61635259244414,2.75197060483129,5.13540015959999,3.44659695714428,2.58539633225848
"324",3.16201926894432,2.73225126764469,2.82749155246631,3.22023555200752,2.53644820116659,2.75707949880088,3.01077014173591,2.99409557979001,3.01078172085142,2.95586954972617,3.10759760883683,3.21552035358846,3.09513255045901,3.15566775579757,3.10565484418942,2.53117607917354,6.13628655064035,3.0432051766331,4.3734446956172,3.25821192908988,3.65698799102554,3.18155379220758,3.11255673361628,5.75246054555872,4.02105067215671,4.74055911277255,2.38839230243201,4.3073502577975,3.3597703232967,2.53586599546926
"325",3.27577757770531,3.24450605648466,3.09670171834767,3.10632260081713,2.92730909909871,2.89041178325977,3.08681919334687,3.15023135163229,3.52295491552409,3.10390795802487,3.30967805380358,3.63524696718695,3.26058295667818,3.0069505237472,3.09457700918858,2.86616725962128,5.48474491979118,3.06393710529151,4.75920161303917,3.47503976452778,3.69060224365813,3.40025155795459,3.2068342046209,5.02278932495011,3.67271650325055,4.93764858915952,2.66371306069979,4.41803838944518,3.79052628761067,2.2862379388137
"326",3.31582409858385,2.79216042066092,2.77631893320854,2.99445547720586,2.84370740963392,2.98687945949225,3.09775533921875,3.16795657576366,3.20784753790852,3.23351661712196,3.7187278595158,3.45095797950961,3.04424339251185,3.26753020044351,3.31862006976187,3.09741290283332,7.74886212538983,3.08778712495693,5.63859816388217,3.54860251425443,3.89224106698464,3.2343409707126,4.1296247850629,6.16397593631422,4.08862128696772,5.51285627620919,2.8386086286646,4.36231922051507,3.63181863570403,2.63607746544019
"327",3.24795465221327,2.80756779498193,2.76284481130162,3.48685400871601,2.72677468133364,2.77173589498057,3.11282737068818,3.27828678506458,3.38573235470856,3.2562313513524,3.1229377568077,3.65393456545341,3.42884349248203,3.07865092374544,3.2574371225047,3.05545737685168,7.18215231668225,3.18579661748935,4.43116360912645,3.28040424259355,3.91464155871534,3.3080890191685,3.59851927780205,6.0112771831017,4.52274396536573,5.3135026466276,2.67942746372987,5.30051348884974,4.02766121324109,2.49492796340811
"328",3.19510086739358,2.79281036301015,2.71768519144778,3.19924000731488,2.59095777399585,2.88889590505866,3.19988513670268,3.16461472110845,2.72589235308862,2.86594205068016,3.28922814016943,3.35023488336639,2.98764387352537,3.19733844076253,3.26010881837935,2.68336679818496,6.30795375819233,3.2184223456345,4.36716999777765,3.42366171153607,3.74535441077875,3.4993523356901,2.72440811081267,6.8528011871436,4.24137226632248,3.97051281936533,2.42466611456626,5.4918980523852,3.60310590511868,2.45779787037872
"329",3.21413590958629,2.9002409923638,2.68093721239395,3.23155481439663,2.59389682159894,2.84989622833005,3.06160123849507,3.10472642187241,3.19766072956762,2.9330943042019,3.18286933907093,3.55775183486869,3.21475773983378,3.22823511234872,3.40671931000309,2.66790139750845,6.31422588583744,3.1441569197341,5.47081788348811,3.46058811721573,3.69964287843967,3.38260805588406,3.39723434109312,5.63453186757541,3.80365763276572,4.956782522064,2.80880390599338,4.42063385319426,3.64955481254921,2.52425880243138
"330",3.38293672320275,3.3091180607159,3.00915407156079,3.84595838265613,2.52813019207319,2.8721435644325,3.18599246359872,3.69299325066216,4.31556555524042,3.99581864822463,3.66342185889482,4.19186102047214,3.76530953052836,3.27496403473641,3.58334629924027,3.3919985235105,6.12153037536198,3.26750736396963,4.16348936614122,3.44700679521339,3.87692731881056,3.59327787559408,4.02551665751177,5.53670276589677,3.64657893480259,5.3708532828271,2.70078788061613,5.00421793651269,3.85246961783074,2.62073568987443
"331",3.51917537574655,3.23645923343002,2.9424158698443,3.40725025583155,2.64872955351035,2.95707122006407,3.4958887095163,3.52982475465054,4.10609365952706,3.66708325018198,3.48011408069919,3.60113339419575,3.40877800322663,3.35548975489229,3.53047166684284,3.29293159268056,6.62927292324648,3.37426011297295,5.30763353837193,3.65700881393656,4.22231931443184,3.60008270575067,3.69968458431186,5.53863339192009,3.78623100280624,5.23463072993178,2.94563793326425,5.08066918424393,3.7938017447846,2.79382570275544
"332",3.2199170732191,2.98116606862175,2.88750562989607,3.71430189955172,2.17549086808302,2.96613535023011,3.20231212365057,3.43201956457857,3.22672280510473,3.11643403222954,3.37679810989482,3.64147842228999,3.37075261485638,3.24469419259212,3.332086691418,3.17801951511755,6.80366179725934,3.25152691670954,4.69093018164471,3.56717182462544,3.5683900126849,3.40064895597002,3.34502163486194,5.9499357828309,3.87854194755521,4.57152644772371,2.36314400741163,4.48418974932709,3.8034553170482,2.63034921329962
"333",3.39752680044938,2.65250629860214,2.41112300136951,2.87958579713195,2.30969494189755,3.0389037217626,3.23397316621704,2.83856666759963,3.19959811094892,2.94458107863665,2.69705390056394,3.24263567981757,2.99094562722172,3.28859500541654,3.37922467064585,2.50965874770629,6.77813071986678,3.27981330136546,4.8593433415455,3.45915940668317,3.81336080889366,3.59407623179149,3.12444649172841,5.86550810710642,3.80648017425709,4.4079835190516,2.68836354812259,4.93834916325285,3.42073607397993,2.58100039931553
"334",3.47094831029281,2.59775270206536,2.61624604563555,3.08737154580883,1.87267989736326,2.92104371684546,3.15609042168652,2.94231577762714,3.15014182447504,2.92360793886186,3.30100316074487,3.60826604046168,3.18207449192099,3.2299006372379,3.32508582305368,2.93024194381071,7.63737481568763,3.24050872096319,6.32539018235847,3.53411781129087,3.97879033182635,3.50158489981764,3.68016455203707,6.02889380739988,3.78526286876351,5.73097968263597,3.03635258669789,4.75645194819666,3.53269824137211,2.57673041229951
"335",3.29311696957053,2.94903348944926,2.84959433823956,3.10522128955205,2.88604821204949,2.97752812874185,2.98298805835883,3.08838885276066,3.36228197755523,2.8915913877789,3.14281970097473,3.70012473193105,3.2438931039133,3.18173273275341,3.2808748772991,2.87183405708886,6.80640406894198,3.13931141787043,5.21301660282234,3.35988968257425,3.99119230184564,3.35518613726162,4.50296553958725,5.3185850685813,3.48735653170975,5.62026901286945,2.96174528964146,3.91595021503636,3.7415679710071,2.68317115532955
"336",3.26057984079253,2.92831081354439,2.69928176303431,3.22850388836778,2.48105913638053,3.03967644143731,3.16821606460868,3.07096538171152,3.75703489347923,3.1153794591066,3.11029938889082,3.42841390739959,3.21805352260246,3.33424355667706,3.2568517712047,2.68162066381833,6.75338786781837,3.20770816834268,5.17874522342045,3.34165572711514,3.98183363500714,3.47085887794803,3.36768224714416,5.98304884950181,3.70254916967286,5.03923039688511,2.79043115361345,4.28975218059562,3.80603576479829,2.5277381347614
"337",3.2726679724984,2.87217188472876,2.81562840389447,3.15880487174018,2.76591344050754,3.02117249302306,3.1195905812775,3.0018921873247,3.29171434313647,2.97430936944924,3.05972232238712,3.4070870312404,3.00230898024664,3.23891515204575,3.2905609605051,3.01951189752203,6.3705806769446,3.30775176958887,5.53521244547437,3.44229363023795,3.75899056873499,3.33049664964406,3.48884135516227,5.40084831117351,4.07118291102578,5.16579184916653,2.58743565002831,3.98320914265761,3.51259028776648,2.51190939566915
"338",3.48885567686025,2.79543061663397,2.69537103527359,3.10880420615371,2.32834704634386,2.98932705280219,3.42233462135248,3.01505177879385,3.54614806709175,3.10446000941084,2.89530329101421,3.29093490812219,3.02508746151927,3.32996219247,3.30475972820078,2.86325999606314,6.79732898309905,3.27339247339187,5.10776461758262,3.47960514344079,4.03143249826447,3.54340016070005,3.28246283970475,5.88132436294727,4.11320778717362,4.87442550148752,2.66026443506338,4.17074535785486,3.3967809952307,2.66587946837278
"339",3.24744926200822,2.93279903733386,3.27429812484139,3.31859271669198,2.93833581112238,2.92076673312377,3.16723081055093,3.29515701816232,3.55642569579968,3.08168702137019,3.40567979478873,3.51174549106255,3.26233815511764,3.34637851372614,3.29921686651437,3.08645801775023,7.04996978463656,3.25230432532187,6.16265948051478,3.55226335615686,3.90999764281212,3.44246442280138,3.66384101926787,5.77969005454091,3.76810400605799,5.5507073252952,2.7582191834828,4.44928588534045,4.11170167610756,2.53182147048974
"340",3.40369888221345,3.13383739127079,2.84908362782434,3.4265346881173,2.7753047405248,2.88817327413831,3.09561930993362,3.2061460524428,3.40359057078716,3.2449749814576,3.16395720001443,3.74620046153539,3.52227078963333,3.22515941652392,3.43205137183391,2.78294782838728,5.62852845506131,3.2918778630803,4.62906148824164,3.59184740820694,3.77295634423779,3.58634859240645,3.67694142658316,5.47834763427004,3.72787726121719,4.46160043499999,2.56805512595921,4.44419925534581,3.93400230849797,2.58183549604769
"341",3.43715465601155,3.05282794698162,3.38499227740232,3.20291704650284,2.20699998171697,2.98465714056064,3.13360104812519,3.24776067787546,3.4202189866941,3.0365289314505,3.41667792884369,3.7896327363109,3.34310484634317,3.2012016893295,3.27420802944762,2.98151227358029,6.13192793268997,3.34280314321695,5.49286815067809,3.51623302974801,3.88058811838829,3.48322846957624,3.39551645596777,6.24742223747732,4.56570524803137,5.2140965816381,2.75282398241305,4.7605618524355,4.10962661683414,2.32115573698633
