"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"349",2020-06-17,"Occitanie",0.925522224367126,0.405925267472985,1.76360567053455,567.292802312094,453.680619650819,703.584579399994,47901.2349676232,34067.1955578097,67205.4130748382,84.7877215463073,22.0906606581969,215.187467727539,1.01560993682917,0.883716152844422,1.15723991423243
"350",2020-06-18,"Occitanie",0.92796711029491,0.398660796007213,1.79353219958056,568.220769422389,454.079280446826,705.378111599575,47986.6140164765,34088.9253577172,67424.9527567615,85.3790488532873,21.7297999074036,219.539681923268,1.01559470752786,0.883712790779357,1.15720723302205
"351",2020-06-19,"Occitanie",0.930856463356354,0.393365183752925,1.82124700807153,569.151625885745,454.472645630579,707.199358607646,48072.5964016305,34110.3005959694,67648.9363802302,85.9823851540173,21.3752382522913,223.983623468739,1.01557936200431,0.883709486416727,1.15717384617382
"352",2020-06-20,"Occitanie",0.934135827242859,0.387252725266618,1.8478561536658,570.085761712988,454.859898355846,709.047214761312,48159.19431088,34131.3192821248,67876.9393576824,86.597909249444,21.0186861553421,228.002977452233,1.01556389796944,0.883706238767741,1.15713973861212
"353",2020-06-21,"Occitanie",0.937774983066373,0.381660516317341,1.87521381731489,571.023536696055,455.241558872163,710.922428578627,48246.4201147797,34151.8360328847,68109.3904680699,87.22580389973,20.5167507598628,232.45111038745,1.01554831309813,0.883703046860497,1.15710489494624
"354",2020-06-22,"Occitanie",0.94169327395404,0.376095625168412,1.89829385838025,571.965229970009,455.617654497331,712.820722437007,48334.2863706666,34171.8709501927,68345.8019717833,87.866255886908,20.034917308063,236.411503713459,1.01553260502843,0.883699909739702,1.15706929946416
"355",2020-06-23,"Occitanie",0.945863521164487,0.370673048321152,1.93216301575004,572.911093491173,455.988327545653,714.752885452757,48422.8058267455,34191.7363149135,68587.3766881447,88.5194560789405,19.8653647207512,241.574716361395,1.01551677136079,0.883696826466382,1.15703293612613
"356",2020-06-24,"Occitanie",0.950303082814033,0.363615640824021,1.96154980481679,573.861396573987,456.351943186477,716.714435257574,48511.9914262405,34211.4342901717,68834.8449568555,89.1855994949715,19.6979752582023,247.468268710803,1.01550080965724,0.88369379611761,1.15699578855818
"357",2020-06-25,"Occitanie",0.954989990872526,0.360304557108337,1.99402318274035,574.81638656486,456.712247743585,718.708458440314,48601.8563116121,34230.8207538375,69087.4158897792,89.8648853716079,19.386463665787,252.570932923707,1.01548471744054,0.883690817786232,1.15695784004552
"358",2020-06-26,"Occitanie",0.959854593173191,0.357058150243167,2.02903929067749,575.776241158033,457.069305893828,720.737497730992,48692.4138288422,34249.9503581795,69345.1956460716,90.5575172301112,19.1296043420324,257.779756292403,1.01546849219341,0.883687890580599,1.15691907352577
"359",2020-06-27,"Occitanie",0.964904550340583,0.352661333929848,2.06421439443022,576.741145708373,457.421967227758,722.801712125422,48783.6775317867,34268.8263285029,69608.5785682009,91.2637029444251,18.8759703234127,263.382922129216,1.0154521313576,0.883685013624304,1.15687947158218
"360",2020-06-28,"Occitanie",0.97015479556873,0.345418758589679,2.09922736009754,577.711300503942,457.767385986348,724.90093948552,48875.6611865966,34287.439431666,69877.72768524,91.983654809989,18.6131031631205,269.149117039204,1.01543563233311,0.88368218605592,1.1568390164366
"361",2020-06-29,"Occitanie",0.975582433998621,0.339489148459721,2.14047469123372,578.686882937941,458.106875134807,727.041414176753,48968.3787762099,34305.7366425299,70151.5673276949,92.7175896132804,18.297210863849,273.839642454813,1.01541899247724,0.883679407028749,1.15679768994245
"362",2020-06-30,"Occitanie",0.981156075194854,0.335446498763472,2.17609660576085,579.668039013136,458.442321633571,729.217510782514,49061.844504912,34323.6888343464,70430.6404375725,93.4657287020536,17.9521918165489,279.073109877604,1.01540220910374,0.88367667571057,1.1567554735775
"363",2020-07-01,"Occitanie",0.986883416917913,0.331190561546945,2.22199329347842,580.654922430053,458.773512195118,731.439504075993,49156.0728029682,34341.3025807676,70715.3265775674,94.2282980562216,17.6137464211477,284.686139994891,1.01538527948191,0.883673991283394,1.15671234843652
"364",2020-07-02,"Occitanie",0.992783313679203,0.326642416710186,2.27005905942282,581.647705743733,459.100154611828,733.709563135415,49251.0783313275,34358.6021144672,71005.7107269777,95.0055283593334,17.2995336996361,290.384149410342,1.01536820083565,0.88367135294322,1.15666829522389
"365",2020-05-28,"Pays de la Loire",1.66859305787474,1.04841659967751,2.50048891818757,471.769761507946,378.531055915735,587.761892995118,40766.617536059,28915.5091627437,57063.9998829913,82.8920020245705,31.4851062462882,175.701743158552,0.87208259608588,0.719240999041446,1.04161311334315
"366",2020-05-29,"Pays de la Loire",1.61855944726112,1.00323499231369,2.4554756704172,473.388320955207,379.534290908048,590.217368665535,40848.2305321179,28945.9265055789,57239.8838310348,81.6129960588585,30.4173428351917,175.883948043544,0.872062664030964,0.719229251253842,1.0415650917346
"367",2020-05-30,"Pays de la Loire",1.57274126674855,0.961306265913904,2.41230321444263,474.961062221955,380.495597173962,592.629671879978,40928.6201535315,28975.3212503813,57416.6410678442,80.3896214136205,29.3947448024632,176.757236809373,0.872043014475177,0.719218021646163,1.04151680945733
"368",2020-05-31,"Pays de la Loire",1.53071547177063,0.92276029365827,2.37233508525852,476.491777693726,381.41835746762,595.002006965237,41007.8294338349,29003.460803371,57594.0650993618,79.2092803034047,28.1395529897037,177.424031517582,0.872023634721646,0.719207285171939,1.04146825350774
"369",2020-06-01,"Pays de la Loire",1.49202108525516,0.886564419232894,2.340468071511,477.983798778981,382.304921886853,597.342475036747,41085.8940820801,29030.5983777689,57769.6385830016,78.0646482451552,27.1375743978796,175.573483639778,0.872004515089261,0.719197018806368,1.0414194170863
"370",2020-06-02,"Pays de la Loire",1.45629338320615,0.849216632100158,2.30870697866644,479.440092162187,383.154138518954,599.651182015414,41162.8458143695,29056.5807162281,57946.2138075781,76.9517322894311,25.9823384592067,176.575224576567,0.871985647630798,0.719187201208186,1.04137029664517
"371",2020-06-03,"Pays de la Loire",1.42308939049751,0.812738480413874,2.28794132382772,480.863181552685,383.966876999367,601.939123339242,41238.7141730988,29081.5635905927,58123.4507220717,75.8683587293345,24.9828743645708,177.236914493574,0.871967025328977,0.719177812382899,1.04132089012919
"372",2020-06-04,"Pays de la Loire",1.39210149217676,0.781860565423747,2.26808428586952,482.255283044862,384.748737564791,604.207207625111,41313.5274188573,29105.5278060381,58299.6838218727,74.8132457585262,23.9642154454572,176.233099801007,0.871948641660409,0.719168833435572,1.04127119607522
"373",2020-06-05,"Pays de la Loire",1.36306571301858,0.751400516076127,2.24242994996675,483.61834875788,385.500138080867,606.449637575078,41387.3129273009,29128.5894071105,58477.8900453335,73.785508443592,23.0616010723454,178.206223460776,0.87193049038355,0.719160246408631,1.04122121320729
"374",2020-06-06,"Pays de la Loire",1.33578363215721,0.718652552513709,2.22452163600803,484.954132390037,386.218790633381,608.674159211086,41460.097349768,29150.61053736,58656.1702424809,72.7844224670405,22.0211302495512,178.280197147441,0.871912565445484,0.719152034178903,1.04117094027993
"375",2020-06-07,"Pays de la Loire",1.30997713057766,0.692983561408215,2.20515038439668,486.264109520615,386.911774194789,610.879309595483,41531.9066734806,29171.516581204,58833.0430272642,71.8093237126382,20.9060438439908,176.872784783262,0.871894860945017,0.71914418039044,1.04112037603087
"376",2020-06-08,"Pays de la Loire",1.28542392705226,0.667238911861409,2.17853599717606,487.549533447667,387.579013106651,613.057845592659,41602.7662451509,29191.630114413,59010.2745831236,70.8595716703023,20.1135332089451,177.231555859452,0.871877371119463,0.719136669407183,1.04106951917477
"377",2020-06-09,"Pays de la Loire",1.26204628085689,0.643336271464605,2.17119767947256,488.811579728524,388.222349378115,615.229043272131,41672.7007845792,29210.9324898671,59188.0020926318,69.9345394282253,19.3023754541259,177.727509508127,0.871860090339954,0.719129486276034,1.04101836840878
"378",2020-06-10,"Pays de la Loire",1.23968328126947,0.618793483060734,2.16064358333738,490.051263009794,388.841142861176,617.389686855469,41741.7343975882,29229.3057612732,59367.0503713848,69.033613009098,18.3732714061048,179.048278753064,0.871843013108918,0.719122616695271,1.04096850136095
"379",2020-06-11,"Pays de la Loire",1.21823621551883,0.598369696066037,2.149506056849,491.269499225312,389.439512557242,619.539192912318,41809.8905905783,29246.9269752653,59547.0597888158,68.1561929900416,17.6212139920983,180.009417431022,0.871826134057695,0.719116046985834,1.0409392669499
"380",2020-06-12,"Pays de la Loire",1.19752738913586,0.576702473809208,2.14080321114155,492.467026614448,390.016215031051,621.679996123459,41877.1922865737,29263.800944036,59728.2544952369,67.3016959953907,16.8739687707145,181.194706421039,0.871809447943625,0.719109764064345,1.04090986371069
"381",2020-06-13,"Pays de la Loire",1.17755297908605,0.558560914348703,2.13024361433031,493.644579593534,390.5747759454,623.810239737789,41943.6618420959,29279.7846927468,59911.3847288301,66.469555522193,15.9837487107468,183.130233593179,0.871792949646792,0.719103755417391,1.04088029079782
"382",2020-06-14,"Pays de la Loire",1.15819108707989,0.539452047142534,2.11952380411613,494.802770680614,391.114227992542,625.929763541906,42009.321064274,29295.1288155089,60094.5175158303,65.6592221781107,15.3441227621724,183.132787000275,0.8717766341665,0.719098009076886,1.04085054736295
"383",2020-06-15,"Pays de la Loire",1.13942952062253,0.520986774591739,2.11793266337082,495.942200201237,391.635214767134,628.047696205276,42074.191227811,29309.9590017685,60277.4251756997,64.8701635370563,14.8301862595579,182.907659869402,0.871760496617728,0.719092513596446,1.04082063255511
"384",2020-06-16,"Pays de la Loire",1.12121135582204,0.504396384292317,2.12096422421988,497.063411557059,392.139611151426,630.168660429496,42138.2930915962,29324.2756433562,60461.5891345886,64.1018637851185,14.3166415876823,184.163958888854,0.871744532227547,0.71908725802874,1.04079054552071
"385",2020-06-17,"Pays de la Loire",1.10346927069694,0.488566558986714,2.11576887017857,498.166880827756,392.628177710413,632.284429299675,42201.6469148644,29337.8848203087,60647.8896201385,63.353823268268,13.6091769524904,186.300485549944,0.871728736331632,0.719082231903798,1.04076028540359
"386",2020-06-18,"Pays de la Loire",1.08620574899105,0.473060745456421,2.11141536565194,499.253086576747,393.10123845587,634.395844665327,42264.2724728686,29350.9606054184,60834.6296291126,62.625558004174,13.0757851097739,186.740008974066,0.871713104370848,0.719077425208236,1.04072985134502
"387",2020-06-19,"Pays de la Loire",1.06944163441596,0.458111923434942,2.08594060663786,500.322528211163,393.559350379305,636.481785271965,42326.1890720579,29363.5396163896,61020.9519076187,61.9165991892774,12.579010971201,186.322278506058,0.871697631887952,0.719072828365384,1.04069924248369
"388",2020-06-20,"Pays de la Loire",1.05313703028204,0.438620110628611,2.07253600447586,501.375665241445,393.997970489933,638.554321276441,42387.4155647729,29375.5437983489,61209.034731069,61.2264927150129,12.0041819592358,188.082823450391,0.871682314524378,0.719068432216261,1.04066845795576
"389",2020-06-21,"Pays de la Loire",1.03727573200365,0.42537332931855,2.07337122972727,502.412940973448,394.423343819252,640.627692506168,42447.9703634714,29387.0018681421,61398.8934820509,60.5547986984573,11.4580697932034,189.858750981869,0.871667148017144,0.719064228001386,1.04063749689483
"390",2020-06-22,"Pays de la Loire",1.02180250678071,0.412763504767768,2.08265571213338,503.434743480229,394.83610732402,642.710348218301,42507.8714545002,29397.9386726536,61590.5855039377,59.9010910288212,10.9368045114715,191.692021886748,0.871652128195825,0.719060207343371,1.04060635843198
"391",2020-06-23,"Pays de la Loire",1.0066886053617,0.395300872501036,2.08999773413713,504.441432085591,395.231408196521,644.800345952438,42567.1364114298,29408.3779283523,61784.1282816157,59.2649569296598,10.4392556987073,193.54277767799,0.871637250979643,0.719056362230274,1.04057504169578
"392",2020-06-24,"Pays de la Loire",0.991991963050351,0.378590358571283,2.09762880610822,505.433424048641,395.609998555092,646.897974758547,42625.782407966,29418.3422727039,61979.5040957012,58.6459965361727,9.96434435165606,195.375814085587,0.871622512374642,0.719052684999673,1.04054354581229
"393",2020-06-25,"Pays de la Loire",0.97768081922615,0.360950261912982,2.08923117865689,506.411104867867,395.970948817005,648.987205937203,42683.8262304529,29427.8394898345,62174.6176496936,58.0438224868818,9.49721713059539,195.11355399234,0.871607908470949,0.719049168323435,1.04051186990511
"394",2020-06-26,"Pays de la Loire",0.963690788957969,0.345083850540921,2.10695175484647,507.374795656825,396.316032667546,651.09415769205,42741.2842899819,29436.9163789771,62369.3751041549,57.4580595290016,9.07688914257824,194.757454461275,0.871593435440115,0.719045805193147,1.04048001309536
"395",2020-06-27,"Pays de la Loire",0.950035021625139,0.329556840344259,2.12103861598516,508.32483067845,396.64558950789,653.215196308035,42798.1726341188,29445.5799258396,62565.2254749038,56.8883441368898,8.66354686246889,195.850370748908,0.871579089532537,0.71904258890618,1.04044797450173
"396",2020-06-28,"Pays de la Loire",0.936747162679592,0.317592077460888,2.12928580174224,509.26157784113,396.963181585351,655.344482109777,42854.5069582618,29453.8791039971,62763.4040878618,56.3343241430142,8.29917815753163,198.17861295803,0.871564867074977,0.719039513052358,1.04041575324045
"397",2020-06-29,"Pays de la Loire",0.923789754201055,0.306137686024043,2.14242726141388,510.185367595331,397.269319271375,657.486909371191,42910.3026166427,29461.8815729563,62963.9080607511,55.795658380921,8.00246895916483,200.503972889279,0.871550764468123,0.719036571501212,1.04038252316926
"398",2020-06-30,"Pays de la Loire",0.911138209115493,0.295019272619595,2.14390475127944,511.096505804447,397.564338543994,659.630814122471,42965.5746329824,29469.5558300223,63166.1868495423,55.2720163397043,7.67425706603881,202.278788791257,0.871536778184265,0.719033758389781,1.04030818649364
"399",2020-07-01,"Pays de la Loire",0.898791685984329,0.284294822321951,2.15332410052934,511.995297490431,397.848633366316,661.784138223,43020.3377108119,29476.9129267662,63368.5153859336,54.7630778295182,7.35709674393885,202.328536391228,0.871522904765002,0.719031068110952,1.0402334292563
"400",2020-07-02,"Pays de la Loire",0.886780350040829,0.274079968660106,2.16171683698014,512.882077840472,398.122713334977,663.94585505998,43074.6062434696,29483.9663346372,63570.8760309301,54.2685326576756,7.05340787096015,202.360644996555,0.87150914081906,0.719028495302301,1.04015824988532
"401",2020-07-03,"Pays de la Loire",0.875048810069431,0.263911130460366,2.16587251760661,513.757126650541,398.386624465437,666.111727577587,43128.3943237845,29490.728593522,63773.2672484845,53.7880803149002,6.76225888483397,202.391217554417,0.871495483020144,0.719026034835426,1.04008264681356
"402",2020-07-04,"Pays de la Loire",0.863620504464423,0.250420985339431,2.15793000968637,514.620747155006,398.637045450776,668.269657587273,43181.7157534558,29497.2136826551,63975.6875016737,53.3214296713153,6.48508913302902,202.420253189179,0.871481928104863,0.719023681805739,1.0400066184789
