"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"428",2020-03-18,"Charente-Maritime",0,0,2332.26951064283,780.908217440914,5019.24901391151,138.579654930782,48.3845318166326,267.343834069683,0,0,0.869538963639724,0.242848531966669,2.10116968989905,0.226122908277486,0.0680964659821434,0.517547090958736,0.859434280363159,0.32884523356524,1.65509266812955
"429",2020-03-19,"Charente-Maritime",0,0,2476.24778595655,829.636794800384,5303.75041607336,143.978275313724,48.7285773594696,284.501402161842,0,0,1.15216971360932,0.332736491303294,2.73168880490378,0.2826307499696,0.0898879593366247,0.630519115004728,0.859432312857703,0.328844978046066,1.6550890441763
"430",2020-03-20,"Charente-Maritime",0,0,2622.09368623947,876.002460717281,5598.54177250638,145.845900282918,46.365665916897,294.791356433025,0,0,1.5005810427776,0.448249254082752,3.48678254550732,0.348411329168274,0.115512762779459,0.755093740603545,0.859430251381565,0.328844709233068,1.65508518342003
"431",2020-03-21,"Charente-Maritime",42,42,2767.94432242174,918.955804046946,5907.63848241771,145.850636182264,42.9533433296649,309.096709911334,1,1,1.92352991750262,0.595469558909948,4.37920524040291,0.422948874725017,0.147220304827196,0.892422694895586,0.859428137106757,0.328844445329646,1.65508103937351
"432",2020-03-22,"Charente-Maritime",7,49,2913.03460501188,958.25570799199,6230.59606358921,145.090282590148,39.2999039450439,322.957581171494,0,1,2.42868040340012,0.777305480729345,5.41666917172022,0.505150485897506,0.181835921819397,1.03746393131731,0.859425990468223,0.328844197525623,1.65507657118469
"433",2020-03-23,"Charente-Maritime",0,49,3057.21628041198,993.192681748922,6567.05022981638,144.181675400098,34.9369737569321,336.454166227176,0,1,3.02206814186242,0.998572336531375,6.60729743041476,0.5933877384623,0.22126685580203,1.19062825869455,0.859423818544288,0.328843971288843,1.65507174359092
"434",2020-03-24,"Charente-Maritime",0,49,3200.65282776462,1024.51213569212,6918.07608198051,143.436547352636,31.3194539431984,351.025852164125,0,1,3.70889528789117,1.26449064760724,7.95371966524123,0.686827146028748,0.265918311075866,1.34642223482646,0.859421620961637,0.328843768329139,1.65506514405089
"435",2020-03-25,"Charente-Maritime",0,49,3343.65191288902,1052.43189064135,7286.1244647531,142.999085124398,27.919754949227,368.048382772587,0,1,4.49178306336225,1.57921549185972,9.45540896373668,0.782887775471078,0.314724844252479,1.50168929849545,0.859419393511204,0.328843588190028,1.65505540132019
"436",2020-03-26,"Charente-Maritime",0,49,3486.58324561657,1077.30393131146,7676.27391145449,142.931332727553,24.8720406701106,390.149446701399,0,1,5.37136220505599,1.9468249176452,11.113498080587,0.879579141693742,0.367609425785481,1.65808911685037,0.859417130055206,0.328843429318683,1.65504486289949
"437",2020-03-27,"Charente-Maritime",0,49,3629.84316500997,1099.35113748353,8095.34432457804,143.259919393404,22.0472061720765,419.070413123546,0,1,6.34667045592635,2.36666553546388,12.9161463389182,0.975308250870358,0.419840617818683,1.80264825833111,0.859414823404015,0.32884328971243,1.65503346480381
"438",2020-03-28,"Charente-Maritime",0,49,3773.84249971986,1118.87247430789,8539.49299602448,143.999334709889,19.5213368243603,444.148671446439,0,1,7.41461528100085,2.84383324724108,14.8580772186611,1.0679448250745,0.477167711777197,1.94193087974297,0.859412465642937,0.328843167277161,1.65502113766696
"439",2020-03-29,"Charente-Maritime",0,49,3919.00509953373,1136.14690815771,9015.86846992116,145.162599813867,17.2744338498144,476.37547389668,2,3,8.57074994738523,3.37019585175529,16.9369917885395,1.15613466638438,0.52636260451421,2.07891456987834,0.859410048189789,0.328843060008147,1.65500780620434
"440",2020-03-30,"Charente-Maritime",0,49,4065.77090059942,1151.56900461,9519.81464168251,146.765801065689,15.4220964522938,503.946171761348,3,6,9.81073460592454,3.9420195062151,19.1333845529759,1.23998465853932,0.571823654459812,2.19639276443639,0.859407561728185,0.328842966069123,1.65499338881173
"441",2020-03-31,"Charente-Maritime",0,49,4214.6008335885,1165.22849101226,10061.7012516609,148.829932989082,13.6594864022575,541.886609978431,3,9,11.1284210305058,4.56397620705941,21.4437005674596,1.31768642458121,0.621956700844309,2.31031601448377,0.859404996083273,0.32884288381692,1.65497779713986
"442",2020-04-01,"Charente-Maritime",0,49,4365.98256385851,1177.18332399848,10642.4538002751,151.381730270008,11.9548329862198,580.752548614157,1,10,12.5172183375694,5.23238533792592,23.8413502662692,1.38879730706363,0.668409130866508,2.3976496988096,0.859402340065948,0.328842811799155,1.65496093560342
"443",2020-04-02,"Charente-Maritime",0,49,4520.43680480125,1187.90746697409,11267.3026590724,154.454240942738,10.7241429756139,624.848858797295,1,11,13.9708496446259,5.93282941146318,26.3269886187581,1.45363130705655,0.700444073537262,2.48563835248887,0.859399581292665,0.328842748740078,1.65494270082256
"444",2020-04-03,"Charente-Maritime",0,49,4678.5242539804,1197.42157593229,11948.1660813986,158.087449179151,9.51410895819919,680.863422326182,0,11,15.4824459030218,6.66448671348944,28.9212113925126,1.5115962583959,0.731657302026258,2.59422277375445,0.859396705979348,0.328842693522334,1.65492298100251
"445",2020-04-04,"Charente-Maritime",0,49,4840.85331819148,1205.73902273297,12679.1671345415,162.329064211078,8.31744680067986,731.001053142952,0,11,17.0446949476343,7.41939700773883,31.6205726819815,1.5622490446125,0.754910294249393,2.69936128946898,0.859393698704406,0.328842645168417,1.65490165525467
"446",2020-04-05,"Charente-Maritime",0,49,5008.08883829559,1213.08906536597,13477.9826099395,167.23552010411,7.35004263299245,798.815475397965,2,13,18.6507584648638,8.193028897155,34.4174945121426,1.60606351722944,0.773631889416167,2.79692183016107,0.859390542134203,0.328842602823379,1.65487859285948
"447",2020-04-06,"Charente-Maritime",0,49,5180.96205001984,1219.45518349934,14326.4175468072,172.873211724255,6.36611813337376,848.43493686775,2,15,20.2951659976809,8.98036751360029,37.2903465375158,1.64440753281709,0.787338616445289,2.87285202537324,0.859387216703059,0.328842565739373,1.65485365246853
"448",2020-04-07,"Charente-Maritime",0,49,5360.28204356626,1225.0635084663,15237.3489864748,179.319993546422,5.60832496696559,910.931439667598,4,19,21.9726370041653,9.77472837526173,40.2789175836554,1.67747100648444,0.794360861661437,2.98857104613955,0.859383700238761,0.328842533262069,1.65482668124189
"449",2020-04-08,"Charente-Maritime",0,49,5546.94902000093,1230.01067169825,16213.1632400176,186.66697643467,4.94716323194496,975.814253542727,2,21,23.6779394515541,10.5704812737849,43.3448203087276,1.70530244738883,0.795752898523148,3.06590272507224,0.859379967522981,0.328842504818804,1.65479751391582
"450",2020-02-28,"Cher",0,0,91.7700832659166,27.6517881643124,219.151513530234,91.7700832659166,27.6517881643124,219.151513530234,0,0,9.17700832659166e-14,2.76517881643124e-14,2.19151513530234e-13,9.17700832659166e-14,2.76517881643124e-14,2.19151513530234e-13,3.27593941397225,1.91272034162753,4.7269319504461
"451",2020-02-29,"Cher",0,0,183.540166531833,55.3035763286248,438.303027060468,91.7700832659166,27.6517881643124,219.151513530234,0,0,5.73805812266928e-06,1.74246777478301e-06,1.3770235359751e-05,5.7380580308992e-06,1.74246774713122e-06,1.37702351405995e-05,3.27593941397225,1.91272034162753,4.7269319504461
"452",2020-03-01,"Cher",0,0,275.31024979775,82.9553644929372,657.454540590702,91.7700832659166,27.6517881643124,219.151513530234,0,0,5.04949107636831e-05,1.53337162024065e-05,0.000121178069456427,4.47568526410138e-05,1.35912484276235e-05,0.000107407834096676,3.27593941397225,1.91272034162753,4.7269319504461
"453",2020-03-02,"Cher",0,0,367.080333063666,110.60715265725,876.606054120936,91.7700832659166,27.6517881643124,219.151513530234,0,0,0.000314445580185046,9.54872325704426e-05,0.000754608885924006,0.000263950669421363,8.01535163680361e-05,0.000633430816467578,3.27593941397225,1.91272034162753,4.7269319504461
"454",2020-03-03,"Cher",0,0,458.850416329583,138.258940821562,1095.75756765117,91.7700832659166,27.6517881643124,219.151513530234,0,0,0.00125663470885869,0.000381600436649389,0.00301568149601045,0.000942189128673647,0.000286113204078946,0.00226107261008644,3.27593941397225,1.91272034162753,4.7269319504461
"455",2020-03-04,"Cher",0,0,550.6204995955,165.910728985874,1314.9090811814,91.7700832659166,27.6517881643124,219.151513530234,0,0,0.00393286497447008,0.00119428739391139,0.00943811916558607,0.00267623026561139,0.000812686957262001,0.00642243766957562,3.27593941397225,1.91272034162753,4.7269319504461
"456",2020-03-05,"Cher",0,0,696.130878815539,227.196257211029,1587.78453405236,145.510379220039,61.2855282251545,272.87545287096,0,0,0.0101552151031772,0.00308381941890048,0.0243705621520522,0.0062223501287071,0.00188953202498909,0.0149324429864661,3.27591429879074,1.91269187871742,4.72691366769932
"457",2020-03-06,"Cher",0,0,871.284016177958,301.982272877651,1913.35755033039,175.153137362419,74.7860156666222,325.573016278026,0,0,0.0225321109990906,0.00684470378472211,0.0540663434300801,0.0123768958959134,0.00376088436582163,0.0296957812780279,3.27590728723992,1.9126870466,4.72690599684476
"458",2020-03-08,"Cher",0,0,1082.59755448206,395.824867593863,2296.18736618258,211.313538304106,93.8425947162123,382.829815852192,0,0,0.0443474786483209,0.0134822702398787,0.10637395144732,0.0218153676492303,0.0066375664551566,0.0523076080172399,3.27589882718989,1.9126813392557,4.72689654096032
"459",2020-03-10,"Cher",0,0,1339.31876729101,515.393331775314,2751.77239985306,256.721212808944,119.56846418145,455.585033670477,0,0,0.0799575488628947,0.0243559072176456,0.191522287978912,0.0356100702145738,0.0108736369777669,0.0851483365315917,3.27588854624179,1.91267485458079,4.72688430756402
"460",2020-03-11,"Cher",0,0,1652.60800456256,664.964618574004,3303.51651123043,313.289237271555,149.57128679869,551.744111377372,0,0,0.134581491782003,0.0411525975972842,0.321596722739704,0.0546239429191084,0.0167966903796386,0.130074434760792,3.2758759362952,1.91266761169359,4.72686808816104
"461",2020-03-12,"Cher",1,1,2036.02418108252,851.545856826093,3977.41709314545,383.416176519954,186.581238252089,673.900581915017,0,0,0.213864198437985,0.0658584203502263,0.509022299053316,0.0792827066559821,0.0247058227529421,0.187425576313612,3.27586039159042,1.91265957054643,4.72684645102089
"462",2020-03-13,"Cher",0,1,2403.19134089369,989.172361977994,4688.74015568204,367.167159811175,137.626505151902,711.323062536588,0,0,0.325028980293072,0.101129382157051,0.769273904562997,0.111164781855086,0.0352709618068252,0.260251605509681,2.60078743918387,0.96349337701678,4.41688671046507
"463",2020-03-14,"Cher",1,2,2806.69224800717,1130.46927624561,5515.01502950295,403.500907113482,141.296914267614,826.274873820914,0,0,0.475705436696239,0.150265274235175,1.11551858950895,0.150676456403167,0.0491358920781235,0.346244684945948,2.34988751162116,0.821371629131745,4.18334451242747
"464",2020-03-16,"Cher",3,5,3082.57896769593,1219.79352332967,6218.50053073297,275.886719688753,89.3242470840652,703.485501230026,0,0,0.67456095262396,0.217237094478828,1.56277652470694,0.198855515927722,0.0669718202436531,0.447257935197998,1.36511444232025,0.499840918927703,3.37145942725471
"465",2020-03-17,"Cher",1,6,3261.67578701842,1294.25239663121,6547.32661185962,179.096819322492,74.4588733015406,328.82608112665,0,0,0.932234176537006,0.306967721573475,2.12577051928242,0.257673223913045,0.0897306270946469,0.56299399457548,0.781085544293033,0.317874080966572,1.41639472223506
"466",2020-03-18,"Cher",0,6,3455.81602659186,1371.74016867061,6905.00203973534,194.140239573445,77.4877720394,357.675427875719,0,0,1.26048440606166,0.426815728913202,2.82113794004405,0.32825022952465,0.119848007339727,0.695367420761624,0.781083238975354,0.317873844448279,1.41638880288304
"467",2020-03-19,"Cher",2,8,3656.60307865743,1448.37777218197,7284.6889779269,200.787052065567,76.6376035113533,379.686938191554,0,0,1.67200616661044,0.584085873966344,3.67205344438117,0.411521760548784,0.157270145053141,0.850915504337118,0.781080730629158,0.317873602827697,1.41638234994018
"468",2020-03-20,"Cher",3,11,3858.34861952516,1521.21774113286,7677.87436992217,201.745540867731,72.8399689508904,393.185391995269,0,0,2.18113373842728,0.787421210305402,4.70545805392256,0.509127571816844,0.203335336339058,1.03340460954139,0.781078118427967,0.317873369070203,1.41637547110737
"469",2020-03-21,"Cher",0,11,4057.99275011693,1588.41269865544,8083.51317393675,199.644130591767,67.1949575225841,405.638804014583,0,0,2.80138664003871,1.04306145962986,5.92782101335202,0.620252901611429,0.25564024932446,1.22236295942946,0.781075468053793,0.317873151404013,1.41636820065776
"470",2020-03-22,"Cher",1,12,4254.20115544225,1648.78660045929,8498.92955695065,196.208405325326,60.3739018038442,415.416383013897,0,0,3.54496166192383,1.36208951021899,7.34528776970689,0.743575021885116,0.319028050589124,1.41746675635487,0.781072814046161,0.317872953762637,1.41636053695672
"471",2020-03-23,"Cher",0,12,4446.60493816785,1702.85774279877,8926.61119368117,192.403782725594,54.0711423394862,427.681636730526,0,0,4.42151321460334,1.75204507454006,8.97211229115565,0.876551552679509,0.389955564321072,1.62682452144876,0.781070170959594,0.317872777175647,1.41635246299246
"472",2020-03-24,"Cher",8,20,4635.31598464138,1751.1406238488,9363.81788872458,188.711046473533,48.2828810500317,437.206695043411,0,0,5.43868979587146,2.21672108221604,10.8131622743361,1.01717658126812,0.464676007675978,1.84104998318046,0.78106754238131,0.317872620981393,1.41634395594047
"473",2020-03-25,"Cher",5,25,4820.65819577066,1794.54554757002,9819.00859685076,185.342211129282,43.4049237212113,455.190708126181,0,0,6.60086858354588,2.76434054370534,12.8689408327044,1.16217878767442,0.547619461489304,2.05577855836829,0.781064926514932,0.317872483665612,1.4163349908804
"474",2020-03-26,"Cher",0,25,5003.03326372157,1832.54413275875,10288.9527980364,182.375067950908,37.9985851887387,469.944201185595,1,1,7.90832992028318,3.3969066455235,15.145012722617,1.3074613367373,0.632566101818157,2.27607188991262,0.7810623191842,0.317872363376149,1.41632554187801
"475",2020-03-27,"Cher",0,25,5182.86038569849,1865.90139557026,10776.8110094269,179.827121976918,33.3572628115048,487.858211390523,1,2,9.35864595949124,4.11443245980861,17.644366173176,1.45031603920806,0.717525814285115,2.49935345055898,0.78105971527791,0.317872258210976,1.41631558207698
"476",2020-03-28,"Cher",0,25,5360.55289561045,1895.289587461,11285.6967101048,177.692509911956,29.388191890736,508.885700677952,2,4,10.946704244633,4.91853679014373,20.3554498684541,1.58805828514177,0.804104330335119,2.71108369527814,0.781057109364989,0.317872166363983,1.41630508351281
"477",2020-03-29,"Cher",0,25,5536.51171358807,1920.81049149347,11818.0819992049,175.958817977619,25.5209040324704,532.385289100088,0,4,12.6644274697094,5.80621888882333,23.2433433900726,1.71772322507635,0.887682098679598,2.88789352161848,0.781054495909764,0.317872086188216,1.41629401690269
"478",2020-03-30,"Cher",0,25,5711.12566738125,1943.15968218857,12382.5424569392,174.613953793179,22.3491906951045,564.460457734284,2,6,14.5037210413265,6.77719476469475,26.318897168396,1.83929357161719,0.970975875871424,3.07555377832334,0.781051869312844,0.317872016214447,1.4162823514739
"479",2020-03-31,"Cher",0,25,5884.77419312144,1962.74836787428,12968.9841119469,173.648525740195,19.5886856857138,586.44165500772,2,8,16.4544995095009,7.8187848853294,29.5464758705992,1.95077846817441,1.04159012063464,3.22757870220323,0.781049223884539,0.317871955147475,1.41627005482928
"480",2020-04-01,"Cher",0,25,6057.83060052163,1979.78392625083,13584.5482246596,173.056407400189,17.0355583765421,615.564112712625,3,11,18.5052443611424,8.92818269080945,32.9171622400754,2.05074485164149,1.10939780548006,3.37068636947625,0.781046553796278,0.317871901852583,1.41625709283467
"481",2020-04-02,"Cher",0,25,6230.66529081693,1994.79894519634,14232.9988761086,172.834690295299,15.0150189455151,648.450651449092,3,14,20.6447450129695,10.1007259786323,36.416437056811,2.13950065182706,1.17254328782281,3.49927481673552,0.781043853026846,0.317871855338654,1.41624342951547
"482",2020-04-03,"Cher",0,25,6403.64880189622,2008.03295064433,14912.5011793448,172.983511079288,13.2340054479926,679.502303236135,0,14,22.8604899804199,11.3258219838834,40.0428063490364,2.21574496745039,1.22509600525117,3.62636929222541,0.781041115307832,0.317871814741116,1.41622902695434
"483",2020-04-04,"Cher",0,25,6577.15472215849,2019.62991961559,15625.3181081994,173.505920262268,11.5969689712605,712.8169288546,1,15,25.1401801270294,12.5818806254697,43.7621881187715,2.27969014660947,1.25605864158624,3.7193817697351,0.781038334068333,0.317871779306086,1.41621384518603
"484",2020-04-05,"Cher",0,25,6751.56255453517,2029.65509519155,16362.835734688,174.407832376684,10.0251755759559,737.517626488576,4,19,27.4718476771404,13.8601991085789,47.5812029500507,2.33166755011108,1.27831848310923,3.81901483127924,0.781035502377447,0.317871748376184,1.41619784208733
