"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"987",2020-04-29,"Corrèze",1.19732335558963,0.0606546700242916,6.65477507213685,33.7569116909374,4.83351700084539,118.614510404507,6467.80726034124,347.304921391236,35325.9881094504,327.278258519874,0.0982424268601505,2120.39827182994,0.811384435359204,0.308512816612247,1.59007991346967
"988",2020-04-30,"Corrèze",1.23615034888366,0.0555342263646601,7.01750529611526,34.9930620398211,4.88905122721005,125.632015700622,6827.01731683367,347.394237950751,37593.0491508197,359.210056492428,0.0893165595148164,2267.06104136932,0.811375113153715,0.308512815793505,1.58998771134114
"989",2020-05-01,"Corrèze",1.28032674324226,0.051699304594703,7.37072436647844,36.2733887830634,4.94075053180476,133.0027400671,7222.32955391566,347.472177168615,40014.142032767,395.312237081994,0.0779392178645475,2421.09288194731,0.811364712922171,0.308512815080869,1.58988866952422
"990",2020-05-02,"Corrèze",1.33031667162126,0.0458598655943001,7.87963169602714,37.6037054546846,4.98661039739906,140.882371763127,7658.49728383352,347.540086249613,42605.6659010716,436.167729917858,0.0679090809979592,2591.52386830457,0.811353082042665,0.308512814460588,1.58978228203596
"991",2020-05-03,"Corrèze",1.38685312801106,0.04127669702437,8.4808014197784,38.9905585826957,5.02788709442343,149.363173182906,8140.93287185024,347.599181292989,45378.7906412202,482.43558801672,0.0590950433760108,2773.12474014855,0.811340045241965,0.308512813920694,1.58966800567693
"992",2020-05-04,"Corrèze",1.45071080061828,0.0371148857354486,9.12606779706482,40.441269383314,5.06500198015888,158.489240979971,8675.78874341937,347.650562729367,48350.24436827,534.855871569127,0.0513814363777778,2971.45372704982,0.811325401563704,0.308512813450768,1.58954525732702
"993",2020-05-05,"Corrèze",1.5226908924051,0.0336684305789581,9.68829882071889,41.963960275719,5.09867041073783,168.17753980069,9270.04095835686,347.69547299664,51579.5865016416,594.252214937494,0.0449102672728466,3229.34213337164,0.811308921159872,0.308512813041743,1.58941341104975
"994",2020-05-06,"Corrèze",1.60364688674805,0.0299083442843505,10.2464122230859,43.5676071624671,5.12857875502218,178.423952023775,9931.57156387252,347.734606167281,55076.3632034771,661.530605515657,0.0391331706416569,3496.77670183546,0.811290342014524,0.308512812685726,1.58927179499254
"995",2020-05-07,"Corrèze",1.69478127648411,0.0273929666398597,11.1464997835603,45.2623884389512,5.15597172166204,189.570451807336,10669.2439741075,347.768507120047,58852.8263394872,737.67241023498,0.0339009527655503,3776.46313601006,0.811269366775177,0.308512812375847,1.5891196880693
"996",2020-05-08,"Corrèze",1.79735241047388,0.0247204932641749,11.7355680519829,47.0597408494251,5.18069221492622,201.306019859319,11492.9631217221,347.797881137128,62896.9690279416,823.719147614578,0.0293740170811412,4044.14268845444,0.811245659956172,0.308512812106128,1.58895631641127
"997",2020-05-09,"Corrèze",1.91269439241434,0.0223589910793715,12.3931856237065,48.9724352418394,5.20305120600559,213.699205483025,12413.7091254047,347.823328776125,67231.303363561,920.746003682619,0.025447638997063,4334.33433561945,0.811218845891303,0.308512811871363,1.58878084957096
"998",2020-05-10,"Corrèze",2.04249488523735,0.0198619627339777,13.1001938318433,51.0149301270768,5.22291316873957,226.799399314868,13443.5299142163,347.845373328744,71955.2272793336,1029.82078881158,0.0220445526186633,4723.9239157726,0.811188507947967,0.308512811667023,1.5885923964637
"999",2020-05-11,"Corrèze",2.18863641999541,0.0177734923142818,13.8761515886741,53.2035665470722,5.24068666105385,240.675550903542,14595.4751119328,347.864628508109,77013.4300952511,1151.94519771654,0.0192551793650799,5058.20281591749,0.811154189663711,0.308512811489165,1.58839000102993
"1000",2020-05-12,"Corrèze",2.35316115491517,0.015804717516429,14.88950815185,55.5567277019874,5.25649137857028,255.565059055392,15883.4513785665,347.881363514801,82424.6271348938,1287.97626663368,0.016735006692638,5411.19703964266,0.811115398605777,0.308512811334356,1.5881726376013
"1001",2020-05-13,"Corrèze",2.53856512452102,0.0144330183416399,16.0161379318178,58.0952928265084,5.27092439691192,271.58119698721,17321.9797207833,347.895908199818,88186.6531428425,1438.52834221676,0.0145446850169034,5762.02600794872,0.811071613846964,0.308512811199611,1.58793920595215
"1002",2020-05-14,"Corrèze",2.74760095767541,0.0130258309838638,17.2723279134598,60.8428937841838,5.28395022789578,288.85352490067,18925.8399634427,347.90846467376,94339.7064729295,1603.86024265947,0.0125564739417452,6153.05333008697,0.811022297932217,0.308512811082327,1.58768852601786
"1003",2020-05-15,"Corrèze",2.98335860536507,0.0116719173887584,18.9255882626385,63.8262523895489,5.29562214528454,307.779113163309,20709.5989306445,347.919312640613,100908.133093209,1783.75896720176,0.0108479668526128,6568.42662028001,0.810966913992374,0.308512810980244,1.58741933226022
"1004",2020-05-16,"Corrèze",3.24937407498996,0.0104391661975734,20.3353100812,67.0756264645388,5.30606131148211,328.114423244509,22687.0389757427,347.928776637084,107917.041598962,1977.44004509819,0.00946399647100702,7008.90850575209,0.810904948138859,0.30851281089139,1.58713026765992
"1005",2020-05-17,"Corrèze",3.54951668828098,0.0091679670226686,21.8317949036819,70.6251431528198,5.31522927850478,349.94621814819,24870.532914472,347.937033473523,115468.084255384,2183.49393872928,0.00825683643910421,7551.04265642266,0.810835936352742,0.308512810814051,1.58681987731504
"1006",2020-05-18,"Corrèze",3.88819809186015,0.00808804681346042,23.4468651373595,74.51334124468,5.32331732531824,373.39308328555,27270.4474523075,347.944237647329,123457.151251264,2399.91453783554,0.007204173805687,7989.06699587948,0.810759493737007,0.308512810746735,1.58648660162436
"1007",2020-05-19,"Corrèze",4.27016755087131,0.00709676676550845,25.1851551399048,78.7835087955513,5.33041409208375,398.578238425455,29894.6919409832,347.950500100989,132002.834283651,2624.24448867569,0.0062624536607765,8545.68303238777,0.810675342355738,0.308512810688143,1.5861287690337
"1008",2020-05-20,"Corrèze",4.70069038765936,0.00621464139991304,26.7950380966916,83.4841991832106,5.33662873348366,425.373276522146,32748.5488643352,347.955931867457,141147.021199695,2853.85692335197,0.00543176646777097,9144.18691604358,0.810583332299438,0.308512810637144,1.58574458832316
"1009",2020-05-21,"Corrèze",5.18525803404058,0.00547874497814894,28.1988535337177,88.6694572172512,5.34210747846181,453.572130055864,35834.909357923,347.960670966568,150931.283021258,3086.36049358784,0.00473909911121727,9784.26182156322,0.810483449724446,0.308512810592754,1.58533214041315
"1010",2020-05-22,"Corrèze",5.72978021845767,0.00487576598390527,30.4672747863621,94.3992374357089,5.34698324444572,484.039404842226,39154.9773548166,347.964789874502,161397.308120451,3320.06799689356,0.00411890793383313,10466.0250991928,0.810375806213872,0.308512810554118,1.5847994862575
"1011",2020-05-23,"Corrèze",6.34032141595476,0.00430745224676649,32.6159752166286,100.739558851664,5.35129069669248,516.655380058855,42709.4002099457,347.968369754279,172582.46629796,3554.42285512909,0.00357987977641823,11185.1581775088,0.810260606534037,0.308512810520488,1.58432094551587
"1012",2020-05-24,"Corrèze",7.0230391949141,0.00379464927923243,34.9894215434338,107.762598046578,5.35508534597172,551.644801602289,46499.6564943976,347.971481222856,184566.664182098,3790.25628445197,0.00311146857729942,11984.1978841379,0.810138096690298,0.308512810491217,1.58387822803566
"1013",2020-05-25,"Corrèze",7.78401006333996,0.00336468994369969,37.1816574277207,115.546608109918,5.35845003591542,588.82645903001,50529.4304762143,347.974180965329,197351.152312868,4029.7739818167,0.00269974247279809,12784.48813077,0.810008500001487,0.308512810465739,1.58373752567529
"1014",2020-05-26,"Corrèze",8.62899413689579,0.00296331144495825,39.9882698527465,124.175602246813,5.36141334736037,628.814728882756,54805.6793737435,347.976531933216,210961.25712979,4276.24889752913,0.00235096788725815,13610.1048169218,0.809871953556617,0.308512810443563,1.58352759501425
"1015",2020-05-27,"Corrèze",9.56330272706005,0.00264030200771176,43.5897719354057,133.738904973874,5.36405364936808,672.404500818162,59339.1794534515,347.978614635873,225555.748517101,4533.50007970802,0.00208270265719706,14594.4913873109,0.809728458530304,0.308512810424261,1.58312848506549
"1016",2020-05-28,"Corrèze",10.5916176993718,0.00231356208135531,46.5644685693147,144.330522673245,5.36636721144944,718.968969387476,64144.4970091485,347.980443850355,241205.100544924,4805.31755569701,0.001829214482288,15649.352027823,0.809577854234414,0.30851281040746,1.58173458745701
"1017",2020-05-29,"Corrèze",11.717862490834,0.0020288013008173,49.7183294976366,156.048385164079,5.36839601275026,768.687298885113,69239.5029626735,347.982050433345,257984.382069715,5095.00595352495,0.00160658298943258,16779.2815247915,0.809419818516919,0.308512810392837,1.58004345839226
"1018",2020-05-30,"Corrèze",12.9450839122923,0.00177751552433085,52.8313671957006,168.993469076372,5.37017352827459,821.518666080813,74644.659857201,347.983455178917,275836.635068278,5405.15689452755,0.00140474557227408,17852.2529985633,0.809253889221677,0.308512810380109,1.57862136444387
"1019",2020-05-31,"Corrèze",14.2754421508248,0.00155503393986127,56.6708695957448,183.268911227196,5.37172856221445,878.189535676558,80382.3163411274,347.984681315374,294766.721544009,5737.65648392641,0.00122613645664908,18930.0864757309,0.809079496310948,0.30851281036903,1.57785136001603
"1020",2020-06-01,"Corrèze",15.7102865303944,0.00136847525915808,60.5286271208743,198.979197757591,5.37309703747361,938.718162797432,86476.1595838152,347.985741524994,314860.639735975,6093.84324268779,0.00106020962054321,20093.9181919652,0.808895993800433,0.308512810359387,1.5770425621958
"1021",2020-06-02,"Corrèze",17.2502541538326,0.00119453779022897,64.6358042016661,216.229451911423,5.37429157526384,1003.3539669991,92950.8525791729,347.986660708849,336313.365409005,6474.69299535765,0.000919183854576006,21452.7256730301,0.808702684324309,0.308512810350994,1.57617518434514
"1022",2020-06-03,"Corrèze",18.8954834258922,0.00103373338461879,69.0176811353074,235.124935337315,5.37532530864846,1072.37164813441,99831.779638364,347.987470191692,359126.790606627,6880.92705919115,0.000809482843027854,22813.4251976219,0.808498834624628,0.308512810343688,1.57533590015984
"1023",2020-06-04,"Corrèze",20.6458468992722,0.000897187975848284,73.6838776146383,255.770782236588,5.3762224966243,1146.05552574904,107144.776616066,347.988171498229,383394.20201397,7312.99697770227,0.00070130653744398,24267.4114073437,0.808283684943003,0.307033747427887,1.57488309821947
"1024",2020-06-05,"Corrèze",22.5012084480142,0.000785942478875662,78.6969722895155,278.271990684602,5.37700843910318,1224.75249803856,114915.737806195,347.988778633842,409162.700852615,7770.9611901285,0.000607135612959286,25768.4988386444,0.808056457536542,0.307033747423252,1.57317880658524
"1025",2020-06-06,"Corrèze",24.461663939604,0.000685628868514504,84.0298454352373,302.733654624206,5.37769406797169,1308.7823434738,123170.048856532,347.98930487214,436553.397962726,8254.3110503368,0.000526238298151829,27390.6971101116,0.807816369093051,0.30703374741922,1.57155456321903
"1026",2020-06-07,"Corrèze",26.5278092538487,0.000591302569405127,89.7218611027816,329.261463878055,5.3782853705411,1398.50420457658,131931.863741993,347.989763778064,465759.824259605,8761.81488546194,0.00045890592354415,29206.4262968792,0.807562649534401,0.307033747415713,1.56933689546431
"1027",2020-06-08,"Corrèze",28.700943219077,0.000516159887708403,95.7968922574127,357.962407097132,5.37880153042881,1494.30109683399,141223.297038681,347.990166692002,497523.348306758,9291.43329668727,0.000402913937538481,31763.5240471531,0.807294566874586,0.307033747412661,1.56855443630187
"1028",2020-06-09,"Corrèze",30.9832180412311,0.000450691266105827,103.136991035436,388.945625138363,5.37925222169491,1597.43808786943,151063.626503945,347.990517609453,531530.530920959,9840.32946526448,0.000350917451695536,34007.1826142008,0.807011455574298,0.307033747410006,1.56717919677663
"1029",2020-06-10,"Corrèze",33.3777519151711,0.000388750117094144,111.127994036436,422.323377053534,5.37964097181201,1708.56608190586,161468.595358821,347.990826188171,567408.510050919,10404.9688548754,0.000308578717974987,35877.9791299595,0.806712744798224,0.307033747407696,1.56209869032406
"1030",2020-06-11,"Corrèze",35.8887035681393,0.000335458412989427,119.733847768675,458.212080621673,5.379976430225,1828.29992967454,172449.878137619,347.991093074566,605256.353441024,10981.2827787988,0.000266886395102566,37847.8433901056,0.806397983140724,0.307033747405687,1.55600905605235
"1031",2020-06-12,"Corrèze",38.521253350122,0.000293100931231524,129.206593522995,496.733333971795,5.38026953115623,1957.50652319753,184014.740756008,347.991327620071,645488.670127495,11564.8626183883,0.000234545504921504,40232.3166864708,0.80606685735641,0.307033747403938,1.54944095416246
"1032",2020-06-13,"Corrèze",41.2815363314684,0.000256526739478176,139.578641597024,538.014870303263,5.38052605789571,2097.08516479456,196165.894557799,347.991533925228,688367.618273371,12151.1538017912,0.000206305156561148,42878.9481458762,0.805719203915503,0.307033747402417,1.54518783002683
"1033",2020-06-14,"Corrèze",44.1765111095161,0.000226064879291346,149.715281769379,582.19138141278,5.380752122775,2246.80044656394,208901.52127631,347.991714483916,734061.200877454,12735.6267185109,0.000180558688294506,45693.582604083,0.80535501339619,0.307033747401094,1.54457398016243
"1034",2020-06-15,"Corrèze",47.2137757941149,0.000197856235536906,161.285347973506,629.405157206895,5.38094997901053,2408.08579453744,222215.432966478,347.991873454151,782880.841788341,13313.9116901684,0.000158970235063094,48819.6409108867,0.804974428599997,0.307033747399943,1.53767102170335
"1035",2020-06-16,"Corrèze",50.4013006624504,0.000172012592114745,171.279464648351,679.806457869345,5.38112199160265,2579.36525918579,236097.327434036,347.992012024735,834682.697610862,13881.8944675577,0.000138570584066479,51801.8558225213,0.804577737762868,0.306172236448891,1.53044603284672
"1036",2020-06-17,"Corrèze",53.7471283877284,0.000149235694187075,181.290039255233,733.553586257073,5.38127122729684,2760.65529844103,250533.103701952,347.9921308725,889864.898060426,14435.7762679157,0.000118847764984356,55182.2004495637,0.804165364366404,0.306164197501811,1.52532734025668
"1037",2020-06-18,"Corrèze",57.2590250844038,0.000131081702253207,193.436914681186,790.812611341477,5.38140230899909,2954.09221312221,265505.21130029,347.992234312809,949261.79647646,14972.1075983386,0.000103440309073652,59396.8984160338,0.803737854905548,0.306164197500999,1.5176488687462
"1038",2020-06-19,"Corrèze",60.9441039542482,0.00011748497170597,206.385457151982,851.756715295725,5.3815197939708,3160.47767027419,280993.019085232,347.992324382092,1013514.7487809,15487.8077849418,9.00692827646983e-05,64252.9523044452,0.803295865633179,0.306164197500292,1.51142060071927
"1039",2020-06-20,"Corrèze",64.8084472623738,0.000103279503378451,220.186878085612,916.565162558099,5.38162307347417,3380.66454835981,296973.201201585,347.992402828785,1082803.35665017,15980.1821163525,7.84466929205242e-05,69288.6078692624,0.802840148871032,0.306164197499678,1.50038075467296
"1040",2020-06-21,"Corrèze",68.8567400111032,8.82981904663717e-05,235.791295380571,985.421902569202,5.38171137166464,3616.45584374038,313420.147113863,347.992471176494,1157107.58881858,16446.945912278,6.83477096055201e-05,74304.2321684171,0.80237153904573,0.306164197499143,1.4977273849315
"1041",2020-06-22,"Corrèze",73.0919359223044,7.53186901480087e-05,252.637615755416,1058.51383849151,5.38178669035479,3869.09345949579,330306.407252857,347.992530725445,1236771.52585566,16886.2601389947,5.95489500286646e-05,79663.9370370772,0.801890938265147,0.306164197498678,1.49169112660172
