"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"519",2020-04-08,"France","Corrèze",0,23,2863.74808318724,336.39919895249,10466.4594620577,89.9237475160768,1.6345085048322,535.731502913436,12.0650211593646,88.5298488345406,0,11,12.0992092155957,2.2979477650767,31.5164695592189,0.936000973319429,0.170023859005964,2.4980820165403,0.505954457981197,1.20924396802254,0.811467305682769,0.308512926820285,1.59070632658442,0.580626565663932,0.995910109052707
"520",2020-02-22,"France","Côte-d'Or",0,0,101.890709107355,24.1325253452088,267.198268450835,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,1.01890709107354e-13,2.41325253452088e-14,2.67198268450835e-13,1.01890709107354e-13,2.41325253452088e-14,2.67198268450835e-13,5.52792325569208e-14,1.31400352679066e-13,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"521",2020-02-23,"France","Côte-d'Or",0,0,203.781418214709,48.2650506904175,534.39653690167,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,6.38006859652428e-06,1.53460089137537e-06,1.66987100318685e-05,6.38006849463357e-06,1.53460086724285e-06,1.66987097646702e-05,3.46886354465449e-06,8.25324040357122e-06,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"522",2020-02-24,"France","Côte-d'Or",0,0,305.672127322064,72.3975760356263,801.594805352504,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,5.61446028546662e-05,1.35044876558696e-05,0.000146948646196296,4.97645342581419e-05,1.19698867644942e-05,0.000130249936164428,2.7057135648305e-05,6.43752751478555e-05,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"523",2020-02-25,"France","Côte-d'Or",0,0,407.562836429418,96.530101380835,1068.79307380334,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,0.00034962775360781,8.40961275490405e-05,0.000915089295371126,0.000293483150753144,7.05916398931709e-05,0.00076814064917483,0.000159567723054107,0.000379649058564276,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"524",2020-02-26,"France","Côte-d'Or",0,0,509.453545536773,120.662626726044,1335.99134225417,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,0.00139723500042664,0.000336077589950316,0.00365701743872998,0.00104760724681883,0.000251981462401275,0.00274192814335885,0.000569587394032267,0.0013551820742664,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"525",2020-02-27,"France","Côte-d'Or",0,0,611.344254644127,144.795152071253,1603.18961070501,101.890709107355,24.1325253452088,267.198268450835,55.2792325569208,131.400352679066,0,0,0.00437289894632375,0.00105181543443238,0.0114452956729722,0.0029756639458971,0.000715737844482063,0.00778827823424219,0.00161787795722685,0.00384931132422562,2.6623081328129,1.74558448553793,3.80586209599931,2.27072393797998,3.01871222401118
"526",2020-02-28,"France","Côte-d'Or",0,0,740.036318536443,191.284449781142,1858.55277542204,128.692063892316,46.489297709889,255.363164717031,87.7494184999088,161.132166639538,0,0,0.0112914452219044,0.00271593661487052,0.0295533765417805,0.00691854627558063,0.00166412118043814,0.0181080808688084,0.00376163562782333,0.00894981389363264,2.66228592044196,1.74553609608037,3.80585212195175,2.27069585565814,3.01869167466782
"527",2020-02-29,"France","Côte-d'Or",0,0,893.351110258163,247.658691102828,2160.1515913224,153.31479172172,56.3742413216864,301.598815900365,105.282228589368,191.208380498929,0,0,0.0250510891030582,0.00602646991079177,0.0655610598514963,0.0137596438811538,0.00331053329592125,0.0360076833097157,0.00748251627388227,0.017798936467191,2.66228105176398,1.74552859878222,3.80584875258811,2.27069019564221,3.01868616860697
"528",2020-03-01,"France","Côte-d'Or",0,0,1072.44761589768,317.275283628991,2501.73253194104,179.096505639516,69.6165925261628,341.58094061863,126.009375300724,221.817226434133,0,0,0.0492907283815421,0.0118642450960551,0.128957742421115,0.0242396392784839,0.00583777518526333,0.063396682569619,0.0131900566609536,0.0313522701974469,2.66227524264673,1.74551976649545,3.80584465603407,2.27068347330384,3.01867955363946
"529",2020-03-02,"France","Côte-d'Or",0,0,1280.64082406601,404.757230812284,2883.87859808172,208.193208168329,87.4819471832933,382.14606614069,151.325966048303,254.510873552847,0,0,0.0887854703960207,0.0214167935528003,0.23205061371473,0.0394947420144786,0.0095525484567452,0.103092871293615,0.0215387746535629,0.0510658130595293,2.66226842362617,1.74550981648009,3.80583956333606,2.27067569722288,3.01867162098698
"530",2020-03-03,"France","Côte-d'Or",0,0,1522.67527025099,513.80776044766,3307.81130358015,242.034446184981,109.050529635376,423.932705498424,181.629095793505,291.976721161322,0,0,0.149150971003554,0.0361255443879463,0.389020369272821,0.060365500607533,0.014708750835146,0.156969755558091,0.0330378880633598,0.0779973609366582,2.66226044296119,1.74549884206365,3.80583313479077,2.27066678448907,3.01866206597952
"531",2020-03-04,"France","Côte-d'Or",0,0,1804.45011959331,650.000093035506,3779.86167494781,281.774849342321,136.192332587846,472.050371367657,218.431085964669,336.732109177375,0,0,0.236205790116706,0.0575836712400888,0.613847692494798,0.0870548191131526,0.0214581268521425,0.224827323221977,0.0479674529888253,0.112355430701528,2.66225109507773,1.74548683598018,3.8058249775566,2.27065659262295,3.01865052620462
"532",2020-03-05,"France","Côte-d'Or",0,0,2133.02880009892,819.519334466316,4309.54607053147,328.578680505613,169.51924143081,529.684395583665,261.541165472472,386.528820598548,0,0,0.357109455117859,0.0879215261184658,0.923790604680953,0.120903665001153,0.030337854878377,0.309942912186155,0.0673094520826715,0.155745669246494,2.66224012790601,1.74547373378185,3.80581461556637,2.27064494044331,3.01863657535562
"533",2020-03-06,"France","Côte-d'Or",0,0,2516.80195532122,1029.09327454048,4908.70503226349,383.773155222295,209.573940074168,599.158961732022,313.192055220127,446.126213474593,0,0,0.51890849797008,0.129864204563524,1.33410140300864,0.161799042852222,0.0419426784450577,0.41031079832769,0.0913517407311253,0.20791224463856,2.66222723944894,1.74545944182643,3.80580145259392,2.27063161594781,3.01861970513786
"534",2020-03-07,"France","Côte-d'Or",0,0,2965.73871316415,1290.24171074908,5595.27916977517,448.936757842931,261.148436208598,686.574137511676,373.854513054446,514.496913468393,0,0,0.729110205445021,0.186171712765376,1.85877477960187,0.210201707474941,0.0563075082018525,0.524673376593225,0.120712523187157,0.269135544633266,2.66221206897761,1.74544385057623,3.80578473314035,2.27061637649821,3.01859930389749
"535",2020-03-08,"France","Côte-d'Or",0,0,3491.70504788304,1610.7495191468,6390.09079533476,525.96633471889,320.507808397721,794.811625559596,444.893551857475,596.459922333675,0,0,0.996521864670249,0.261091885253503,2.51531705303594,0.267411659225228,0.0749201724881274,0.65654227343407,0.156740552140781,0.341172384838753,2.66219418496195,1.74542683931302,3.80576349744535,2.27059894537547,3.01857463286426
"536",2020-03-09,"France","Côte-d'Or",0,0,4108.85035937488,2002.58711309285,7317.00261191919,617.14531149184,391.837593946049,926.911816584423,524.046344958769,692.61154502208,0,0,1.33040069004444,0.359008232688704,3.3181796035203,0.333878825374191,0.0979163474352008,0.802862550484364,0.200259823705627,0.424260798207691,2.66217307015148,1.74540827686713,3.80573652612032,2.27057900672907,3.01854479878882
"537",2020-03-10,"France","Côte-d'Or",0,0,4834.07400599145,2477.36186905236,8411.92893927445,725.22364661657,474.774755959512,1094.92632735527,615.428846387333,810.236857651236,0,0,1.74100602087873,0.486116478731076,4.28241734917633,0.410605330834286,0.127108246042372,0.964237745656025,0.252157156833204,0.519106353534569,2.66214810346826,1.74538802082231,3.80570227022824,2.27055619964802,3.0185087214569
"538",2020-03-11,"France","Côte-d'Or",0,0,5687.58932655746,3036.02376740818,9705.1597998944,853.515320566014,558.661898355812,1293.23086061995,720.058308646465,956.350741733384,0,0,2.24088241769693,0.650167833674742,5.42013626551858,0.499876396818207,0.164051354943667,1.13771891634225,0.314513885480391,0.628722159113732,2.66211853802824,1.74536591625581,3.80565876246231,2.27053011147687,3.01846509459953
"539",2020-03-12,"France","Côte-d'Or",0,0,6693.60724701274,3685.1618807684,11256.3149273501,1006.01792045527,649.138113360229,1551.15512745571,842.340014208342,1135.07674364505,0,0,2.84391008078492,0.860886828233196,6.74967863821879,0.603027663087986,0.210718994558454,1.32954237270021,0.390919490222041,0.752719467666011,2.66208347438856,1.74534179437106,3.80560350427283,2.27050027027645,3.0184123386637
"540",2020-03-13,"France","Côte-d'Or",0,0,7613.56000295026,4103.36631858985,12768.9074809129,919.952755937521,418.204437821449,1512.59255356283,723.072570397126,1094.20689906158,0,0,3.56596352006086,1.12979900902796,8.29806232974975,0.722053439275946,0.268912180794767,1.54838369153096,0.481736257574722,0.89396388204662,2.10489913350148,0.847676043183628,3.49874608495968,1.60927240175715,2.57254807173597
"541",2020-03-14,"France","Côte-d'Or",0,0,8580.0852052817,4509.28329060283,14436.826377314,966.525202331442,405.916972012974,1667.91889640104,721.520228735367,1175.80776099457,0,0,4.42499413898527,1.47245457528454,10.0741906448312,0.85903061892441,0.342655566256577,1.77612831508143,0.590721694338162,1.05439187879316,1.89576763434041,0.729685898304517,3.32526776741165,1.38130172480766,2.35841477870025
"542",2020-03-15,"France","Côte-d'Or",0,0,9693.66912410563,4949.58294422122,16439.3350765171,1113.58391882393,440.299653618391,2002.50869920308,806.303854951308,1370.81206666179,0,0,5.44273655950555,1.90473910324093,12.0979042469524,1.01774242052027,0.432284527956393,2.02371360212121,0.719013168339308,1.23810076350747,1.89573678700924,0.729681295895137,3.32518320108411,1.38128977934785,2.35836952836703
"543",2020-03-16,"France","Côte-d'Or",0,0,10421.7917124636,5206.76845053193,18210.3671525741,728.122588358012,257.185506310713,1771.03207605702,429.151043209306,918.218799162599,0,0,6.64392875987398,2.44641641196312,14.3887564570792,1.20119220036843,0.541677308722184,2.29085221012679,0.87091695657493,1.44491096540814,1.10069142099236,0.431886455567763,2.54509924783013,0.648943509608633,1.42586337758543
"544",2020-03-17,"France","Côte-d'Or",0,0,10869.9249080837,5402.89493822962,19008.1046709966,448.133195620032,196.126487697687,797.737518422481,337.446280361011,543.937214763404,0,0,8.05671054668447,3.12703939881527,16.9617714317615,1.41278178681049,0.680622986852152,2.57301497468233,1.05362894325878,1.68524473321276,0.620931781665588,0.273910961349522,1.09170626847165,0.476534764177558,0.741050284779371
"545",2020-03-18,"France","Côte-d'Or",0,0,11339.8373772964,5604.73039400313,19847.5293106618,469.912469212699,201.835455773512,839.424639665201,350.395825872922,572.471376965923,0,0,9.71143443836464,3.97096651753691,19.8253732664424,1.65472389168017,0.843927118721646,2.86360183468087,1.27010131684309,1.95388816784557,0.620927120204945,0.273909788622572,1.09169583464542,0.476532097153678,0.741043927351147
"546",2020-03-19,"France","Côte-d'Or",0,0,11812.8220214464,5800.29213401638,20710.7085602936,472.984644149985,195.561740013245,863.179249631825,343.985541781757,576.385874104547,2,2,11.6406637633023,5.02342001133163,23.0267514942762,1.92922932493763,1.05245349379472,3.20137822783382,1.51797807747904,2.25406992566585,0.620922229624123,0.273908469693136,1.09168500202117,0.476529162266071,0.741037318730938
"547",2020-03-20,"France","Côte-d'Or",0,0,12276.1532073636,5981.88835769927,21584.3631559544,463.331185917207,181.596223682894,873.6545956608,329.559504049955,568.496146600803,1,3,13.8768166237268,6.31195203102368,26.6062112173251,2.23615286042456,1.28853201969205,3.57945972304888,1.80824604608244,2.58790331007832,0.620917288444702,0.273907107875966,1.09167391748086,0.476526144554349,0.741030681142148
"548",2020-03-21,"France","Côte-d'Or",0,0,12723.0027377438,6147.24597099504,22461.1783625646,446.849530380255,165.357613295771,876.815206610209,310.073168238818,552.085828857956,0,3,16.4504658026307,7.87507856591437,30.5639294017279,2.5736491789039,1.56312653489069,3.95771818440283,2.12651789054547,2.95055462712167,0.620912416235401,0.273905789855891,1.09166265089631,0.476523191915156,0.741024159216161
"549",2020-03-22,"France","Côte-d'Or",0,0,13150.5068721217,6296.36370566366,23336.7092319611,427.504134377876,149.117734668614,875.530869396458,288.869380083635,530.852693736242,1,4,19.3862138236691,9.73068501103553,34.9074268475516,2.9357480210384,1.85560644512116,4.34349744582375,2.47097180163598,3.32881888002717,0.620907676805425,0.27390456797164,1.09165123044307,0.476520392030955,0.74101782950871
"550",2020-03-23,"France","Côte-d'Or",0,0,13558.0774010284,6427.60699945891,24213.0715685438,407.570528906714,131.24329379525,876.362336582724,265.398405704726,510.11039688278,9,13,22.7007715921156,11.904228895551,39.6654094460413,3.31455776844643,2.17354388451548,4.75798259848962,2.83245083393406,3.73196263301809,0.620903097211325,0.273903466576214,1.09163966459235,0.476517786451985,0.74101172527542
"551",2020-03-24,"France","Côte-d'Or",0,0,13946.2834271414,6542.31040798317,25098.2325689844,388.206026112953,114.703408524259,885.161000440616,243.444403711282,487.967414915653,9,22,26.4043555951733,14.4200956692412,44.8480023744381,3.70358400305779,2.51586677369018,5.18259292839678,3.2088320441782,4.13405872790878,0.62089868375369,0.273902491626069,1.0916279537732,0.476515387816272,0.741005856052388
"552",2020-03-25,"France","Côte-d'Or",0,0,14316.2038655284,6642.94094102067,25987.1522171639,369.920438386995,100.630533037502,888.919648179473,222.882815927923,468.989986903613,5,27,30.4955456446908,17.2662615408946,50.4677566157382,4.09119004951741,2.84616587165337,5.61975424130013,3.57531784273017,4.54312029428692,0.620894432325435,0.273901638506558,1.09161609575077,0.476513192792201,0.741000219818477
"553",2020-03-26,"France","Côte-d'Or",0,0,14669.0872250887,6729.54528782655,26873.9969001815,352.883359560317,86.6043468058871,886.844683017628,203.742826683022,449.940136346362,5,32,34.9629301960835,20.442169658838,56.5083831854813,4.46738455139271,3.17590811794339,6.04062656974315,3.93668337187368,4.92815513758728,0.620890334276546,0.273900897343412,1.09160408775779,0.476511190276388,0.740994809614113
"554",2020-03-27,"France","Côte-d'Or",0,0,15006.1889117947,6804.68573118686,27766.1078718596,337.101686705984,75.1404433603094,892.110971678059,184.902225725102,431.500376619866,2,34,39.7892894013812,23.9292731862844,62.9617636327669,4.82635920529772,3.48710352744646,6.45338044728556,4.27115930683879,5.31919609939458,0.62088637942636,0.273900256244097,1.09159192716374,0.476509366069972,0.740989616783767
"555",2020-03-28,"France","Côte-d'Or",0,0,15328.7023928433,6869.14396886498,28671.2726061124,322.513481048602,64.4582376781164,905.164734252863,168.45035614201,414.190908403226,1,35,44.9468595289556,27.7055951327152,69.8316926819948,5.1575701275744,3.77632194643078,6.86992904922788,4.58730203410785,5.66747099659925,0.620882557467715,0.273899703108437,1.09157961158121,0.476507705321629,0.740984632399893
"556",2020-03-29,"France","Côte-d'Or",0,0,15637.7361299303,6925.04178368935,29577.5343361002,309.03373708706,55.897814824369,906.26172998779,153.937310141142,396.851868292385,2,37,50.4030928528043,31.7321109351475,77.0726666390349,5.45623332384876,4.02651580243231,7.24097395704009,4.86616417950733,5.97955990194667,0.620878858543144,0.273899226542257,1.09156713880486,0.476506193685359,0.740979847801684
"557",2020-03-30,"France","Côte-d'Or",0,0,15934.3108745084,6973.10940581822,30493.25701133,296.57474457813,48.0676221288696,915.722675229746,140.745318868441,380.175989223595,0,37,56.1245499557995,35.967811501,84.6902592295315,5.72145710299517,4.23570056585248,7.61759259049667,5.11262571465697,6.26614215670018,0.620875273429774,0.273898816248078,1.09155450673051,0.476504817793875,0.740975254746439
