"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"479",2020-02-19,"Netherlands",0,0,609.690424437912,242.81627118841,1245.45464123509,101.615070739652,40.4693785314016,207.575773539182,0,0,0.00351752160936771,0.00138883492145919,0.00714490429448342,0.00242253267071602,0.000956496745465668,0.00492072714960059,3.3766485096833,2.82498947636716,4.06834921934294
"480",2020-02-20,"Netherlands",0,0,786.362220837597,327.072540050009,1566.93035774518,176.671796399686,84.256268861599,321.475716510083,0,0,0.00922293540251766,0.0036415226934965,0.0187339263502152,0.00570541379314995,0.00225268777203731,0.0115890220557317,3.36721239944863,2.8127526034903,4.05755122793523
"481",2020-02-21,"Netherlands",0,0,1001.28346757856,431.017886620622,1958.72891618178,214.921246740966,103.945346570613,391.798558436605,0,0,0.020540676012809,0.00811035704078186,0.0417224665839255,0.0113177406102913,0.00446883434728536,0.0229885402337103,3.39709889754158,2.82730870370603,4.1028837493697
"482",2020-02-22,"Netherlands",0,0,1261.40971242452,559.660472174278,2421.52100678037,260.126244845959,128.642585553656,462.792090598587,0,0,0.0404447505095717,0.0159749459697548,0.0821407756171642,0.0199040744967627,0.00786458892897298,0.0404183090332387,3.38406161507592,2.82420301273555,4.08001514961263
"483",2020-02-23,"Netherlands",0,0,1581.75297147959,722.767158900225,2976.3240686892,320.343259055069,163.106686725947,554.803061908826,0,0,0.0730147878676292,0.0288790196418138,0.148210681907803,0.0325700373580575,0.012904073672059,0.0660699062906392,3.39910494852281,2.82196641462395,4.11815505072906
"484",2020-02-24,"Netherlands",0,0,1975.24489268505,931.678115316537,3638.401784001,393.491921205459,208.910956416312,662.077715311803,0,0,0.122938729898891,0.0487745080902447,0.249248502924212,0.0499239420312622,0.0198954884484309,0.101037821016409,3.39180543109954,2.81356554180052,4.12969286607204
"485",2020-02-25,"Netherlands",0,0,2463.24440134028,1197.89057030203,4446.26615401241,487.99950865523,266.212454985496,807.864370011416,0,0,0.19556801774231,0.0779602063766496,0.395678500423052,0.0726292878434182,0.0291856982864049,0.14642999749884,3.41145037982233,2.82253281274361,4.1727789361568
"486",2020-02-26,"Netherlands",0,0,3062.49857464983,1538.55878033827,5415.56514717301,599.254173309547,340.668210036238,969.298993160593,0,0,0.297608613442144,0.11945639241526,0.600215148685101,0.102040595699834,0.0414961860386105,0.204536648262049,3.39366105315499,2.80094200659922,4.14539049407097
"487",2020-02-27,"Netherlands",0,0,3800.16944469203,1976.21491735854,6590.33470690179,737.670870042204,437.656137020264,1174.76955972878,0,0,0.436562286206265,0.176942314660614,0.876642770283062,0.138953672764122,0.0574859222453538,0.276427621597961,3.38226951205285,2.79425853222611,4.12398250664935
"488",2020-02-28,"Netherlands",1,1,4705.35241580507,2532.71868589406,8004.34367337715,905.182971113043,556.503768535527,1414.00896647536,0,0,0.621415507451054,0.25497059620922,1.24070477183882,0.184853221244789,0.0780282815486063,0.364062001555758,3.36031700758971,2.77410122439365,4.07690568023361
"489",2020-02-29,"Netherlands",1,2,5818.1415714553,3236.72716704887,9696.29900334198,1112.78915565023,704.008481154807,1691.95532996484,0,0,0.863059272548808,0.358967633870878,1.7095154468872,0.241643765097754,0.103997037661658,0.468810675048378,3.346526960361,2.76214250096657,4.0479039927267
"490",2020-03-01,"Netherlands",5,7,7207.2676136037,4133.8449235219,11764.5664872533,1389.12604214839,897.117756473029,2068.26748391134,0,0,1.17497900087143,0.497264939861552,2.30430468762365,0.311919728322621,0.138297305990675,0.594789240736454,3.38672457359975,2.78667546209097,4.08460074586124
"491",2020-03-02,"Netherlands",6,13,8912.91023230513,5250.14386927268,14261.9754681914,1705.64261870143,1116.29894575078,2497.40898093809,0,0,1.57336465164038,0.677431592867182,3.04932921653037,0.398385650768953,0.180166653005629,0.745024528906721,3.36963596119855,2.80816578906365,4.05603998172813
"492",2020-03-03,"Netherlands",5,18,11007.3508455689,6651.66520870264,17296.2159959708,2094.44061326381,1401.52133942996,3034.24052777937,0,0,2.07775650906453,0.910838881591802,3.97764368268226,0.504391857424146,0.23340728872462,0.928314466151886,3.35007539253684,2.78079743568232,4.02071932316447
"493",2020-03-04,"Netherlands",10,28,13611.4195746219,8403.66436545962,21051.3954299518,2604.068729053,1751.99915675698,3755.17943398102,0,0,2.71251816691488,1.21730544427553,5.1256364414516,0.634761657850353,0.306466562683733,1.14799275876934,3.37249306199684,2.81398063894857,4.06648719399724
"494",2020-03-05,"Netherlands",10,38,16830.2300845863,10604.1052608991,25666.3999892686,3218.8105099644,2200.44089543945,4615.00455931679,0,0,3.50610622906469,1.61559204710919,6.52351150991582,0.793588062149806,0.398286602833658,1.39787506846422,3.37512319407938,2.82058438104619,4.07651159289848
"495",2020-03-06,"Netherlands",44,82,20814.3104064065,13328.4240500456,31370.7519377548,3984.08032182019,2724.31878914648,5704.35194848616,0,0,4.49543235212729,2.1294253896921,8.24580843186812,0.989326123062602,0.513833342582912,1.7222969219523,3.37987062043589,2.82253424580803,4.09059313660331
"496",2020-03-07,"Netherlands",46,128,25829.1961776603,16789.5897488284,38582.6446505571,5014.88577125376,3461.16569878289,7211.8927128023,1,1,5.72536045625251,2.79238297243075,10.3481268126686,1.22992810412522,0.662957582738649,2.10231838080047,3.43969210889938,2.85458255563083,4.16497328434795
"497",2020-03-08,"Netherlands",60,188,32012.4967722011,21045.4492936467,47417.7563832454,6183.30059454078,4255.85954481821,8835.11173268839,0,1,7.25060067998711,3.6463193316924,12.906684034627,1.5252402237346,0.85393635926165,2.55855722195841,3.42379653930153,2.8380828713399,4.14537613508107
"498",2020-03-09,"Netherlands",77,265,39733.5958614863,26307.1323890532,58586.7328291637,7721.09908928519,5261.6830954065,11168.9764459182,2,3,9.13910936574073,4.7348704298823,15.9765613290565,1.88850868575363,1.0885510981899,3.06987729442945,3.44457416753432,2.85999568880408,4.17042869521137
"499",2020-03-10,"Netherlands",56,321,49210.5055586097,32698.0874674399,72503.4183390588,9476.90969712344,6390.95507838671,13916.6855098951,0,3,11.4756879699622,6.11416327646781,19.7075555388266,2.33657860422144,1.37929284658551,3.73099420977014,3.40284588794569,2.82040477346073,4.11624013350441
"500",2020-03-11,"Netherlands",61,382,60943.6860783487,40463.6130671604,90081.2407970643,11733.180519739,7765.52559972057,17577.8224580055,1,4,14.364482953958,7.87073927583415,24.2301016572182,2.88879498399587,1.75657599936634,4.52254611839155,3.38980560675955,2.82033351609896,4.09250797180071
"501",2020-03-12,"Netherlands",121,503,75513.5393295814,49881.8358487266,112227.742673968,14569.8532512327,9418.22278156621,22146.5018769036,1,5,17.9357025323907,10.132023605088,29.6957087159256,3.57121957843264,2.26128432925382,5.46560705870743,3.38973360365017,2.81440567001359,4.09662019151807
"502",2020-03-13,"Netherlands",111,614,93397.9221615564,61264.7332542465,139764.793206546,17884.382831975,11382.8974055199,27537.0505325778,0,5,22.3506361489568,13.0015466585791,36.2817549565942,4.41493361656614,2.8695230534911,6.58604624066858,3.35343132464326,2.75736233909989,4.0651646399573
"503",2020-03-14,"Netherlands",190,804,115212.515419292,74751.8470172372,173800.754534499,21814.5932577353,13487.1137629907,34035.9613279534,0,5,27.8092880109904,16.6486001723435,44.3290759331905,5.45865186203353,3.6470535137644,8.0473209765963,3.29849274385103,2.65869976329959,4.03478607656327
"504",2020-03-15,"Netherlands",155,959,142109.053598275,90573.4667912575,216533.660246553,26896.5381789837,15821.6197740203,42732.9057120541,7,12,34.5600367403814,21.2607970225618,54.0644392705536,6.75074872939105,4.61219685021838,9.73536333736318,3.28394910475565,2.57755475020844,4.08981520693068
"505",2020-03-16,"Netherlands",176,1135,175176.25905549,108940.420528445,270758.39475258,33067.2054572147,18366.9537371877,54224.7345060265,8,20,42.911570778934,27.0494118660255,66.0106765115816,8.35153403855261,5.78861484346362,11.946237241028,3.26514199675112,2.40796711734914,4.20373658976485
"506",2020-03-17,"Netherlands",278,1413,216190.077201436,130054.769859061,340772.837698927,41013.8181459461,21114.3493306161,70014.4429463473,4,24,53.2453431525148,34.2673352667389,80.7160996243544,10.3337723735808,7.21792340071342,14.7054231127727,3.27544370025033,2.24580874561077,4.35662303465154
"507",2020-03-18,"Netherlands",292,1705,266243.941528363,152744.958292395,430903.562615401,50053.8643269265,22690.1884333341,90130.7249164738,19,43,66.031923553935,43.344206356653,98.665272275347,12.7865804014203,9.07687108991409,17.9491726509926,3.22927967400945,2.0546617494143,4.48647874033653
"508",2020-03-19,"Netherlands",346,2051,327175.679610749,177198.027042937,550793.135097719,60931.7380823866,24453.0687505415,119889.572482318,15,58,81.850714059991,54.7297031982798,120.489445697087,15.818790506056,11.3854968416268,21.82417342174,3.16856549870412,1.83460789243103,4.60369124977781
"509",2020-03-20,"Netherlands",409,2460,401167.571077936,202354.35971317,706475.840485481,73991.8914671862,25156.3326702337,155682.705387762,18,76,101.41513652849,68.9028191983116,147.310679636773,19.5644224684988,14.1731160000319,26.8212339396859,3.09851468972554,1.66847868761956,4.61612187075719
"510",2020-03-21,"Netherlands",534,2994,491558.607924174,228638.554544552,905590.058399839,90391.0368462382,26284.1948313817,199114.217914358,30,106,125.602766764513,86.431935719274,180.615080161156,24.187630236023,17.5291165209624,33.3044005243836,3.04851695197902,1.54853425244793,4.6669025086128
"511",2020-03-22,"Netherlands",637,3631,601643.792615891,255735.497047205,1164573.92388776,110085.184691718,27096.9425026527,258983.865487918,30,136,155.490849769258,108.01649871802,221.984348604456,29.8880830047452,21.5845629987463,41.3692684432997,2.99122486576215,1.44198034186107,4.6885464699161
"512",2020-03-23,"Netherlands",573,4204,734509.606219114,283410.858633007,1499015.55788071,132865.813603223,27675.3615858025,334441.63399295,43,179,192.399782284447,134.210735076473,273.569423984424,36.9089325151894,26.1942363584524,51.5850753799679,2.91272020317413,1.36725199870517,4.58629850938687
"513",2020-03-24,"Netherlands",545,4749,894750.14160512,311318.188504364,1931379.31706359,160240.535386005,27907.3298713568,432363.759182884,34,213,237.943384926366,165.768309090041,338.160069690878,45.5436026419189,31.5575740135687,64.5906457064539,2.83875737136938,1.29995204040922,4.490573832147
