"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"318",2020-03-11,"Austria","Austria",51,182,12915.4989183614,5426.72000237301,26170.6340587007,2534.44037223247,1071.59176517584,5126.52020114209,1792.02477025907,3031.0655929014,0,0,2.31530860321942,0.87470538815667,4.9994495085313,0.56818768226671,0.225118894464285,1.19708938761415,0.394917042265965,0.684465643654253,3.44045138973053,2.72432844661785,4.31396318604623,3.24002012502374,3.60384099917346
"319",2020-03-12,"Austria","Austria",64,246,16078.2791170546,6764.03919532057,32579.9047104049,3162.78019869327,1337.31919294756,6409.27065170416,2240.21924344305,3803.89135853575,0,0,3.03371904756446,1.16708222731377,6.48411193365234,0.718410444345044,0.292376839157102,1.48466242512105,0.502691516695694,0.864737267420221,3.45040730528174,2.71570715159242,4.34802704198361,3.24030234347211,3.62583865893596
"320",2020-03-13,"Austria","Austria",115,361,19978.731588434,8385.68054428175,40453.9291707624,3900.4524713794,1621.64134896118,7874.02446035755,2758.24683310185,4731.70126875508,1,1,3.93630911475741,1.54248966616347,8.31334802896594,0.902590067192945,0.375407438849697,1.8292360953136,0.635335761883291,1.08795008787952,3.41968999257793,2.66324198613684,4.32043687282936,3.18523022830695,3.61953048952514
"321",2020-03-14,"Austria","Austria",143,504,24721.013981966,10321.8527636935,49992.5146793234,4742.28239353198,1936.17221941175,9538.58550856101,3324.69443348334,5761.34553133509,0,1,5.06728650113673,2.02078581681227,10.5913260271276,1.13097738637933,0.478296150648805,2.27797799816162,0.804525453420816,1.36196541832169,3.34289653737698,2.53479921403727,4.30473883965161,3.09471952174866,3.57462394412008
"322",2020-03-15,"Austria","Austria",151,655,30312.9673195456,12518.4228516015,61792.2369894648,5591.95333757961,2196.57008790796,11799.7223101413,3837.49875095386,6817.89074898405,0,1,6.48081416000467,2.6220528830716,13.4234041924875,1.41352765886794,0.60126706625933,2.83207816535994,1.01115523692764,1.70626737990885,3.17787723002837,2.20955660935563,4.35567254272231,2.85971366173896,3.4624574924425
"323",2020-03-16,"Austria","Austria",205,860,36762.425459321,14809.2703103391,76281.3932522948,6449.45813977536,2290.84745873761,14489.1562628301,4258.39818296418,7969.78902910046,0,1,8.24348453813418,3.38670825848577,16.9475548001221,1.76267037812951,0.764655375414169,3.52415060763461,1.27143337239311,2.13180415395328,2.96705377590601,1.80076934700153,4.46681918146539,2.53948981865068,3.34026827440943
"324",2020-03-17,"Austria","Austria",156,1016,44013.4155992756,16931.6024606766,93969.9306084074,7250.99013995463,2122.33215033751,17688.5373561126,4547.44621725225,9037.24947674106,2,3,10.4383114478685,4.35371774252924,21.2477088589239,2.19482690973432,0.967009484043469,4.30015405880181,1.59106350145076,2.64486321799745,2.7154895790497,1.30123058484153,4.64239066706476,2.12546094005692,3.19141103721094
"325",2020-03-18,"Austria","Austria",316,1332,52317.027786524,18799.0476632571,115960.423932659,8303.61218724835,1867.44520258055,21990.4933242511,4783.51883683668,10378.9336337409,0,3,13.1683003198122,5.55577294807995,26.6102682330259,2.72998887194368,1.20205520555071,5.36255937410194,1.97889891593665,3.2832370661973,2.54092686936435,0.940184590291371,4.81224192647149,1.8178978745164,3.12956795619235
"326",2020-03-19,"Austria","Austria",314,1646,61530.6814287878,20196.7086134519,143467.390461518,9213.65364226383,1397.6609501948,27506.966528859,4417.67524930581,11807.8082141526,1,4,16.5578825001887,7.07526443961995,33.2368554628547,3.3895821803765,1.51949149154,6.62658722982889,2.45783566181436,4.08437701801595,2.30975440795997,0.615993668128356,5.01759805459322,1.45816301201926,2.97249823800701
"327",2020-03-20,"Austria","Austria",550,2196,72131.4411887131,21225.2731865516,180351.917941518,10600.7597599253,1028.56457309967,36884.5274800004,4206.61293873989,13632.6544583897,2,6,20.7582887628157,8.96766356037404,41.4493129293029,4.20040626262704,1.89239912075409,8.21245746644819,3.04625158725994,5.04350435016905,2.17642480662285,0.408285251477994,5.16901039162857,1.20962155942113,2.88533004389217
"328",2020-03-21,"Austria","Austria",453,2649,84236.1705959653,21944.1099208954,228786.104422982,12104.7294072522,718.83673434377,48434.1864814642,3671.35448302237,15500.3919269639,0,6,25.9475939962022,11.3071207886503,51.6043689937915,5.18930523338648,2.33945722827623,10.1550560644885,3.76919471711603,6.21812334887971,2.01854569459986,0.27759017024495,5.27466310689571,0.975018512463368,2.75548280448706
"329",2020-03-22,"Austria","Austria",375,3024,98354.9802963262,22446.0701688941,294834.317631689,14118.8097003609,501.960247998735,66048.2132087067,3215.23314224224,17825.2298128784,2,8,32.3333041920486,14.1514560365251,64.1503891003186,6.38571019584635,2.84433524787482,12.5460201065271,4.64624451747995,7.68606716140613,1.8997342520526,0.202146921291232,5.30237212182567,0.809315496070858,2.62733759785346
"330",2020-03-23,"Austria","Austria",607,3631,115392.968523257,22853.8184505531,386013.5789066,17037.9882269312,407.748281659024,91179.2612749113,3062.85419379509,20380.9136523212,8,16,40.1536211830529,17.6266712053755,79.5606456324976,7.82031699100432,3.47521516885038,15.410256532179,5.68109894793013,9.37508780091562,1.84956116950966,0.173646343623577,5.27968602586474,0.751916091705762,2.56159089318125
"331",2020-03-24,"Austria","Austria",855,4486,136368.50591155,23204.8919483063,513415.788179876,20975.5373882924,351.073497753126,127402.209273275,3053.19784030772,23805.9448921587,9,25,49.6795893300558,21.8345983263833,98.2515955941967,9.52596814700287,4.20792712100787,18.6909499616991,6.87150271615852,11.3972297791705,1.83884511346861,0.169474750283379,5.26710696225646,0.745303876255515,2.5565248003799
"332",2020-02-18,"Sweden","Sweden",0,0,32.2169671849629,10.4684343145962,81.5803871295868,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,3.22169671849627e-14,1.04684343145962e-14,8.15803871295868e-14,3.22169671849627e-14,1.04684343145962e-14,8.15803871295868e-14,2.00296548383849e-14,3.79834403762878e-14,2.70815897261504,1.76193190684872,3.75381734351516,2.36572264592338,3.01429086317533
"333",2020-02-19,"Sweden","Sweden",0,0,64.4339343699257,20.9368686291924,163.160774259174,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,3.28367062490591e-07,1.09334170608056e-07,8.37701100116201e-07,3.28367030273624e-07,1.09334160139622e-07,8.37701018535814e-07,2.05906917424132e-07,3.85657060980135e-07,3.10514401906811,2.25407332469457,3.88394671133866,2.87432142767875,3.359759324775
"334",2020-02-20,"Sweden","Sweden",0,0,96.6509015548886,31.4053029437887,244.741161388761,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,9.19427687987845e-06,3.06135649437784e-06,2.34556286005832e-05,8.86590981738786e-06,2.95202232376978e-06,2.2617927500467e-05,5.55948677045156e-06,1.04127406464636e-05,3.09305592062833,2.22815907625245,3.8560329108528,2.86254380238595,3.3470849219194
"335",2020-02-21,"Sweden","Sweden",0,0,128.867868739851,41.8737372583849,326.321548518347,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,7.51960499648769e-05,2.50375226824418e-05,0.000191833533326282,6.60017730849985e-05,2.19761661880639e-05,0.000168377904725699,4.13872904022505e-05,7.75170692570071e-05,3.11532746140088,2.24211410667813,3.92082007776618,2.86590578220372,3.38774973620763
"336",2020-02-22,"Sweden","Sweden",0,0,161.084835924814,52.3421715729811,407.901935647934,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,0.000344785381819523,0.000114800868157071,0.000879586069544185,0.000269589331854646,8.97633454746293e-05,0.000687752536217904,0.000169049579205212,0.000316624447064691,3.07685063065254,2.19868755221343,3.89710204653191,2.81398855647256,3.35533977685829
"337",2020-02-23,"Sweden","Sweden",0,0,193.301803109777,62.8106058875773,489.482322777521,32.2169671849629,10.4684343145962,81.5803871295868,20.0296548383849,37.9834403762878,0,0,0.00110758199314515,0.000368784122161412,0.00282556553560288,0.00076279661132563,0.000253983254004341,0.0019459794660587,0.000478321769176259,0.000895881352656853,3.21654740869364,2.3168007249433,3.95455658935482,3.00402098173026,3.45602450858139
"338",2020-02-24,"Sweden","Sweden",0,0,246.340286026774,83.9718409746616,599.887017892654,53.0384829169965,21.1612350870843,110.404695115133,36.4901340254413,63.3066757335499,0,0,0.00290407801577216,0.000966951312285282,0.00740862780801232,0.001796496022627,0.00059816719012387,0.00458306227240944,0.00112651674522743,0.00210992978062232,3.27187636997408,2.34613939512204,4.01297275165461,3.055249105668,3.51317923807041
"339",2020-02-25,"Sweden","Sweden",0,0,310.285275583058,109.47348091573,731.939880710935,63.9449895562846,25.5016399410679,132.052862818281,44.2594607574647,76.3814144143919,0,0,0.00646772861745407,0.0021535546176507,0.0164996738371811,0.00356365060168191,0.00118660330536542,0.00909104602916878,0.00223467996464888,0.00418545983706013,3.27588972464411,2.35778264416735,4.02701047501466,3.06113225522326,3.51337578528991
"340",2020-02-26,"Sweden","Sweden",0,0,386.876376260846,141.312490401135,886.771902217416,76.5911006777881,31.8390094854054,154.832021506481,53.5860167497677,91.6033824796383,0,0,0.0127341983257666,0.00424110717943759,0.0324800037761868,0.00626646970831256,0.00208755256178689,0.0159803299390057,0.0039307112917849,0.00736143786801269,3.24930391980693,2.33814302587096,3.98501965621368,3.03194832556407,3.48312420723472
"341",2020-02-27,"Sweden","Sweden",1,1,480.677036637373,181.68846449907,1069.91149899512,93.8006603765264,40.3759740979345,183.139596777699,66.6952980540968,112.575560973577,0,0,0.0229832021915588,0.0076616198669199,0.0585795296897446,0.0102490038657922,0.00342051268748231,0.0260995259135578,0.00643624365102742,0.0120463638556298,3.2742634348579,2.352672276248,4.0182722608487,3.06001342756947,3.50809050543015
"342",2020-02-28,"Sweden","Sweden",5,6,594.988281714032,232.840242013587,1287.02551215895,114.311245076659,51.1517775145178,217.114013163832,82.4416352735533,136.922638200477,0,0,0.0386749052306298,0.0129200938505433,0.098412336783469,0.015691703039071,0.00525847398362336,0.0398328070937244,0.00987998053562621,0.0184494131009278,3.27193676241475,2.34985516442994,4.00841912413014,3.05900675619434,3.50550375824794
"343",2020-02-29,"Sweden","Sweden",5,11,736.603372784018,297.501647966243,1552.73185016049,141.615091069986,64.661405952656,265.70633800154,103.365063246535,169.435070528269,0,0,0.0614587102372651,0.0206343547842977,0.155945739360698,0.0227838050066353,0.00771426093375447,0.0575334025772295,0.0143646321787976,0.0267869591916867,3.31575076344073,2.38731136706861,4.06278800835254,3.09789137842549,3.55358926835245
"344",2020-03-01,"Sweden","Sweden",1,12,907.274649563273,378.086673782562,1868.57710159818,170.671276779255,80.5850258163187,315.845251437698,126.254276363923,203.459947613515,0,0,0.093373489565797,0.031610622633425,0.235892976335766,0.0319147793285319,0.0109762678491272,0.0799472369750677,0.020233566899737,0.0375755165272465,3.26546683626452,2.35210468892003,3.98417984445176,3.05460436270219,3.49323994644537
"345",2020-03-02,"Sweden","Sweden",1,13,1115.64013069416,478.839310736853,2245.14342263298,208.365481130888,100.752636954291,376.566321034795,155.793372932834,249.295807168908,0,0,0.136663820359781,0.0468039590685209,0.343196935958083,0.0432903307939837,0.0151933364350959,0.107303959622317,0.0276523291195683,0.0510858596174955,3.2516765116238,2.35834911549544,3.96197578243077,3.0510124040453,3.47294994376389
"346",2020-03-03,"Sweden","Sweden",1,14,1370.21057099984,602.506363235455,2700.84235307389,254.570440305678,123.667052498602,455.698930440906,191.797121154545,305.148851829332,0,0,0.193981364796072,0.067274882710529,0.483456785802935,0.0573175444362912,0.0204709236420081,0.140259849844852,0.0369662899519811,0.0677331885968382,3.24212995388108,2.35625340775237,3.93453990733246,3.0494522300065,3.4552071661865
"347",2020-03-04,"Sweden","Sweden",9,23,1681.1352664311,756.096487369681,3251.0807485375,310.924695431265,153.590124134226,550.238395463614,236.261942662036,369.793441249934,0,0,0.268486233868456,0.0944111438384054,0.662794876948183,0.0745048690723845,0.0271362611278764,0.179338091145248,0.0484600920900462,0.0883213462777533,3.23288869311362,2.35085935221952,3.9021512292384,3.04841596357354,3.43946811190088
"348",2020-03-05,"Sweden","Sweden",11,34,2061.00933951823,944.087058681289,3920.59571570846,379.874073087131,187.990571311608,669.51496717096,289.848011828661,450.890253998938,0,0,0.364051090647802,0.130197004933143,0.885590896747676,0.0955648567793459,0.0357858610947373,0.222796019799493,0.0629921359822573,0.113548283045514,3.22601762615887,2.34357667484875,3.89012058100678,3.05196096384709,3.42742421384304
"349",2020-03-06,"Sweden","Sweden",26,60,2527.6326542,1177.65070241832,4742.895619857,466.623314681763,233.56364373703,822.299904148543,356.878197552254,552.02142636241,0,0,0.485269508731826,0.177074761017131,1.1606891275619,0.121218418084023,0.046877756083988,0.275098230814227,0.0809358071686675,0.143980550157265,3.2362848825936,2.36184019193974,3.89953679759334,3.06907835598988,3.43590466730194
"350",2020-03-07,"Sweden","Sweden",76,136,3104.82799055869,1466.11892656812,5763.96530737349,577.19533635869,288.468224149802,1021.06968751649,442.319464984336,681.055046636285,0,0,0.63760771391835,0.23727802161531,1.49761483224463,0.152338205186524,0.0602032605981791,0.33692570468273,0.103478103049597,0.180613582301997,3.26854411957747,2.38214159520116,3.95763786694473,3.0930176894969,3.47718948938085
"351",2020-03-08,"Sweden","Sweden",24,160,3814.80675934863,1821.32504732455,7014.93969832173,709.978768789939,355.206120756433,1250.97439094824,543.093023395797,835.841432731713,0,0,0.827836881870656,0.313888207511192,1.90206678494484,0.190229167952306,0.076610185895882,0.404451952700209,0.130912919313271,0.22568289779043,3.27824934114186,2.38660449483728,3.97315983770087,3.09877780174761,3.49067199556061
"352",2020-03-09,"Sweden","Sweden",42,202,4685.26832499178,2250.55284618819,8564.63263135543,870.461565643152,429.227798863636,1549.6929330337,663.065842829537,1029.51909524317,0,0,1.0637368411637,0.411855579626065,2.39422278649753,0.235899959293046,0.0979673721148727,0.492156001552682,0.164476451202019,0.279642887878691,3.27179631044127,2.38456445161543,3.96672056877593,3.09318253232113,3.47918674793789
"353",2020-03-10,"Sweden","Sweden",45,247,5753.75429566971,2773.66727903527,10475.3302174598,1068.48597067793,523.114432847083,1910.69758610436,807.601670258987,1273.8831741126,0,0,1.35539693345187,0.536919560041618,2.99118401850392,0.291660092288167,0.125063980415554,0.596961232006398,0.207484792077369,0.345631304160498,3.26515918668028,2.39461192118117,3.96189444709694,3.08648402478194,3.47137587164355
"354",2020-03-11,"Sweden","Sweden",78,325,7072.97608189461,3403.57393749456,12850.7829360399,1319.2217862249,629.90665845929,2375.45271858013,991.106745094285,1580.07610693916,0,0,1.7149538705998,0.694620142818328,3.7052309476724,0.359556937147937,0.15770058277671,0.714046929168478,0.259276718563087,0.42871834899845,3.27570178739968,2.39697055212775,3.98951374434419,3.08706026996341,3.4927818219271
"355",2020-03-12,"Sweden","Sweden",136,461,8655.95560487956,4154.54091356842,15692.1501401204,1582.97952298495,750.966976073854,2841.36720408045,1193.71413536924,1897.90291671887,1,1,2.1571139383745,0.894394811519461,4.55586779641305,0.4421600677747,0.199774668701133,0.850636848740648,0.32348233142659,0.527664510384429,3.19688015151678,2.32226172308299,3.91128627798769,3.0006287700267,3.42892785886943
"356",2020-03-13,"Sweden","Sweden",158,619,10534.5862566122,5024.33242020598,19158.0465682675,1878.63065173259,869.791506637561,3465.89642814717,1390.18338242736,2264.0477863901,0,1,2.70007804387376,1.14728948208257,5.56652912537895,0.542964105499252,0.252894670563108,1.0106613289659,0.400853715892398,0.647019581615149,3.0887409431805,2.14179490587821,3.95347637920923,2.83027318700105,3.3658105150615
"357",2020-03-14,"Sweden","Sweden",155,774,12791.9899491433,5983.48039343435,23463.3411365463,2257.40369253111,959.147973228373,4305.2945682788,1620.98669043527,2747.92071110463,0,1,3.36639272137504,1.46513720443342,6.77469074330094,0.666314677501282,0.317847722350853,1.20816161792199,0.497269759813629,0.794590898084449,3.02967262854485,1.89810686277505,4.1555171611448,2.68337712881385,3.38221827566919
