"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"421",2020-03-08,"France","Corse",0,19,1012.43650785407,395.961522961811,2191.11776439125,125.70168801426,68.0737270148484,203.83507104755,100.624801379693,147.192871700501,0,0,0.384222644705292,0.0915321520386289,1.16164191679951,0.100149937709504,0.0250659600850127,0.295011736453331,0.0506736408694814,0.127098651759132,2.26828199366793,1.36109926296931,3.19744599013707,1.92338019741115,2.62355517517996
"422",2020-03-09,"France","Corse",19,38,1153.07474137273,474.72823076286,2416.7721433081,140.638233518661,78.7667078010484,225.654378916854,114.745005535547,162.535643554286,1,1,0.506886341626073,0.123608639326995,1.51598733675059,0.122663696920781,0.0320764872883665,0.354345419951082,0.0631996702082252,0.155581459837973,2.23550423469006,1.34366131171581,3.1448844161958,1.89531492776254,2.57838639222753
"423",2020-03-10,"France","Corse",4,42,1310.73118131106,565.609895146524,2668.05227051379,157.656439938327,90.8816643836645,251.280127205689,129.612804233174,180.923823796019,1,2,0.654737908992704,0.163942636386469,1.93319248809688,0.147851567366632,0.0403339970594739,0.41720515134629,0.0779295713718188,0.186890072372322,2.20506829351531,1.33240692020621,3.09383845905158,1.87025725416524,2.53873706149993
"424",2020-03-11,"France","Corse",9,51,1485.20056424038,670.023342263781,2943.0267822174,174.469382929324,104.413447117257,274.974511703607,144.192070962212,199.37595274071,1,3,0.830427659055227,0.213939812444313,2.41542184729743,0.175689750062522,0.0499971760578441,0.482229359200553,0.0950047932808113,0.222097234500129,2.147451121874,1.3165280481032,3.00163029716307,1.8267696446236,2.46707235351516
"425",2020-03-12,"France","Corse",13,64,1676.51019924929,785.241744684707,3241.89402192904,191.309635008908,115.218402420926,298.867239711641,159.041485602616,218.077223068774,0,3,1.03699769049871,0.275484818526481,2.96738087965238,0.206570031443482,0.0615450060821677,0.55195903235495,0.114924202197659,0.260332686015479,2.07506789851754,1.29510008142035,2.88308350562039,1.77668777349415,2.37872928197804
"426",2020-03-13,"France","Corse",21,85,1881.44016489678,909.348763860206,3557.60102771623,204.929965647487,124.107019175499,315.707005787192,170.156188867686,233.386099019768,2,5,1.27734902577827,0.351143645202957,3.59188322912086,0.240351335279566,0.0756588266764756,0.624502349468479,0.137651355604788,0.300911462248055,1.96457501246916,1.2479004077326,2.70846503194946,1.68788826083451,2.23745077748592
"427",2020-03-14,"France","Corse",21,106,2100.55769944086,1040.31115316019,3898.80328635953,219.117534544083,130.962389299982,341.202258643303,182.093026062381,249.939407092825,0,5,1.55506758185773,0.443475831891299,4.28351252586478,0.277718556079459,0.0923321866883419,0.691629296743919,0.163431707059484,0.34714725592446,1.8658427798891,1.20688309847427,2.55284017887939,1.6122750823755,2.11249118657156
"428",2020-03-15,"France","Corse",9,115,2323.62435945125,1171.85701908299,4245.1944887126,223.066660010394,131.545865922801,346.391202353068,185.307166639854,255.26255928666,0,5,1.8741812494005,0.555823845582172,5.04926149146866,0.319113667542771,0.112348013690873,0.765748965603885,0.19438508907432,0.396946026888556,1.69935969166457,1.12575008759111,2.29318841727082,1.47792343686711,1.91121603945691
"429",2020-03-16,"France","Corse",11,126,2548.7141376407,1303.88708446015,4593.44282389135,225.089778189442,132.030065377167,348.248335178749,186.170502065752,258.929801428019,2,7,2.23909634133981,0.690934271679099,5.89836532445671,0.364915091939302,0.135110426096927,0.849103832988045,0.230665991947079,0.452277007511748,1.54876568727337,1.0449573086886,2.08064533723817,1.3579107854152,1.72831244952018
"430",2020-03-17,"France","Corse",0,126,2761.68300726469,1428.80079416894,4921.41070617293,212.968869623991,124.913709708783,327.967882281581,175.723036341893,245.374351232491,0,7,2.65464942493972,0.852865418413826,6.82790170079147,0.415553083599911,0.161931146734727,0.929536376334758,0.271114983912193,0.512287142651512,1.34032652769946,0.936164984620435,1.79091564361287,1.18358628334934,1.48554312222827
"431",2020-03-18,"France","Corse",0,126,2955.3289417235,1543.14124391231,5217.93109819393,193.645934458814,114.340449743369,296.520392020998,159.807079919898,222.173918448476,0,7,3.12614220303397,1.04719576512176,7.83844018398034,0.471492778094248,0.194330346707932,1.01053848318887,0.317551226781074,0.577663014777522,1.13219886613294,0.825441771529313,1.47662767315257,1.01460811903251,1.23883288090702
"432",2020-03-19,"France","Corse",0,126,3128.98246486009,1648.26080960491,5481.58851414187,173.653523136587,105.1195656926,263.657415947938,143.833794291291,198.636153107006,0,7,3.65923720584382,1.27867667888049,8.93416299878396,0.533095002809859,0.231480913758735,1.09572281480362,0.369375275982835,0.647355085392835,0.961533074753409,0.723299680158135,1.22839559942732,0.871547055858816,1.04384819936218
"433",2020-03-20,"France","Corse",0,126,3281.94727674595,1741.58674809146,5712.50812631241,152.964811885862,93.3259384865579,230.919612170542,127.677398369261,174.552445672573,0,7,4.25957855828913,1.55682084630745,10.1111029356073,0.600341352445305,0.278144167426961,1.17693993682336,0.429756739245701,0.7227565675779,0.81959974422288,0.623351662413527,1.02647981284244,0.748285829198965,0.88771319040376
"434",2020-03-21,"France","Corse",0,126,3412.21387758173,1822.22823789756,5906.31311391144,130.26660083578,80.6414898060964,193.804987599031,109.647104293634,147.594428621445,0,7,4.93317708629282,1.88429756373666,11.3759305412081,0.673598528003696,0.32747671742921,1.26482760560078,0.495541021014868,0.801607193817896,0.690328603948869,0.529942844509119,0.855441890295071,0.633910388073319,0.744057033072013
"435",2020-03-22,"France","Corse",0,126,3528.17573166121,1895.29032986655,6076.53047996039,115.961854079477,73.062091968991,170.217366048948,97.9043021929156,131.246599040277,0,7,5.68530902644929,2.27159966396883,12.7381131967345,0.752131940156466,0.387302100232163,1.36218265552639,0.568419406752174,0.889596533366076,0.620617286718492,0.470414666255076,0.761423372913883,0.572128763223988,0.669555625006917
"436",2020-03-23,"France","Corse",77,203,3631.93945808524,1960.0042813223,6228.54500720903,103.763726424035,64.7139514557468,152.014527248647,88.0424357037933,117.518874906245,4,11,6.52076913911782,2.72337900424557,14.1883795436326,0.835460112668529,0.451779340276742,1.45026634689816,0.647461566634339,0.976548751034652,0.571806104418629,0.420794061491011,0.716361255411816,0.522960292832932,0.620341452896007
"437",2020-03-24,"France","Corse",15,218,3726.27876393255,2018.3054285438,6366.53536306405,94.3393058473016,58.3011472215039,137.990355855014,79.9377437036795,107.318686756239,1,12,7.44323159289276,3.2428951622626,15.7299527344396,0.92246245377494,0.519516158017033,1.54157319080695,0.730128929303804,1.07233977403335,0.543358485705989,0.39361379610475,0.693765713898047,0.493088188688215,0.592425459848947
"438",2020-03-25,"France","Corse",15,233,3814.77699365844,2071.78823740124,6497.3457128802,88.4982297258946,53.4828088574377,130.810349816157,74.8187462524264,100.568499714663,3,15,8.45504704917479,3.82894622159022,17.3585451700391,1.01181545628203,0.586051059327617,1.62859243559955,0.820203142155183,1.16995652622726,0.539036368716787,0.386571406904163,0.686857889864373,0.489322260592044,0.5882682432005
"439",2020-03-26,"France","Corse",17,250,3896.69239541882,2120.04810650982,6618.45500851703,81.9154017603763,48.2598691085813,121.109295636825,68.9188665829181,93.2464955202703,6,21,9.55698681542447,4.48700577696136,19.0863830862091,1.10193976624968,0.658059555371137,1.72783791616993,0.908527881169532,1.26357896680867,0.532774229948805,0.379058509376368,0.681288035569504,0.483892532249432,0.583034894222701
"440",2020-03-27,"France","Corse",13,263,3972.46010450648,2164.3073810632,6731.63527661844,75.7677090876614,44.2592745533793,113.180268101412,63.2977270708807,86.3763902034731,0,21,10.7477012775403,5.21651008270078,20.9038742050802,1.19071446211586,0.729504305739428,1.81749111887111,0.992445826839871,1.35767796143717,0.529447482738906,0.375866727369844,0.679243978622949,0.479988597392965,0.580057578769045
"441",2020-03-28,"France","Corse",0,263,4042.60253828142,2205.16658084578,6838.0680687321,70.1424337749449,40.8591997825775,106.432792113662,58.3177363230374,80.2168109219045,0,21,12.0240888514128,6.01489933484213,22.8167909147763,1.27638757387251,0.798389252141341,1.91291670969609,1.073819115725,1.44747423647525,0.528635461539282,0.374818173188151,0.67880034689407,0.479238322193551,0.579162517134917
"442",2020-03-29,"France","Corse",0,263,4107.09076306407,2242.09779886026,6937.25689136653,64.4882247826482,36.931218014477,99.18882263443,53.1658762698675,74.0731025432236,0,21,13.3808642145565,6.87986349220097,24.8039763361445,1.35677536314362,0.864964157358849,1.98718542136822,1.14832918524408,1.53187477117897,0.525499289278297,0.370620812883844,0.678162476630693,0.47665043814536,0.575715180469184
"443",2020-03-30,"France","Corse",0,263,4166.4129701063,2275.19959139712,7029.38815111161,59.3222070422293,33.1017925368603,92.1312597450789,48.435952341433,68.5975454178733,0,21,14.8110726137138,7.81076255628354,26.8690585509744,1.43020839915736,0.930899064082564,2.06508221482991,1.22046531767312,1.61012057564343,0.523312926826441,0.369431313383536,0.675756039759471,0.473714719425784,0.57315132797222
"444",2020-03-31,"France","Corse",0,263,4220.36268748547,2304.89490027682,7114.14211950838,53.9497173791723,29.6953088797031,84.7539683967683,43.6536539752177,62.7779741985821,0,21,16.3064113025258,8.79433526914629,29.0056912511226,1.495338688812,0.98357271286275,2.13663270014821,1.28016055187965,1.68099376650236,0.515647609172365,0.364409047411375,0.665824053867908,0.466393172142505,0.564265988143785
"445",2020-04-01,"France","Corse",0,263,4269.24907839646,2331.13458267349,7192.13090384969,48.8863909109921,26.239682396668,77.9887843413102,39.3802139693989,57.0077512204851,0,21,17.8573551364742,9.82736523261943,31.1947013917566,1.55094383394839,1.03302996347314,2.18901014063397,1.32873478365465,1.73957995581884,0.5065836705702,0.359607735993486,0.651460745638017,0.457450019796534,0.553612635997843
"446",2020-04-02,"France","Corse",0,263,4313.53853966734,2354.28286235174,7263.76432400342,44.2894612708726,23.1482796782547,71.6334201537354,35.4373132876715,51.859058421091,2,23,19.4536016376324,10.9020311205734,33.4439138984611,1.59624650115824,1.07466588795399,2.24921250670452,1.37432370111504,1.78679131756374,0.498028449426662,0.356413938510963,0.636220733329489,0.450474479998027,0.543425985052408
"447",2020-04-03,"France","Corse",0,263,4353.88460813454,2374.64278605426,7329.92117010326,40.3460684672064,20.3599237025142,66.1568460998335,31.986264348202,47.3825088810899,3,26,21.0842092443497,12.0013253251132,35.7349567686008,1.63060760671727,1.09929420453976,2.29104287013975,1.40809431645327,1.81732165658478,0.49285400890843,0.352657125104055,0.628989548683699,0.44570959328682,0.538452015146824
"448",2020-04-04,"France","Corse",0,263,4390.56415351336,2392.50639566579,7391.27923207047,36.6795453788116,17.8636096115377,61.3580619672076,28.8513121802148,43.5052713806947,0,26,22.738064781853,13.1262483865084,38.0482311927858,1.65385553750334,1.12492306139525,2.31327442418493,1.43526103439729,1.84137507971436,0.487389321803125,0.349976562859632,0.622851316613305,0.440493222930566,0.532559665591909
"449",2020-04-05,"France","Corse",0,263,4423.85273839086,2408.31798801402,7447.40663884221,33.2885848775048,15.8115923482224,56.127406771741,25.9943286934656,39.7212755999782,0,26,24.4041166110038,14.2676123556063,40.3569272986837,1.66605182915072,1.14136396909792,2.30869610589792,1.44908898691129,1.85407967294031,0.481755242848506,0.347243015249638,0.617632305038415,0.435271703193417,0.526091202291048
"450",2020-04-06,"France","Corse",0,263,4454.10011106466,2422.24527113687,7499.18611209748,30.2473726738015,13.9272831228531,51.7794732552726,23.3064982063405,36.2602251725795,4,30,26.07189783759,15.4193090154344,42.6513911857567,1.66778122658624,1.15169665982811,2.29446388707296,1.45696919123554,1.8567504556132,0.477351837889526,0.342375475504071,0.613809993927178,0.431487128164182,0.522200381108939
"451",2020-04-07,"France","Corse",0,263,4482.03638732172,2434.79210475704,7547.75136712232,27.9362762570622,12.5468336201712,48.5652550248354,21.3456620997951,33.5591370631232,2,32,27.7313419930799,16.5720037558689,44.929745993079,1.6594441554899,1.15269474043441,2.27835480732236,1.44748890015452,1.851394642447,0.48123674812117,0.346221817557789,0.616003854564866,0.43532618742378,0.525425571560449
"452",2020-04-08,"France","Corse",0,263,4507.96179695483,2446.08935057778,7593.53227353478,25.9254096331061,11.2972458207363,45.7809064124637,19.5813834926405,31.2070383636275,0,32,29.3731948712733,17.7171918809339,47.1735528322343,1.64185287819341,1.14518812506505,2.24380683915531,1.43482310633776,1.82664309971615,0.487856915974471,0.352132469864667,0.621602292556634,0.441419552817383,0.532100297273471
"453",2020-04-09,"France","Corse",0,263,4532.07119077973,2456.37819897085,7636.61229074744,24.1093938249043,10.2888483930686,43.0800172126635,17.9769927748871,29.1190408602579,2,34,30.9890235484164,18.8405068696192,49.3789663682893,1.61582867714303,1.1233149886853,2.20541353605501,1.41702819496186,1.79586096603653,0.495762195029585,0.35943430764839,0.629937457177978,0.449379553579796,0.540154168062697
"454",2020-04-10,"France","Corse",0,263,4554.40695104771,2465.53600005898,7677.20306855995,22.3357602679803,9.15780108813867,40.590777812508,16.4993196683585,27.1560736740508,1,35,32.5712898789132,19.942234764334,51.541471810446,1.5822663304968,1.10172789471475,2.16250544215664,1.38774547448593,1.75840229870692,0.501672600753646,0.365550570303955,0.635954891783095,0.455964603842959,0.54624662749985
"455",2020-04-11,"France","Corse",0,263,4575.17005020616,2473.80632754384,7715.42296548364,20.7630991584416,8.27032748485617,38.2198969236859,15.1779822466918,25.3058364958407,1,36,34.1134313849201,21.0183052415704,53.6495872186548,1.54214150600693,1.07607047723643,2.1081154082088,1.35867882016854,1.71338993364022,0.50884608391253,0.374103692980934,0.643415595773611,0.463276782690612,0.553824899590553
"456",2020-04-12,"France","Corse",0,263,4594.51286280625,2481.38219945043,7751.50620641682,19.3428126000914,7.57587190659104,36.0832409331802,13.9395299119448,23.7050227367973,0,36,35.6097810166966,22.0678611463009,55.6880632549342,1.49634963177649,1.04955590473055,2.03847603627948,1.31593540299771,1.66363325864682,0.516513695601866,0.37797483801371,0.652141650890894,0.469809220879753,0.562242809124746
"457",2020-04-13,"France","Corse",0,263,4612.054622266,2487.91367887211,7785.09961995308,17.5417594597478,6.53147942168189,33.5934135362646,12.4422964004419,21.6871258559703,2,38,37.0558228075983,23.0817281743203,57.6579975377943,1.44604179090171,1.01386702801932,1.96993428286001,1.27333592323191,1.60725425253695,0.509131751803546,0.369606212065706,0.641836902389202,0.463750427179355,0.553445781453122
"458",2020-04-14,"France","Corse",0,263,4628.30743677373,2493.76568258607,7816.70765025356,16.2528145077336,5.85200371395834,31.6080303004788,11.3541950295042,20.2186949867276,0,38,38.4478179845604,24.058823747839,59.548950816146,1.39199517696213,0.977095573518782,1.89095327835175,1.22391090497705,1.54821537356656,0.51244508177496,0.37393427403196,0.646800715063409,0.467314016608918,0.557948569816277
