"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"392",0.816904125561563,0.586667701997827,0.536459251781284,0.654001272915463,0.663043281574252,0.765928301734905,0.717150475928524,0.583340965251123,0.880872933704744,0.747383074485637,0.558742086522022,0.896064411045909,0.792071108878696,0.930969320848247,0.919820063014379,0.656311640563794
"393",1.017632434177,0.87006532775645,0.775856602517793,0.901504154103417,0.876904317752878,0.932119888136999,0.951896523222931,0.967607129448098,1.08382452190714,0.922635389848146,0.939117375138712,1.14905796008975,1.07882209674037,1.07044663703591,1.17298303113545,0.800173206410745
"394",1.25230826841519,1.10382334231805,1.10403643380855,1.4294639919707,1.14187007013394,1.07669751027262,1.1965146270648,1.33123051575649,1.57306658890649,1.29359047987608,1.29732797755754,1.50015562337452,1.03988668163459,1.33419595384285,1.36450424956529,1.20644240906162
"395",1.36852438067409,1.30928571365559,1.71590302492672,1.99205435407259,1.25262528854224,1.1819036400176,1.49990828903752,1.90420212323787,1.5213753893581,1.47649676858894,1.64317042174489,2.02220375944532,1.27092406691873,1.69393398613528,1.69142281180731,1.52805867039842
"396",1.14998556114224,1.03740259677922,1.08786924395495,1.20636169720699,1.19359604653029,1.08230885085485,1.13264585827659,1.06622638459141,1.30768516832466,1.06837373806698,1.27558076751669,1.40483786082261,1.17141698266292,1.2467737670379,1.26598834926651,1.00204542627934
"397",1.16131054462352,1.12419538639378,1.13290002022565,1.34001105332808,1.16813435194041,1.11178030477442,1.11956295874417,1.36289425782523,1.25102097304072,1.22152251320307,1.31260451293921,1.50107290460573,1.15660064801161,1.28608163276278,1.30496051674306,1.2356212667689
"398",1.12313064032565,1.12153934371239,1.05894259042369,1.20568570731488,1.0209728496733,1.02497337445611,1.04738069111299,1.23352710177528,1.33493618677519,1.13895949380395,1.15793003284835,1.39022459044907,1.10537028972981,1.23970112591656,1.20762936581943,1.08977776331975
"399",1.06221574505842,1.00094303542498,0.976213522955763,1.33265863550257,0.831664700852698,1.02128345667802,1.13610834228922,1.28225431661708,1.28649746354641,1.09960762010234,1.0101960295759,1.42119677032534,1.36897908742263,1.2742703184524,1.34137324930558,1.23674969212804
"400",1.17939750567501,1.13811304323213,1.06088466809047,1.20247513471616,0.95302628764884,1.14553115471639,1.22550160509542,1.21029003396672,1.16843292134487,1.12785534064107,1.21706741575423,1.26871347037196,0.932835110812822,1.28297945395607,1.31741985646565,0.964789666052842
"401",1.02289600475467,0.874772260402347,0.727294844907691,1.03945212099262,0.771655010521245,0.945972491329566,0.916451345395833,0.87664666040335,1.13994183806468,0.935769822174528,0.89603374425782,1.21224662329756,0.993351193378992,1.19968276616333,1.18030674280389,0.812999959249095
"402",0.989696561455805,0.778913105260372,0.569646546776403,0.787095389582806,0.760915213487246,0.937287236979336,0.842624926069305,0.788266612764116,1.02943276309407,0.838365447394418,0.794048229448084,1.08720195570207,0.909222148510907,1.06700342475709,1.06911180810689,0.743384569769175
"403",1.17769124296767,0.95650840144031,0.90659498220287,1.1928106754738,0.938571064306514,0.987830001058721,0.981042040044886,1.19950805643188,1.11785505583282,0.957842639097831,1.08442019813653,1.41473839080898,1.08340826877299,1.26734282806614,1.24504976850261,0.995572631994995
"404",0.775888829596162,0.627301240786257,0.405482442811627,0.577191456130798,0.79521328409752,0.736918519383012,0.595630101838395,0.454051537988729,0.651265610600722,0.626955779202016,0.446916262979188,0.820337359768882,0.888836250467751,0.777551921230809,0.841096766096855,0.607808513926313
"405",0.98979681972232,0.765430718455143,0.625773180985502,0.981739568691011,1.07607009867173,0.844315180843026,0.804696710767079,0.79905137242803,0.961067324855007,0.862944424535062,0.669956325264442,1.11012252248574,1.05990149443806,0.960669677927621,1.10440394398405,0.718505548117657
"406",1.33808059715617,1.23325062980502,1.30089301860808,1.12096275533361,1.11370681828737,1.26775599547733,1.60602186673307,1.4536411182348,1.80477453018585,1.49562824704455,1.63508330007133,1.28482399406807,0.91875843037071,1.53164755759362,1.60829471826107,1.16842738382093
"407",0.792809592606411,0.614677658395507,0.424480891849965,0.691942159776897,0.701217656880536,0.763628763356089,0.629653206902538,0.504339775408865,0.722061633553992,0.717915279846393,0.493473776847278,0.853449550601049,0.756893405316054,0.820565539830035,0.937652729823862,0.597896043141533
"408",1.17870335025637,1.10674022505492,1.04322651722312,1.34659785567871,1.1131878590445,1.09772663302003,1.05658020714589,1.06927669728159,1.0821656266218,0.944623102597163,1.04276693068868,1.46466397988712,1.17001855222313,1.21245532582916,1.31451110177757,1.04024281558129
"409",0.89934053316047,0.735602863120692,0.685137432477574,0.862409348166861,0.842090935441822,0.889559502614137,0.841352213470606,0.793551367727583,0.826767917512944,0.82250045201875,0.699752689953804,1.05784295787993,0.97163157924522,1.04932747841133,1.07551826085495,0.749436564257795
"410",1.19689169960004,1.00573454663936,0.974428487705929,1.24032208128318,0.954955000186951,1.09999467431161,1.31077514126529,1.32344156268902,1.42812879693827,1.14012578897975,1.08351774543904,1.47552769654614,0.937235795041777,1.30173279718632,1.4226060361324,1.16552504711628
"411",1.00149747337159,0.827965718917112,0.63974710757469,0.935862577804036,0.96086296598858,0.912038133155169,0.919732596134178,0.870279936096125,1.13446436943102,0.923035834616895,0.81045561320425,1.05957746836532,0.970666015118038,1.08569617396264,1.11463940488274,0.816468453896449
"412",1.05137079054425,0.869943635859438,0.745488224295069,1.1301833842927,0.941939168979979,0.919091776685224,0.968390094281818,0.858430436882735,0.873752636944217,0.874083451531643,0.820341974719251,0.971018320873849,0.928174543794996,1.09286478599566,1.14491110605244,0.879014340104862
"413",0.987541905761256,0.824652483055316,0.676881689555644,0.992802425874056,1.0591056010627,0.869548741477504,0.992052504395938,0.948514231485771,1.11262035309124,0.970099488541466,0.819336984265662,1.12364464503009,0.871290089501429,1.13299218536684,1.06318154582735,0.848298920247222
"414",1.3991978862827,1.35250690535647,1.7585734027902,1.42309182502633,1.49276856260198,1.27891597861022,1.49249417319653,1.83930937091062,1.6009296406002,1.5047648101541,1.76878248470088,1.77954871045073,1.18928650657035,1.46041234876753,1.57994917115888,1.41057606642731
"415",0.903932696092599,0.5957053382653,0.616649392368476,0.854478149777003,0.774933765982519,0.783454314250705,0.769485153265892,0.636512515814944,0.861142151601416,0.72340809043043,0.59506718959836,0.91368518797123,0.831198428029027,0.955723063623299,0.998188262627573,0.697160683002353
"416",1.08656130051211,0.870556580808792,0.717436261806903,1.09731706038398,1.06181573159635,0.918774443711387,1.00780497457823,0.932383062732906,1.14617379028407,1.04003730979574,0.995666427508602,1.09034295152908,0.918651271809074,1.08778204028808,1.09130111420572,0.789448451478869
"417",1.01152049342275,0.654575198098308,0.753525534477788,0.956853278830677,0.771745719511917,0.899760773182251,0.942553290499018,0.741882949956972,1.12817302944534,0.940807326258421,0.702561885775497,1.07027015831939,0.801621664038024,1.02939413315061,1.10634471897359,0.813176646482882
"418",1.24244287795143,1.16037854271837,1.29026726220588,1.56872708224704,1.09752139302284,1.15808827662219,1.38670299084877,1.48288086344398,1.7938801082679,1.34092956465364,1.22443848066026,1.48430247506675,1.15592372027886,1.47946380226491,1.50033607062215,1.05685941920034
"419",0.795746875675328,0.620607439640439,0.487479502510139,0.719148170634736,0.877861066789973,0.784970572885191,0.640810680247806,0.530075575268896,0.812999966519804,0.742308281077642,0.544267926017295,0.848551605278054,0.912551529957859,0.865462687975243,0.883350998884539,0.661188117645287
"420",1.30773606117027,1.29063764938775,1.3631293984177,1.60523028208446,1.14202927472927,1.12962528528251,1.40788760154124,1.59539190494185,1.30315537197999,1.2701906902088,1.48289092078049,1.67423363581706,1.18066454526499,1.416203473469,1.59110838487643,1.15484896034301
"421",0.986510433808963,0.850808336203599,0.749481604472356,1.04332572959323,0.830939845139908,0.932793299459647,0.846671447549442,0.831406099022296,1.07502140372961,0.924587553041109,0.879397981969315,1.085166581174,0.937701927946644,1.0701852023368,1.12554487882619,0.799297221281535
"422",0.841216013135426,0.679623770636058,0.448277307854828,0.843204668974146,0.769378394613111,0.750695045363562,0.643997543741206,0.609893915653045,0.692953649234743,0.672839262437882,0.478259347091042,0.94551710514093,0.976442286578487,0.883157047706008,0.871018269542426,0.647635812221016
"423",0.948970476655347,0.723735179034437,0.737531091669955,0.908909080024684,0.936803388944379,0.862194193936718,0.845444163591175,0.744083148204697,1.09848281225685,0.991310270486162,0.712019672450183,1.17688904810087,0.90278470085919,1.00478223915761,1.08049982292719,0.776682379718618
"424",0.974773218914991,0.86002358389416,0.738265463141827,1.25803059960991,0.866732017995454,0.972426026291748,0.922653903722134,1.00888140913251,0.943484187872662,1.01660825741918,0.938801333827898,1.34761033583347,1.22234345400754,1.15881551471023,1.19453898768564,0.998444388707779
"425",1.24640207388208,1.05934745534539,1.64144214672471,1.15697250300518,0.936296905988135,1.15706228990307,1.21483941809669,1.26530593149957,1.37014542256912,1.24165507188496,1.13451975983492,1.47510795745837,1.22131240648445,1.40978522617198,1.36822096923792,1.14939573176596
"426",1.16894546352748,1.17115714498387,1.38613602783694,1.33198569209467,1.30370812569898,1.11591380611811,1.34924810036851,1.67408664036093,1.32214303523554,1.33852649622033,1.39049797977414,1.51262242440225,1.03739739230062,1.41156922977346,1.48198993680834,1.1905781359024
"427",0.710332647899793,0.563517704391756,0.335549417879572,0.663307716139229,0.568302248051269,0.719591630718455,0.492962490417413,0.546574836728638,0.6278746649212,0.562739130954149,0.459355629462156,0.975587196548714,1.09673307262078,0.817463863408038,0.80273838729106,0.636483820597487
"428",1.43126893627221,1.41614568625402,2.01183032681736,1.54651132090025,1.34215014861028,1.29238822788884,1.57888249067803,1.85530251076315,1.91876000316638,1.47771116991591,1.95992008510013,1.93338834296519,1.23185149193952,1.55849019304365,1.70327951656705,1.26196673230747
"429",1.25526634570289,1.11317319144809,1.035193483732,1.37992939629028,1.13691078011737,1.07785382867665,1.17761043637066,1.09281587662146,1.42885554012015,1.15900890240397,1.12497022404033,1.30991729463798,0.951333840990845,1.28520575844604,1.27293742556769,0.939436477384936
"430",0.965883623391847,0.694699414384539,0.642386943426045,0.856279969421556,0.80889275585346,0.851185310896917,0.816447011654854,0.657697394727152,1.01602527255456,0.842076306354467,0.724456684178644,1.0502853023933,0.99808099108005,1.00183399519795,1.02046410386307,0.797610505415874
"431",1.25654893400545,1.16093831763806,1.1870436505872,1.29775785734308,1.03354143836921,1.05782109437896,1.27810632235008,1.31480068555603,1.45570043270674,1.12994774525536,1.34667986955877,1.3747216360306,1.07356304539316,1.35797523795157,1.40384076211815,1.04572916289603
"432",1.34591733215902,1.17568106975473,1.19082677411153,1.50742185258544,1.16142811109684,1.15386190958749,1.36727891018032,1.3559588871493,1.65986276395319,1.31949076643721,1.51667097760052,1.59675463671328,1.13567614431694,1.41901908900088,1.52498915174777,1.24555595443093
"433",0.805209548930354,0.604993502296797,0.42120378032037,0.820001502999531,0.722793404471798,0.721301322757752,0.626778384271326,0.518000074773354,0.778904836687047,0.687233964837697,0.498333819761207,0.808882873154851,0.821978194776638,0.837088450074758,0.848539318044799,0.674255832174118
"434",0.972576365724952,0.718989214136648,0.508921435104514,0.767914408136957,0.80090471817368,0.842051997686368,0.844769549245871,0.642441145569832,0.872245466762428,0.874082563388501,0.587264524333343,0.914406947217098,0.925761265027362,1.01440328759872,1.05374135721716,0.663005798787544
"435",1.37889873596327,1.06270821152658,1.46466370621966,1.38288994957982,1.1378775101164,1.16267126912817,1.38072688589306,1.35949094343572,1.4263494074569,1.22644641540333,1.20608736473775,1.51315221663225,1.2105221677063,1.38613614246916,1.50104495873272,1.12787200743985
"436",1.07697456482981,1.00797692335973,0.861109427083072,1.16605757063107,0.868930999132941,0.994716387686089,1.15780319187581,0.986986354187024,1.20229228222261,0.951425268671178,0.820288185903228,1.19387099094841,0.959750985947758,1.1414014926169,1.25099114164122,0.934478463329819
"437",1.03251200285949,0.78563956414831,0.756956070988765,1.01374449934648,0.857279566559716,0.928028765785208,0.885601924543737,0.830083347063874,0.978056052981792,0.939578360219866,0.782142791030335,1.17591854723358,1.08322625265613,1.08237790815761,1.04723326509681,0.99613238112853
"438",1.0141757656764,0.915777269823918,0.789990466237837,1.05524786564525,0.977089343580417,0.921245443190311,0.939012565960101,0.95020469054714,1.01687964584109,0.89368533728294,0.939199998677478,1.16448241449387,0.955968130926536,1.14241835545666,1.15108020384925,0.848276923714681
"439",1.52717926001349,1.2214120316839,1.28098820756004,1.28359442907378,0.985344201286853,1.155281630807,1.4151763767769,1.33003800097764,1.55016138250624,1.25346965632998,1.44947192211761,1.54342772119697,1.11088294008242,1.45674074696196,1.48723583807103,1.15394313857569
"440",1.00881670505836,0.92413465990962,0.844968980378717,1.02696392619145,1.06276323622479,0.883281622547814,0.976460652506474,0.921572083720403,0.982700209913888,0.981690974531943,0.882730006337722,1.23067929021845,1.00391885524505,1.16850126070726,1.22786787430992,0.967415747682495
"441",0.931822137169199,0.724304854949462,0.636637031304706,0.866995600809398,0.968693004024577,0.882524533387328,0.883167406400654,0.745528869084193,0.852953552115782,0.86849689302234,0.691252618822173,0.980148047059021,0.832653471349654,0.949786930014127,1.11371198281596,0.739642090174043
"442",1.1965484410841,0.933682834620077,1.05814332839468,1.23766251998459,1.19095783070274,1.07949385683202,1.04959827688658,1.23340259529976,1.10577247755699,1.1091626434908,1.06206501960837,1.33474981811391,1.06525349635674,1.17386289228299,1.29320017444736,1.03243058905075
"443",0.989424492724164,0.81513019796127,0.643563343899247,1.08931190155723,0.910408422918976,0.944473224328134,0.939257479635014,0.796560957292626,0.880950008009306,0.893862397105391,0.79116026912554,1.09446945805565,0.98998647958978,1.0274010218795,1.03178484915917,0.791473845525384
"444",1.46441612791452,1.34543893092626,1.87952074413255,1.42193536974655,1.09850108628475,1.34413652663444,1.64874828040374,2.11888495380617,1.74156713425281,1.35093777155229,1.86658199007036,1.59051951758457,1.24260121461409,1.67496493387659,1.81140442632301,1.66590845702126
"445",1.31240862684194,1.13505225440974,1.35478733715331,1.70614248390185,1.13640824319683,1.13927428502989,1.40398140918962,1.62630668303657,1.2250638527106,1.32124508837811,1.41919003503114,1.5320575077297,1.30238816240587,1.51393601135767,1.552460119021,1.20855000512596
