"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"581",2020-04-30,"Grand Est",0,1820,289000.77337361,209412.086773049,399317.224625544,599.236696664011,394.643612343626,877.33488930441,22,2885,3144.41076531527,2554.64511158153,3866.41757141586,39.8958301871548,33.8713318842266,47.0860894103476,0.671300155565951,0.617991785038355,0.726390815290746
"582",2020-05-01,"Grand Est",0,1820,289553.466548059,209768.620515271,400135.883646482,552.69317444903,356.533742221735,818.659020938248,30,2915,3181.89330337922,2586.43660838338,3910.72246170079,37.4825380639428,31.7914968018469,44.3048902849279,0.654192904440022,0.599932334835575,0.70968800511587
"583",2020-05-02,"Grand Est",0,1820,290079.654195055,210106.166857472,400920.57807224,526.187646995552,337.546342200405,784.694425758088,22,2937,3217.08846574133,2616.27807832714,3952.27767161395,35.1951623621131,29.8414699437594,41.5552099131669,0.657977554873378,0.605949608956227,0.713385387749503
"584",2020-05-03,"Grand Est",0,1820,290580.20632855,210425.12628144,401673.298901864,500.552133495306,318.959423968108,752.720829623784,16,2953,3250.121519865,2644.2960966467,3991.25438178908,33.0330541236661,28.0180183195674,38.9767101751231,0.661148731833917,0.609374961602932,0.716244320885272
"585",2020-05-04,"Grand Est",0,1820,291059.277660315,210727.062723126,402393.886481055,479.071331765361,301.936441686462,720.587579191509,30,2983,3281.11544317363,2670.54158204446,4027.80149789305,30.9939233086375,26.2454853977516,36.5471161039718,0.668517207287269,0.614385600802083,0.723781288511783
"586",2020-05-05,"Grand Est",0,1820,291519.250202101,211015.027798672,403089.111632724,459.972541786096,287.965075545737,695.225151668119,28,3011,3310.19025073596,2695.07958807005,4062.08181011149,29.0748075623272,24.5380060255966,34.2803122184421,0.677947777803151,0.62348850183651,0.733290174344334
"587",2020-05-06,"Grand Est",0,1820,291959.8149909,211288.878506843,403760.539311727,440.564788798721,273.850708171542,671.427679003153,26,3037,3337.46141139689,2718.07438508042,4094.25476011281,27.2711606609268,22.9947970103678,32.1729500013206,0.685301671750758,0.63304588253794,0.739924618609998
"588",2020-05-07,"Grand Est",0,1820,292380.817198002,211549.965531305,404406.431087384,421.002207101554,261.087024461297,645.891775657045,23,3060,3363.04050439044,2739.59072442716,4124.6164060772,25.5790929935504,21.5163393467403,30.3616459643933,0.690343140453812,0.638676375766853,0.74317343295996
"589",2020-05-08,"Grand Est",0,1820,292783.647179357,211798.332245967,405027.131175546,402.829981355596,248.366714662495,620.700088162631,30,3090,3387.03364236248,2759.6635844858,4153.21933356223,23.9931379720437,20.0728600586393,28.60292748503,0.69554603607778,0.642758315224603,0.751442052778658
"590",2020-05-09,"Grand Est",0,1820,293171.27383653,212035.888287429,405628.61130338,387.626657173206,237.556041461644,601.48012783371,15,3105,3409.54156454926,2778.3914496052,4180.11592246013,22.5079221867822,18.7278651193972,26.8965888978989,0.703885186768696,0.650533387070669,0.760296810907222
"591",2020-05-10,"Grand Est",0,1820,293545.614069023,212263.17879763,406212.000033867,374.340232492685,227.290510200683,583.388730486529,8,3113,3430.65951772856,2795.92522217771,4205.54081768368,21.1179531792971,17.5337725725176,25.4248952235432,0.714129695366957,0.65919306447121,0.772637801390671
"592",2020-05-11,"Grand Est",0,1820,293922.205710563,212490.805571664,406797.427897553,376.591641539726,227.626774034715,585.427863686567,25,3138,3450.47804275294,2812.32315531517,4229.42987022305,19.8185250243803,16.3979331374574,23.8890525393745,0.754023780074443,0.698410450507017,0.812955328474892
"593",2020-05-12,"Grand Est",0,1820,294301.057627796,212719.234156724,407388.309586175,378.851917232684,228.428585060009,590.88168862161,33,3171,3469.08338963674,2827.59982087235,4252.04205360691,18.6053468837959,15.2766655571781,22.6121833838639,0.794450298114251,0.736611917599757,0.855380120757864
"594",2020-05-13,"Grand Est",0,1820,294683.318660669,212947.703583843,407987.977479674,382.261032873478,228.469427118427,599.667893499081,20,3191,3486.55644790318,2841.84067945855,4273.38530674203,17.4730582664414,14.2408585862016,21.3432531351144,0.836341772900766,0.777759541864121,0.898479991870521
"595",2020-05-14,"Grand Est",0,1820,295070.317013086,213178.731772608,408594.452699789,386.99835241724,231.028188764974,606.475220114876,31,3222,3502.97362063323,2855.1186177793,4293.57709212327,16.4171727300487,13.2779383207489,20.1917853812385,0.878674351612788,0.817236702133911,0.942434306556333
"596",2020-05-15,"Grand Est",0,1820,295477.838506717,213420.01174831,409238.450939634,407.521493630281,241.279975701889,643.998239845527,27,3249,3518.40662219965,2867.50275074739,4312.69699487017,15.4330015664228,12.3841329680852,19.1199027469038,0.95470237014306,0.868233839220623,1.0451730110509
"597",2020-05-16,"Grand Est",0,1820,295897.85572419,213668.55369548,409905.706813525,420.017217473341,248.541947170919,667.255873890569,7,3256,3532.92262079506,2879.06326704456,4330.81697885256,14.5159985954058,11.5605162971728,18.1199839823844,1.00735703543285,0.90523303362236,1.11356946118642
"598",2020-05-17,"Grand Est",0,1820,296322.689087535,213917.369169466,410586.502685945,424.833363345496,248.815473985424,680.795872419649,16,3272,3546.5846362164,2889.847557024,4348.00658700267,13.6620154213401,10.7842899794445,17.1896081501139,1.0336887991583,0.887119947382768,1.19855774631858
"599",2020-05-18,"Grand Est",0,1820,296748.638912809,214161.563921829,411281.635360661,425.949825273841,244.194752362876,695.132674716665,19,3291,3559.45197122966,2899.90772419172,4364.31584170856,12.8673350132655,10.060167167721,16.3092547058943,1.04258396648569,0.861457342457765,1.24692364318155
"600",2020-05-19,"Grand Est",0,1820,297175.840640148,214399.977803751,411984.167583389,427.20172733829,238.413881922381,702.532222727352,22,3313,3571.58111102143,2909.31504763742,4379.83009724865,12.1291397917711,9.4073234456966,15.5142555400874,1.04501836147294,0.848801209658334,1.26812183919873
"601",2020-05-20,"Grand Est",0,1820,297608.446972237,214630.974409854,412710.814177892,432.60633208965,230.996606102764,726.646594503595,18,3331,3583.0255317704,2918.11914196391,4394.58162920971,11.4444207489715,8.80409432648757,14.7515319610628,1.0529394188283,0.831386773620576,1.31503749802129
"602",2020-05-21,"Grand Est",0,1820,298009.920934649,214828.639650094,413424.465761216,401.473962411358,197.665240240114,713.65158332335,4,3335,3593.83634013151,2926.3743394324,4408.61553207146,10.8108083611063,8.25519746848604,14.0339028617432,0.967613844397534,0.694811263479302,1.30729636977936
"603",2020-05-22,"Grand Est",0,1820,298410.980394284,215020.032005498,414154.890989367,401.05945963561,191.392355404463,730.425228151195,14,3349,3604.06280416214,2934.1145621636,4421.9773111312,10.2264640306332,7.74022273120731,13.3617790597464,0.958072498191508,0.671062024999726,1.32926452790682
"604",2020-05-23,"Grand Est",0,1820,298815.737526072,215211.922138927,414897.983773288,404.757131787823,191.890133428268,743.092783921373,8,3357,3613.75220121882,2941.38955842558,4434.73119184733,9.6893970566725,7.2749962619732,12.7538807161238,0.962448936916299,0.698253709769659,1.29443295458514
"605",2020-05-24,"Grand Est",0,1820,299227.482029395,215400.618575968,415673.133322402,411.744503322957,188.696437041652,775.14954911396,11,3368,3622.94953901913,2948.2444735549,4446.92488052007,9.19733780031144,6.85491512932868,12.1936886727388,0.976713496727439,0.714364165520899,1.30072003166716
"606",2020-05-25,"Grand Est",0,1820,299643.904583969,215585.633755746,416476.518106327,416.422554573872,185.015179777983,803.384783925326,7,3375,3631.69816051772,2954.70635655405,4458.64087780337,8.74862149859322,6.46188299914618,11.7159972833033,0.986633544858761,0.726176251888432,1.30242553213607
"607",2020-05-26,"Grand Est",0,1820,300061.109719346,215763.607753624,417303.322237914,417.205135376747,177.973997877802,826.804131586501,4,3379,3640.03892281514,2960.80524499981,4469.89313893648,8.34076229741727,6.09888844575957,11.2522611331063,0.986551314911514,0.726143231446426,1.30229807364243
"608",2020-05-27,"Grand Est",0,1820,300479.526355433,215935.540856271,418155.647984157,418.416636087609,171.933102647208,852.325746242955,10,3389,3648.01045423361,2966.57822353967,4480.70575932749,7.97153141846748,5.77297853985854,10.812620391017,0.98646865651678,0.726111670877467,1.30216544729068
"609",2020-05-28,"Grand Est",0,1820,300899.558188493,216101.414458212,419038.56597827,420.031833060297,165.873601940218,882.917994112691,8,3397,3655.6494077405,2972.05924215182,4491.15490653678,7.638953506899,5.48101861214681,10.4491472092847,0.986385483794997,0.726081499297306,1.30202747426343
"610",2020-02-08,"Hauts-de-France",0,0,78.8934360458289,29.0151214817965,169.401100746955,78.8934360458289,29.0151214817965,169.401100746955,0,0,7.88934360458289e-14,2.90151214817965e-14,1.69401100746955e-13,7.88934360458289e-14,2.90151214817965e-14,1.69401100746955e-13,2.53160355930412,2.11765932120687,3.00018194644584
"611",2020-02-09,"Hauts-de-France",0,0,157.786872091658,58.030242963593,338.802201493909,78.8934360458289,29.0151214817965,169.401100746955,0,0,1.95596673292997e-06,7.51390472579328e-07,4.13431390939719e-06,1.95596665403653e-06,7.51390443564207e-07,4.13431373999609e-06,2.53160355930412,2.11765932120687,3.00018194644584
"612",2020-02-10,"Hauts-de-France",0,0,236.680308137487,87.0453644453895,508.203302240864,78.8934360458289,29.0151214817965,169.401100746955,0,0,2.73835332354049e-05,1.0519466238914e-05,5.78803925293463e-05,2.54275665024749e-05,9.76807576633469e-06,5.37460786199491e-05,2.53160355930412,2.11765932120687,3.00018194644584
"613",2020-02-11,"Hauts-de-France",0,0,315.573744183316,116.060485927186,677.604402987819,78.8934360458289,29.0151214817965,169.401100746955,0,0,0.000252319698449606,9.69293672487978e-05,0.000533326472628896,0.000224936165214201,8.64099010098838e-05,0.00047544608009955,2.53160355930412,2.11765932120687,3.00018194644584
"614",2020-02-12,"Hauts-de-France",0,0,394.467180229144,145.075607408982,847.005503734773,78.8934360458289,29.0151214817965,169.401100746955,0,0,0.00106013392656669,0.000407253620440815,0.00224079804724728,0.000807814228117088,0.000310324253192018,0.00170747157461838,2.53160355930412,2.11765932120687,3.00018194644584
"615",2020-02-13,"Hauts-de-France",0,0,473.360616274973,174.090728890779,1016.40660448173,78.8934360458289,29.0151214817965,169.401100746955,0,0,0.00339262416150526,0.00130328672439113,0.00717096718219261,0.00233249023493857,0.000896033103950317,0.00493016913494533,2.53160355930412,2.11765932120687,3.00018194644584
"616",2020-02-14,"Hauts-de-France",0,0,575.98561912375,219.215510688668,1211.10965893734,102.625002848776,45.1247817978889,194.703054455614,0,0,0.00871969934377375,0.00334969859743825,0.018430770653072,0.00532707518226849,0.00204641187304712,0.0112598034708793,2.53141011621078,2.11726616822111,3.00011669259085
"617",2020-02-15,"Hauts-de-France",0,0,698.219003004749,273.612310375509,1442.00578453874,122.233383881,54.3967996868412,230.896125601394,0,0,0.019309890007943,0.00741813467211417,0.0408144586496351,0.0105901906641693,0.00406843607467593,0.0223836879965632,2.53117054077287,2.12207613357587,2.99081098583764
"618",2020-02-16,"Hauts-de-France",0,0,841.875331818733,338.761752469561,1707.37027348215,143.656328813984,65.1494420940516,265.364488943411,0,0,0.0380669278867246,0.014626127002264,0.0804514806136145,0.0187570378787816,0.00720799233014979,0.0396370219639793,2.54916466369126,2.11936198388663,3.04097824772766
"619",2020-02-17,"Hauts-de-France",0,0,1006.27757992176,416.537885387541,2003.70946998608,164.402248103022,77.7761329179806,296.339196503935,0,0,0.0686377575867511,0.0263917545350747,0.144983016347812,0.0305708297000265,0.0117656275328108,0.0645315357341975,2.51077110319615,2.10270315931094,2.97737706080289
"620",2020-02-18,"Hauts-de-France",0,0,1193.70829103463,507.862374497377,2334.13699232087,187.430711112873,91.324489109836,330.427522334787,0,0,0.115180660654622,0.0443540940767581,0.242999681354124,0.0465429030678706,0.0179623395416834,0.0980166650063118,2.46481737255129,2.07173924561892,2.91924784239406
"621",2020-02-19,"Hauts-de-France",0,0,1406.74780238008,616.313517642839,2701.0268995759,213.039511345452,108.451143145461,366.88990725503,0,0,0.181998456199011,0.0702731687892018,0.383200916188657,0.0668177955443898,0.0259190747124437,0.140201234834533,2.41516786374031,2.03605293768311,2.84121918930512
"622",2020-02-20,"Hauts-de-France",0,0,1648.05349897487,744.089850897896,3108.92504016914,241.305696594787,127.776333255057,407.898140593237,0,0,0.274524005835468,0.106505215855107,0.576490623467827,0.092525549636457,0.0362320470659049,0.19328970727917,2.36433894276549,1.99422146507626,2.77483859025114
"623",2020-02-21,"Hauts-de-France",0,0,1919.4519257696,890.635427620078,3556.56500039053,271.398426794733,146.545576722182,447.639960221396,0,0,0.398228342015402,0.155463909355246,0.833199842094504,0.123704336179933,0.048958693500139,0.256709218626678,2.30508355290864,1.94083214599199,2.71829435584344
"624",2020-02-22,"Hauts-de-France",0,0,2228.53554845354,1062.78378621701,4057.81851587954,309.083622683935,172.14835859693,501.253515489013,0,0,0.559681064199931,0.220098655664297,1.16549709582977,0.161452722184529,0.0646347463090515,0.332297253735261,2.28435817460988,1.92077077338226,2.69412985014789
"625",2020-02-23,"Hauts-de-France",0,0,2580.5851720135,1264.00768755878,4617.79705093131,352.04962355996,201.223901341775,559.978535051769,0,0,0.765496475558999,0.303642607367644,1.58496678649654,0.205815411359068,0.0835439517033463,0.419469690666777,2.27185838289404,1.9172930768657,2.68061011770955
"626",2020-02-24,"Hauts-de-France",0,0,2979.38877182972,1498.37020806226,5240.25087032235,398.803599816223,234.362520503477,622.453819391036,0,0,1.02284462202079,0.410068176998631,2.10341317973376,0.257348146461792,0.106425569630987,0.518446393237217,2.25256427264397,1.89892390076866,2.65698533795534
"627",2020-02-25,"Hauts-de-France",0,0,3430.21802932171,1770.24774680095,5927.27603340392,450.829257491994,271.87753873869,687.025163081572,0,0,1.33978937722718,0.543993852612796,2.73354329202277,0.31694475520639,0.133925675614166,0.630130112289008,2.23200560877198,1.88163656789365,2.62768799039683
"628",2020-02-26,"Hauts-de-France",2,2,3940.20609803665,2085.86720464969,6691.06790986017,509.988068714939,315.619457848735,763.791876456251,1,1,1.72503179797276,0.710585738760098,3.49041172647495,0.385242420745581,0.166591886147301,0.756868434452187,2.216097676486,1.87014302628063,2.60602709908265
"629",2020-02-27,"Hauts-de-France",0,2,4515.81022826828,2451.79601095947,7540.07400969346,575.604130231629,365.928806309786,849.00609983329,0,1,2.18835239759229,0.915786803507624,4.38716586472605,0.463320599619528,0.205201064747526,0.896754138251093,2.19829068133035,1.85626736427104,2.58313239508991
"630",2020-02-28,"Hauts-de-France",0,2,5170.03095711184,2878.88171089682,8487.31741001807,654.220728843562,427.085699937347,947.243400324608,0,1,2.73994504277423,1.16495324097385,5.4371037764154,0.551592645181935,0.249166437466227,1.04993791168935,2.19926740503521,1.86967557464825,2.58213681817871
"631",2020-02-29,"Hauts-de-France",0,2,5910.5187703175,3375.42251355295,9538.49431413387,740.487813205658,496.540802656131,1051.1769041158,0,1,3.39165457642706,1.46674213481577,6.65734908366091,0.651709533652833,0.301788893841924,1.22024530724551,2.19281069241072,1.86381667731889,2.57103128845257
"632",2020-03-01,"Hauts-de-France",0,2,6753.98017871976,3952.35579070583,10721.5905646148,843.461408402261,576.933277152876,1183.09625048091,0,1,4.15672073923875,1.83048207388586,8.06559031425712,0.765066162811695,0.363739939070082,1.40824123059621,2.20092569079372,1.87390223917439,2.57518998748757
"633",2020-03-02,"Hauts-de-France",0,2,7728.53952026968,4634.76085390988,12066.6314715193,974.559341549922,682.405063204056,1345.04090690448,0,1,5.04986084309701,2.26621805297874,9.67638416197431,0.893140103858254,0.435735979092878,1.61079384771719,2.24168653026915,1.91281886468496,2.6304765713254
"634",2020-03-03,"Hauts-de-France",0,2,8856.4843867813,5443.55960196865,13591.6644012631,1127.94486651161,808.79874805877,1525.03292974379,0,1,6.08742644486091,2.78625301855428,11.5113037307351,1.03756560176391,0.520034965575545,1.8349195687608,2.28483622296903,1.94360524671279,2.67761270237477
"635",2020-03-04,"Hauts-de-France",0,2,10163.9624113903,6396.57258737822,15345.4585242219,1307.47802460902,953.012985409566,1753.79412295885,0,1,7.28790049191885,3.40466337855993,13.5946053487689,1.20047404705793,0.61841036000565,2.08330161803384,2.32681525506477,1.97067462702909,2.74161251722071
