"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"226",2020-03-26,"Germany","Germany",4954,36493,365641.88424585,267610.924089668,496771.335357703,24669.5910534595,15989.3469301702,36431.2900751765,20617.330905835,28072.1522181856,49,198,223.496353313923,171.640085055842,289.176959960693,46.1019987089217,38.0160075287178,55.3216182730229,43.0467559345436,48.978104939333,1.03443657935283,0.677020013898219,1.5535531669082,0.87435836676715,1.16320656622763
"227",2020-03-27,"Germany","Germany",5780,42273,381217.125083262,279745.900035398,516672.608294925,15575.2408374124,12134.9759457307,19901.2729372219,14221.6296230759,16767.9840587824,55,253,279.188179511017,217.865016843589,355.638776080482,55.6918261970934,46.2249317877471,66.4618161197888,52.1478395475933,58.9846005088943,0.650925405853995,0.538502756943802,0.765565852089016,0.61019453644024,0.690781814636827
"228",2020-03-28,"Germany","Germany",6294,48567,396546.449363342,291639.227970642,536233.683320773,15329.3242800802,11893.327935244,19561.075025848,13960.5893431173,16490.5348169611,72,325,345.512901983641,273.104268894854,435.054627694972,66.3247224726244,55.2392520512646,79.4158516144903,62.146520456508,70.1330920517927,0.645663540020104,0.538570266276988,0.757625733058541,0.607085243191682,0.683344138913246
"229",2020-03-29,"Germany","Germany",3965,52532,410541.899418334,302360.961285683,554337.790059824,13995.4500549921,10721.733315041,18104.106739051,12714.8583075454,15157.7360946101,64,389,423.359949294073,337.997846612258,527.832043200993,77.8470473104316,64.8935777174048,92.7774155060203,72.9218938152657,82.3418957573486,0.605162523247066,0.489120736668935,0.72498537937906,0.562678607570379,0.645601634770087
"230",2020-03-30,"Germany","Germany",4751,57283,424071.700134525,312652.489214418,571844.625603873,13529.8007161904,10291.5279287353,17506.8355440492,12279.8427366743,14679.6113129238,66,455,513.418797322447,413.326208965453,634.792264445496,90.0588480283743,75.3283623531951,106.960221244503,84.3330555441008,95.2185388850972,0.608896609085152,0.493115921087355,0.730852106741988,0.566126702526375,0.649744292074192
"231",2020-03-31,"Germany","Germany",4615,61898,437415.303960918,322743.866286233,589153.100556058,13343.6038263935,10091.3770718143,17308.4749521849,12075.4647198436,14502.8702510973,128,583,616.117817123677,499.443660764971,756.421119353026,102.69901980123,86.1174517995176,121.62885490753,96.0561993642939,108.492697662678,0.631747804318914,0.518344008617765,0.749084140030643,0.591014662666679,0.67171337259104
"232",2020-04-01,"Germany","Germany",5453,67351,450369.237833834,332445.876181535,605981.148431778,12953.9338729158,9702.00989530199,16828.0478757199,11702.5552331126,14085.3715591612,149,732,731.63280574961,596.253530907808,893.276673301793,115.514988625933,96.8098701428367,136.855553948767,108.113646977095,121.996902916938,0.649410520097133,0.541980080916773,0.761680836215537,0.609059982225419,0.687866554250145
"233",2020-04-02,"Germany","Germany",6156,73507,462953.848280113,341777.161075582,622386.378583827,12584.6104462788,9331.28489404757,16405.230152049,11344.9978981926,13713.010832208,140,872,859.854081469875,703.893700166172,1045.01333563648,128.221275720265,107.640169258364,151.736662334691,120.122438705384,135.480986836001,0.669511509247533,0.564317390621474,0.778675375935088,0.630953152428242,0.706577212448502
"234",2020-04-03,"Germany","Germany",6174,79681,475106.052024561,350677.698399776,638326.511265935,12152.2037444486,8900.53732419408,15940.132682108,10902.9059696173,13277.2770534706,145,1017,1000.42316188786,821.936307249014,1211.07646525587,140.569080417985,118.042607082842,166.063129619388,131.779616928328,148.44814946405,0.685621396165554,0.581266027926926,0.792706191444637,0.646479136867873,0.724752671099818
"235",2020-04-04,"Germany","Germany",6082,85763,490607.647547583,360489.65084337,661768.446396679,15501.5955230218,9811.9524435934,23441.9351307441,13004.9922047923,17545.2897967574,141,1158,1152.66851963641,950.382652147127,1390.62671272107,152.245357748548,128.446344898113,179.550247465195,142.65493906977,160.857097346933,0.92270330037371,0.670713149815544,1.25604525985964,0.813729523120618,1.01276766876587
"236",2020-04-05,"Germany","Germany",5936,91699,503822.386434028,370280.213442201,679153.037505483,13214.738886445,9790.56259883101,17384.5911088037,11814.2758325101,14440.1650231528,184,1342,1315.73487449818,1088.62985862698,1582.57680308531,163.066354861772,138.24720647985,191.950090364246,153.066634199484,172.06046792791,0.829848355010322,0.728699470480079,0.932756003091458,0.794181941937729,0.865168332795952
"237",2020-04-06,"Germany","Germany",3677,95376,516959.884008895,379953.32337616,696513.991503387,13137.497574867,9673.10993395907,17360.9539979045,11724.0642633327,14374.2398269882,92,1434,1488.58257101347,1235.530490183,1785.75699493026,172.84769651529,146.900631556022,203.180191844944,162.532742281718,182.416949187354,0.856434452762088,0.748282601097084,0.968633901934771,0.818165817506648,0.894648929644617
"238",2020-04-07,"Germany","Germany",3834,99210,530073.726479887,389513.392942612,714097.229548364,13113.8424709921,9560.0695664519,17583.2380449766,11643.85454808,14420.0915031119,173,1607,1670.07750079018,1390.16327947746,1998.77091352363,181.494929776708,154.632789294457,213.013918593376,170.700648130455,191.33316139012,0.88098963753271,0.760683944483396,1.00748473701286,0.836884326765011,0.922543245253964
"239",2020-04-08,"Germany","Germany",4003,103213,543908.07108727,399370.29279636,733036.050897919,13834.3446073827,9856.89985374814,18938.8213495553,12133.618193433,15259.9185979952,254,1861,1858.92874153298,1551.41410148855,2219.56931826678,188.851240742802,161.25082201109,220.798404743147,177.840429441458,198.862724196278,0.953044737056844,0.784432329420529,1.13705574859688,0.887815673573427,1.01351897598809
"240",2020-04-09,"Germany","Germany",4974,108187,558810.859657363,409615.804805301,754302.153148375,14902.7885700932,10245.5120089408,21266.1022504561,12795.4299680262,16628.1041941948,246,2107,2053.91301786929,1718.47177166166,2447.1667019722,194.98427633631,167.05767017311,227.597383705419,184.023429166014,205.092829571622,1.04711172147614,0.80809220173119,1.31076365745626,0.952210031825034,1.1329842534888
"241",2020-04-10,"Germany","Germany",5323,113510,568453.972324641,416438.915883674,767554.797910675,9643.11266727773,6823.11107837318,13252.6447622995,8471.2172672316,10634.0802724069,266,2373,2253.71642760795,1889.77478612479,2680.06236900824,199.803409738663,171.30301446313,232.89566703604,188.991092493927,209.929133164708,0.686551843717796,0.569173575437532,0.813481054552003,0.641558498145768,0.732602153685065
"242",2020-04-11,"Germany","Germany",4133,117643,578676.036959364,423623.840535885,781839.889311673,10222.0646347233,7184.9246522116,14285.0914009987,8930.61522262889,11319.8938303609,171,2544,2457.16122038479,2064.83774128127,2916.46423744374,203.444792776839,175.062955156483,236.401868435499,192.879685140597,213.494942444614,0.734940108420863,0.609493422298347,0.872154068067203,0.687139360865491,0.780688381653576
"243",2020-04-12,"Germany","Germany",2821,120464,588338.037904673,430330.15259362,795469.714079425,9662.00094530911,6706.31205773403,13629.8247677515,8411.30910103359,10728.7219478185,129,2673,2663.07208087476,2242.3648658762,3155.54757895986,205.910860489966,177.527124594935,239.083341516121,195.40402677754,215.715825518804,0.709685145182928,0.587043662169968,0.840226201382666,0.663105165390308,0.756659656411486
"244",2020-04-13,"Germany","Germany",2537,123001,594345.20552815,434002.675564398,804497.717657275,6007.16762347718,3672.52297077873,9028.00357784957,5038.02112318988,6819.23996177334,126,2799,2870.47536845908,2420.75328134354,3395.38514696571,207.40328758432,178.38841546734,239.837568005855,197.013930355655,216.948784846912,0.456174916474621,0.31582679950517,0.627382317329384,0.399626625905492,0.508272828541159
"245",2020-04-14,"Germany","Germany",2082,125083,600255.104003638,437653.852651014,813363.179448338,5909.8984754875,3651.17708661615,8865.46179106376,4934.93075308149,6725.22139608867,170,2969,3078.3820792455,2600.16741825003,3635.88312266652,207.906710786427,179.414136906489,240.497975700803,197.732961337477,217.49009860964,0.467760749299286,0.332070793634121,0.626329503871507,0.413884508591448,0.518669261355631
"246",2020-04-15,"Germany","Germany",2486,127569,605504.193942829,440709.584632065,821517.572942303,5249.08993919089,3055.73198105083,8154.39349396423,4315.95427574119,6042.53818266842,285,3254,3286.06808207544,2779.84794757379,3875.2382785584,207.686002829934,179.68052932376,239.355155891887,197.59286116043,217.261824696454,0.441082625760196,0.29555500021795,0.613714904486165,0.38325554108286,0.495139114759048
"247",2020-04-16,"Germany","Germany",2866,130435,610020.545556976,443135.208209945,828817.518617526,4516.35161414681,2425.62357787981,7299.94567522322,3602.64161071566,5269.41822013611,315,3569,3492.81383072112,2959.32196206964,4113.31653164093,206.745748645686,179.47401449585,238.078253082531,196.763090401128,215.74467575808,0.408367835776877,0.256760508072714,0.600225074325882,0.344660439488555,0.464210052252544
"248",2020-04-17,"Germany","Germany",3380,133815,616435.467215794,447169.160314065,838400.178913927,6414.92165881866,4033.95210411992,9582.66029640148,5388.1898639815,7301.37367980513,299,3868,3697.95197673044,3138.00447205893,4348.80155979418,205.13814600932,178.682509989287,235.485028153243,195.358659738291,213.747046431462,0.630546609969838,0.510794509762687,0.760840616152969,0.585231359388297,0.675554602090376
"249",2020-04-18,"Germany","Germany",3609,137424,622038.441926743,450529.145999876,846966.083661069,5602.97471094828,3359.98568581156,8565.90474714202,4606.03235081699,6440.95887141475,242,4110,3900.94859681583,3314.73735709002,4581.14585511352,202.996620085391,176.732885031093,232.344295319345,193.558604771286,211.679187010284,0.602115702413979,0.467890451590965,0.751722840317884,0.55174397009868,0.649881027019548
"250",2020-04-19,"Germany","Germany",2458,139882,627577.405791791,453837.4782487,855514.300932135,5538.96386504871,3308.33224882385,8548.21727106551,4539.63007404585,6379.36784152152,184,4294,4101.1968229166,3489.46107550467,4810.36977694596,200.248226100769,174.72371841465,229.223921832433,191.020389328394,208.658239222364,0.646755006452055,0.521842215075159,0.781043334508966,0.600037201362247,0.69310429229928
"251",2020-04-20,"Germany","Germany",1775,141657,635630.944693702,458877.141945161,867883.430718558,8053.53890191086,5039.66369646055,12369.1297864238,6693.39813196767,9203.30707370182,110,4404,4298.25131704664,3661.2975671114,5036.39640591334,197.054494130041,171.836491606728,226.026628967388,188.12895822418,205.36038394072,1.01874538620621,0.824894009108833,1.2287923981503,0.949503854212683,1.08503229073811
"252",2020-04-21,"Germany","Germany",1785,143442,643054.9168385,463304.067520475,879521.60497677,7423.97214479778,4426.92557531439,11638.1742582115,6116.04721703504,8531.07137815506,194,4598,4491.62292811481,3829.61569286299,5258.35294930001,193.371611068162,168.318125751593,221.956543386669,184.499750838706,201.62897781688,0.997150358753053,0.806347930405319,1.2046572610126,0.928532013648088,1.062462941729
"253",2020-04-22,"Germany","Germany",2237,145679,650361.879699128,467563.781846254,891124.649348197,7306.96286062777,4259.7143257788,11603.0443714268,5918.96350501768,8441.89227435836,281,4879,4680.84151509805,3994.41782105245,5476.45525700173,189.218586983242,164.802128189453,218.102307701719,180.400637811489,197.322189551857,1.01609197488666,0.8140666602944,1.23711394776491,0.941955339747113,1.08619757851868
"254",2020-04-23,"Germany","Germany",2352,148031,657707.388465284,471762.791209746,903023.95940386,7345.50876615655,4199.00936349219,11899.3100556626,5897.62780962566,8550.41998508583,215,5094,4865.53532872452,4155.08886059725,5689.55249944063,184.693813626474,160.671039544806,213.0972424389,175.807968848452,192.586226335222,1.03732492119145,0.836172554257849,1.25316921058974,0.964059719501685,1.10690628943605
"255",2020-04-24,"Germany","Germany",2337,150368,665152.301415507,475923.901873164,915220.508342383,7444.91295022223,4161.11066341779,12196.5489385237,5935.89366094177,8692.21237198963,227,5321,5045.31936314241,4310.88192712608,5897.79603217736,179.784034417888,155.793066528827,208.243532736729,171.019137635736,187.91651310167,1.05529825018774,0.862572697436985,1.26014627998919,0.983592441901206,1.12290112093304
"256",2020-04-25,"Germany","Germany",2055,152423,672894.206464298,480187.934020427,928224.000548382,7741.90504879175,4264.0321472625,13003.4922059985,6110.30707353676,9078.59690522944,179,5500,5219.93948143332,4461.62220843984,6101.29754511205,174.620118290904,150.740281313761,203.501512934687,165.946643291593,182.745237575789,1.09394028899218,0.89475621511515,1.30465503925554,1.02145301310885,1.16334844718667
"257",2020-04-26,"Germany","Germany",1737,154160,681070.073632807,484539.844506323,942261.752874515,8175.86716850811,4351.91048589689,14037.7523261338,6370.9641469771,9627.09988252743,140,5640,5389.10552375842,4606.96952178184,6299.11026055756,169.1660423251,145.347313342004,197.812715445508,160.455328514452,177.269321180117,1.14580918575903,0.922616926100405,1.37943164392227,1.06626317002358,1.22150903604023
"258",2020-04-27,"Germany","Germany",1018,155178,689261.559169345,488753.194148898,956722.225966215,8191.48553653809,4213.34964257422,14460.4730916997,6286.03632324219,9726.06456698732,110,5750,5552.7012088747,4746.83792333756,6491.346244351,163.595685116285,139.868401555711,192.235983793446,154.806221337069,171.932484140076,1.13188831308544,0.90770538228499,1.36884727562355,1.0495470334981,1.2095948353397
"259",2020-04-28,"Germany","Germany",1144,156322,697677.386796977,492991.930856929,971792.475790633,8415.82762763207,4238.73670803147,15070.2498244176,6412.62164467927,10010.1226406293,163,5913,5710.66709548857,4880.57018269487,6678.02479102969,157.965886613869,133.732259357314,186.678546678687,149.099804153187,166.291481933605,1.14272258362383,0.929032633300241,1.37280991983939,1.06268253013381,1.21782741665222
"260",2020-04-29,"Germany","Germany",1304,157626,706733.170385868,497527.516214736,988243.229328205,9055.78358889098,4535.58535780738,16450.7535375724,6852.89710636224,10831.0960194818,202,6115,5863.05008025993,5008.91662914516,6859.12289075236,152.382984771358,128.346446450296,181.098099722668,143.371386076145,160.842865292267,1.20655374429881,0.989889507978844,1.44204853553843,1.12631281052516,1.28286275607743
"261",2020-04-30,"Germany","Germany",1478,159104,717317.699023247,502792.089382536,1007578.01710318,10584.5286373788,5264.57316779936,19334.7877749757,8012.4414414482,12632.0288724512,173,6288,6009.93035923481,5132.03174401814,7034.09275345987,146.880278974885,123.115114872971,174.969862707519,137.737060263476,155.121962374634,1.38272597730721,1.11163150799461,1.68296661985371,1.27955780321666,1.48164814413875
"262",2020-05-01,"Germany","Germany",0,159104,724610.134347528,506249.179140669,1020961.82280419,7292.43532428153,3457.08975813319,13383.8057010138,5464.53499041135,8724.84480291039,0,6288,6151.45793169319,5249.95031329938,7204.28935161679,141.527572458379,117.918569281244,170.196598156917,132.260315198056,149.837921444857,0.922725655533423,0.782221866367073,1.0671374210907,0.873438205891586,0.973315456136917
"263",2020-05-02,"Germany","Germany",2584,161688,732762.207549939,510214.123916353,1035902.29387695,8152.07320241085,3964.94477568396,14940.47107276,6114.41043378841,9788.29951406884,287,6575,6287.91864306255,5362.7128535697,7369.73371849692,136.460711369362,112.762540270318,165.444366880133,127.057471592735,144.764184864555,1.0026484737114,0.884542422399379,1.11604423069156,0.963027880903738,1.04183411287081
"264",2020-05-03,"Germany","Germany",793,162481,741222.771201605,514249.910180623,1051546.98522362,8460.56365166653,4035.78626426957,15644.6913466614,6286.78092374108,10153.8511512446,74,6649,6419.55265368315,5470.47323619041,7531.22005285143,131.634010620598,107.760382620712,161.486334354503,121.984234382802,140.48276666756,1.02172994084025,0.90212818346877,1.14275290372895,0.979928910050865,1.0635685042105
