"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"521",2020-06-12,"Greece",0.384536007331031,0.0378593702352084,1.53631121587162,171.055523209535,119.66850452435,248.517318150006,15754.3275291323,8514.36247916108,30064.4402794299,73.4636365394017,1.49145440302552,447.143051581993,1.09016107698388,0.758103530297928,1.50948112364261
"522",2020-06-13,"Greece",0.395274624475863,0.0369339193003267,1.59836814626197,171.450797834011,119.70543844365,250.115686296268,15831.2020325848,8515.80548554977,30535.4863500954,76.8745034525248,1.44300638869288,471.046070665565,1.09015145523461,0.758103311632596,1.50943095034271
"523",2020-06-14,"Greece",0.406813144986335,0.0358082730262012,1.71771467574085,171.857610978998,119.741246716676,251.833400972009,15911.6992954018,8517.20432621692,31035.0620131156,80.4972628169691,1.39884066715079,499.575663020133,1.09014134376205,0.75810310108032,1.50937751457048
"524",2020-06-15,"Greece",0.419185575892647,0.0347550596693273,1.81437476809361,172.27679655489,119.776001776346,253.647775740103,15996.045875901,8518.55605773601,31569.5576145643,84.3465804992514,1.35173151909299,534.495601448714,1.09013071074378,0.75810289834009,1.5093206045934
"525",2020-06-16,"Greece",0.432394956916359,0.0334460381743808,1.90684233341174,172.709191511807,119.80944781452,255.554618073514,16084.4840922732,8519.86049748777,32138.5239561238,88.4382163721875,1.30443975176144,568.966341559534,1.09011952206449,0.758102703122064,1.50925999499223
"526",2020-06-17,"Greece",0.446502525002116,0.0325809417862351,2.04515061373037,173.155694036809,119.842028756306,257.599768687245,16177.2731988086,8521.11515780974,32745.8839487033,92.7891065353606,1.25466032196749,607.359992579492,1.09010774113988,0.758102515147153,1.50919544578374
"527",2020-06-18,"Greece",0.461498790199996,0.031760144374356,2.14787442782244,173.617192827009,119.873788900681,259.747643115067,16274.6906498213,8522.32200390777,33390.4185192859,97.4174510126903,1.20684609802944,644.534570582616,1.09009532872698,0.758102334146624,1.50912670148801
"528",2020-06-19,"Greece",0.477482473618257,0.0310013921959183,2.27164845489586,174.094675300627,119.904790292877,262.019291569963,16377.0334568983,8523.48285807172,34076.4301392339,102.342807077021,1.16085416395423,686.011619948009,1.09008224272003,0.758102159861712,1.50905349013719
"529",2020-06-20,"Greece",0.494434942539771,0.030246932620206,2.39704482565889,174.589110243167,119.935037225497,264.416336395622,16484.6196451941,8524.59947313668,34806.87767449,107.586188295825,1.11661506495946,730.447535256042,1.09006843793095,0.758101992043254,1.50897552222222
"530",2020-06-21,"Greece",0.512427220765551,0.0293461438882357,2.52679764758197,175.101537463932,119.964383369385,266.943134043204,16597.7898145118,8525.67368500351,35584.4596037004,113.17016931766,1.07421186683046,777.581929210415,1.09005386585351,0.75810183045133,1.50889248957351
"531",2020-06-22,"Greece",0.531515670253081,0.0284236941835763,2.63146706861813,175.633053134185,119.992807063569,269.574601111822,16716.9088108336,8526.70674773534,36412.2055816587,119.118996321805,1.03306273182497,827.74597795828,1.0900384744102,0.758101674854922,1.50880406417203
"532",2020-06-23,"Greece",0.551760312763753,0.0275418199517875,2.76855370232769,176.184813446949,120.02034888352,272.34315481415,16842.3675137625,8527.70202086919,37293.3383846934,125.458702928889,0.995273133853412,881.132803034724,1.09002220768092,0.758101525031583,1.50870989688639
"533",2020-06-24,"Greece",0.573219531150125,0.0267003284081785,2.96102879769206,176.758032978099,120.047049211929,275.304183611842,16974.5847449753,8528.66168850426,38231.2860026588,132.217231212845,0.959667635072895,937.947617965428,1.09000500561258,0.758101380767118,1.50860961613169
"534",2020-06-25,"Greece",0.595976997999173,0.0260849571773845,3.14604616054717,177.354009976098,120.073134169106,278.450229772389,17114.0093022335,8529.58702454897,39229.6944586,139.424557258209,0.925336044708441,998.408455941225,1.08998680370878,0.758101241855281,1.5085028264456
"535",2020-06-26,"Greece",0.620102688543857,0.0251398112466173,3.34591042381234,177.974112664642,120.098273980353,281.796140196201,17261.1221226982,8530.47873762768,40292.4413958802,147.112820464681,0.891713078709488,1062.74693728015,1.089967532699,0.758101108097476,1.50838910697681
"536",2020-06-27,"Greece",0.645684785755981,0.0244220823366598,3.53881423805659,178.619797450398,120.122696062689,285.334954434258,17416.4385782041,8531.33348819497,41423.6504741736,155.316455505879,0.85475056728379,1131.20907829341,1.08994711818647,0.758100979302475,1.50822389089156
"537",2020-06-28,"Greece",0.672820035620246,0.0240440915085778,3.76704395151948,179.292617486018,120.146740154198,289.101998385777,17580.5109036975,8532.15280862675,42627.7066173264,164.072325493425,0.819320431784231,1204.05614315278,1.08992548027469,0.758100855286148,1.50803298887927
"538",2020-06-29,"Greece",0.701598149833032,0.0237941646671677,4.01973868343306,179.994215635851,120.170534318865,293.12173706921,17753.9307581708,8532.9395330414,43909.2721576477,173.419854473276,0.786724414644153,1281.5655403213,1.08990253317234,0.758100735871193,1.50782971613833
"539",2020-05-10,"Portugal",12.446539134407,8.95671018620175,17.20032895962,1151.10722677616,946.944454991425,1393.78011227287,116833.306433416,80833.1032717062,165254.942891066,606.24879788513,246.866481463571,1250.33959150985,1.05700618046146,0.892801354187221,1.24771483585475
"540",2020-05-11,"Portugal",11.923836720789,8.43568759924929,16.6851170210881,1163.03106349694,955.380142590675,1410.46522929396,117439.794330749,81075.7419772719,166522.489903209,606.487897333042,242.638705565687,1267.5470121433,1.05694092169271,0.892763488636532,1.24759363793452
"541",2020-05-12,"Portugal",11.4328929206966,7.92795071222327,16.2489891591209,1174.46395641764,963.308093302898,1426.71421845308,118050.046750314,81314.7456572715,167815.037267513,610.252419564534,239.003679999691,1292.54736430413,1.05687557070456,0.892733094717107,1.24746994477438
"542",2020-05-13,"Portugal",10.9720275832724,7.47162474403874,15.8414186345286,1185.43598400091,970.779718046937,1442.55563708761,118666.123558653,81551.8295818837,169140.075798307,616.076808339025,237.083924612143,1325.03853079393,1.05680974331076,0.892707045465528,1.24734284845765
"543",2020-05-14,"Portugal",10.5422115943704,7.06823261301276,15.4841996121805,1195.97819559528,977.84795065995,1458.03983669979,119289.096480244,81787.5821287911,170497.18050381,622.972921590872,235.752546907429,1357.10470550297,1.0567432144047,0.892681462458206,1.24721179810971
"544",2020-05-15,"Portugal",10.1424764214496,6.67850082941778,15.1572724222893,1206.12067201673,984.526451489367,1473.19710912208,119919.509345135,82021.7490422903,171895.970794048,630.41286489082,234.166913499184,1398.7902902376,1.05667586611115,0.892656304292057,1.24707646981097
"545",2020-05-16,"Portugal",9.77273383550848,6.32817733560487,14.8658444587957,1215.89340585224,990.854628824972,1488.06295358088,120557.665262907,82253.6405181216,173337.020663362,638.155917772034,231.891475831292,1441.04986931385,1.05660763773495,0.892631549604891,1.24693665289436
"546",2020-05-17,"Portugal",9.43289896909149,6.01827494515173,14.5267433200067,1225.32630482133,996.872903770124,1502.58969690088,121203.775519766,82484.2453518689,174815.805028264,646.110256858908,230.604833747342,1478.78436490204,1.05653849455792,0.892607186727318,1.24679218279676
"547",2020-05-18,"Portugal",9.12302761292202,5.73516128084772,14.2109682783585,1234.44933243426,1002.60806505097,1516.80066517924,121858.026441773,82711.6203635892,176331.261073808,654.250922007449,227.375011720299,1515.45604554448,1.05646841168668,0.892583208143963,1.24664290817642
"548",2020-05-19,"Portugal",8.84179611473007,5.45065614063305,13.9661210974577,1243.29112854899,1008.0587211916,1530.7667862767,122520.60496178,82936.277420576,177898.986501436,662.578520006662,224.65705698672,1567.72542762771,1.05639736681679,0.892559607870655,1.24648867719084
"549",2020-05-20,"Portugal",8.59011574067073,5.1948106513057,13.8625560061672,1251.88124428966,1013.25353184291,1544.62934228287,123191.706130011,83160.0321262473,179512.336517437,671.101168231256,223.754705671332,1613.35001600118,1.05632533747615,0.892536380362574,1.24632915653342
"550",2020-05-21,"Portugal",8.36507524703126,4.93982170936269,13.7623937012196,1260.24631953669,1018.19335355227,1558.39173598408,123871.533963575,83382.3861968497,181158.716754676,679.827833563599,222.354070602357,1646.38023723889,1.05625230022078,0.892513520136115,1.24616177015026
"551",2020-05-22,"Portugal",8.16644709744535,4.71875915839135,13.7642000798303,1268.41276663413,1022.91211271066,1572.15593606391,124560.30049284,83602.4248246406,182838.62561209,688.766529265238,220.038627790939,1679.90885741335,1.05617823054729,0.892491021682699,1.24598884612743
"552",2020-05-23,"Portugal",7.99379204269402,4.5234576364673,13.6758823872545,1276.40655867683,1027.43557034713,1585.83181845117,125258.224735526,83818.9716545895,184561.46748718,697.9242426864,216.546829948913,1722.84187509035,1.05610310299688,0.892468879480778,1.24581020622879
"553",2020-05-24,"Portugal",7.84473415519835,4.33280951016027,13.6110535148214,1284.25129283203,1031.76837985729,1599.44287196599,125965.532030081,84033.0936084084,186340.986446145,707.30729455518,214.121953818902,1779.51895896525,1.05602689126506,0.892445392679977,1.24562566638921
"554",2020-05-25,"Portugal",7.71836327858004,4.1640832861419,13.5932302810954,1291.9696561106,1035.93246314343,1613.03610224709,126682.453714417,84244.2504152961,188195.126505526,716.921684335807,211.156806887711,1854.14005938045,1.05594956827135,0.892417141749268,1.24543503675321
"555",2020-05-26,"Portugal",7.61346485206707,4.00073859564101,13.5994934031687,1299.58312096267,1039.93320173908,1626.63559565025,127409.227035976,84451.2819501812,190124.379864446,726.773321559284,207.031534885077,1929.2533589205,1.05587110619125,0.892389338723027,1.24523812161968
"556",2020-05-27,"Portugal",7.5279072768749,3.85775650094232,13.6167473444678,1307.11102823955,1043.79095824002,1640.25234299472,128146.095192482,84655.3344796923,192128.607669344,736.868156505467,204.05252951114,2004.22780489838,1.05579147646295,0.892361976617524,1.2450347193314
"557",2020-05-28,"Portugal",7.46106992454479,3.71680013611827,13.6194278851107,1314.57209816409,1047.50775837614,1653.87177087983,128893.307438307,84855.9663922294,194175.553153318,747.212245825225,200.631912537082,2046.94548397383,1.05571064977993,0.892335048548818,1.24482462213591
"558",2020-05-29,"Portugal",7.41157126551348,3.58875313020747,13.8409317262554,1321.98366942961,1051.09651150634,1667.71270260609,129651.119220646,85053.2432313923,196295.730756967,757.811782339083,197.276839162854,2120.17760364911,1.0556285960765,0.892308547734937,1.24460761603267
"559",2020-05-30,"Portugal",7.37758251587817,3.50180674504003,14.1013125161747,1329.36125194548,1054.59831825138,1681.81401512226,130419.792327937,85248.0302301051,198485.068614238,768.673107290896,194.786998712828,2189.33785727034,1.05554528451002,0.89228246749596,1.2443834806136
"560",2020-05-31,"Portugal",7.35828515786016,3.4043628203302,14.2474293698083,1336.71953710334,1058.00268107171,1696.06144449207,131199.595042796,85440.4385599537,200750.232351009,779.80271485932,192.408329848584,2265.1637367712,1.05546068344184,0.892256801253143,1.24415198890034
"561",2020-06-01,"Portugal",7.35197088050779,3.31066187939162,14.4554360324456,1344.07150798385,1061.3133429511,1710.51688052452,131990.802296376,85630.4360725712,203075.181254956,791.207253579915,189.997512617485,2324.94890394657,1.05537476041778,0.892231542527651,1.24391290717922
"562",2020-06-02,"Portugal",7.35773876686916,3.23767749380102,14.7216618496461,1351.42924675072,1064.55102044491,1725.23854237416,132793.695822998,85817.4479751356,205491.776905178,802.893526621478,187.011902564428,2416.59565022241,1.05528748214836,0.892206684939156,1.24361563034777
"563",2020-06-03,"Portugal",7.37458010474171,3.16039420634669,14.8114128923298,1358.80382685546,1067.71141465125,1740.04995526649,133608.564314592,86000.3738334094,207980.844822611,814.86849159378,182.925858273772,2489.06791743349,1.05519881448903,0.892182222204415,1.24325001352463
"564",2020-06-04,"Portugal",7.40137538332906,3.09184255012285,15.1995026747066,1366.20520223879,1070.80325720138,1755.2494579412,134435.703574631,86181.0181750676,210544.342779425,827.139260039755,180.64434165824,2563.49795681368,1.05510872242044,0.892158148135865,1.24287247576162
"565",2020-06-05,"Portugal",7.43752482588162,3.04420074007637,15.5842907319821,1373.64272706467,1073.84745794145,1770.83374867318,135275.416671212,86358.869080166,213183.56907267,839.713096580916,177.850905098441,2639.22629324446,1.0550171700287,0.892134456640233,1.24248264887524
"566",2020-06-06,"Portugal",7.48199512538626,3.002280205539,15.8447920666693,1381.12472219006,1076.84973814699,1786.67854073985,136128.014088849,86534.7614013321,215900.639469922,852.597417636693,175.892321166094,2717.07039725238,1.05492412048583,0.89211114171718,1.24208015470118
"567",2020-06-07,"Portugal",7.53450784428135,2.94097842326545,16.2024795163848,1388.65923003434,1079.79071657026,1802.88102025624,136993.813878485,86709.0696061721,218697.721383808,865.799789635807,174.30820484001,2797.08191388574,1.05482953603032,0.892088197457961,1.24166460491966
"568",2020-06-08,"Portugal",7.59409582486588,2.88586581173669,16.6854218519472,1396.25332585921,1082.67658238199,1819.56644210818,137873.14180513,86880.6788830962,221577.034665632,879.327926644914,171.609276924033,2879.31328182468,1.05473337794793,0.892065618044107,1.24123560088481
"569",2020-06-09,"Portugal",7.66005563377041,2.85223142218227,17.0567335359189,1403.91338149298,1085.52881380418,1836.6231756441,138766.331492475,87048.6740107696,224540.852379539,893.189687345483,167.995127673437,2963.81771390662,1.05463560655285,0.892043397746119,1.24079056237857
"570",2020-06-10,"Portugal",7.73216327826046,2.80513610365168,17.6865384324659,1411.64554477124,1088.33394990783,1854.30971407657,139673.724563767,87214.7175545006,227591.501554419,907.393071292057,166.043543730982,3050.64917487997,1.05453618116919,0.892021530922186,1.24050921078116
"571",2020-06-11,"Portugal",7.80999556353904,2.75187292993155,18.2466581705246,1419.45554033478,1091.08582283776,1872.55637224709,140595.670778152,87378.8528001679,230731.363910633,921.946214384548,164.135245667354,3139.86235621366,1.05443506011301,0.892000012016913,1.24024121413747
"572",2020-06-12,"Portugal",7.8927308473304,2.71743488379751,18.7381552715443,1427.34827118211,1093.80325772156,1891.29452751864,141532.528161637,87540.3655569966,233970.474278816,936.857383484987,161.512756828677,3239.11036818346,1.05433220067494,0.891978835560074,1.23959820278414
"573",2020-06-13,"Portugal",7.9806103281063,2.68784314104874,19.2484559226722,1435.32888151021,1096.4911008626,1910.54298344131,142484.663131743,87699.2007225001,237296.964570334,952.134970106216,158.835165503499,3326.49029151824,1.05422755910353,0.891957996165368,1.23888369403934
"574",2020-06-14,"Portugal",8.07300114649635,2.65962214972916,19.8525761196788,1443.40188265671,1099.15072301233,1930.39555956099,143452.45061484,87855.9636733292,240720.813662541,967.78748309677,156.762950829073,3423.84909220643,1.05412109058938,0.8919374885292,1.23833985163107
"575",2020-06-15,"Portugal",8.16978144642097,2.62625930772494,20.4330153742186,1451.57166410313,1101.77698232006,1950.82857493521,144436.274155083,88011.0469479092,244255.432934918,983.82354024307,155.083274580092,3534.61927237691,1.05401274925031,0.891917307429478,1.23786214987741
"576",2020-06-16,"Portugal",8.27067794714604,2.59415510014571,21.0725380145391,1459.84234205028,1104.3711374202,1971.90111294975,145436.52601379,88164.2559247465,247927.526631682,1000.25185870705,153.208976837291,3672.09369676435,1.05390248811764,0.891897447724419,1.23752631115322
"577",2020-06-17,"Portugal",8.37549768071035,2.56312198372538,21.5847321115808,1468.21783973099,1106.93425940393,1993.48584506133,146453.607258005,88315.0410889246,251742.194591375,1017.08124421482,150.785164178055,3814.6679596926,1.05379025912366,0.891877904351376,1.23718867751668
"578",2020-06-18,"Portugal",8.48405787754368,2.51588036917458,22.304227565508,1476.70189760853,1109.4501397731,2015.79007262683,147487.927836914,88463.3915042102,255704.705748721,1034.3205789098,148.35041528558,3962.51115734688,1.05367601309065,0.891858672325679,1.23683671686666
"579",2020-06-19,"Portugal",8.59666361191691,2.481424169762,23.0494796480143,1485.29856122045,1111.93156394287,2038.83955227485,148539.906644697,88609.960976293,259775.417430136,1051.97880778222,146.569472082838,4070.71168141436,1.05355969972147,0.891839746739488,1.23647167836012
"580",2020-06-20,"Portugal",8.71278266789089,2.47009699386309,23.8201489212856,1494.01134388834,1114.40166093673,2062.65970119613,149609.971568283,88754.6628052643,263944.903798951,1070.064923586,144.701828971257,4169.4863688154,1.05344126759189,0.891821122760667,1.2360950536218
"581",2020-06-21,"Portugal",8.83247391350604,2.43773185147481,24.4953387774103,1502.84381780184,1116.8393927882,2087.15503997354,150698.559518437,88897.3333468861,268236.688186769,1088.58795015402,142.670541621799,4291.78438781821,1.05332066414508,0.891802795631665,1.23570649540125
"582",2020-06-22,"Portugal",8.95578249810373,2.41877665964505,25.3127237769994,1511.79960029995,1119.25816944785,2112.46776375054,151806.11644246,89038.5726578585,272669.460248015,1107.55692402362,141.239310972429,4432.77206124531,1.05319783568815,0.891784760668419,1.23530564739542
"583",2020-06-23,"Portugal",9.08269432563962,2.37529635361232,26.014951971728,1520.88229462559,1121.63346580146,2138.48271572227,152933.097316747,89178.3948998314,277228.487851547,1126.98087428637,139.822241972903,4559.02760353233,1.05307272739131,0.89176701325927,1.23489214410375
"584",2020-06-24,"Portugal",9.21317353151273,2.33655234882488,26.7358653151203,1530.0954681571,1123.97001815029,2165.21858103739,154079.966117326,89316.0326210579,281913.434555003,1146.86880057913,137.63772122654,4684.94670345625,1.05294528328955,0.891749548863886,1.23444598258634
"585",2020-06-25,"Portugal",9.34732066922246,2.29657051863594,27.5132304578733,1539.44278882632,1126.26658866892,2192.73181149527,155247.195766465,89452.0650065865,286727.395739464,1167.22964913887,136.032385528613,4813.96118446028,1.05281544628742,0.891732363012213,1.23378362206926
"586",2020-06-26,"Portugal",9.48510315104626,2.26214123602104,28.4582570166973,1548.92789197737,1128.52872990494,2221.19006851196,156435.268053314,89586.9114636989,291672.024538089,1188.07228684937,134.846457112369,4944.62879862523,1.05268315816684,0.891715451303426,1.23327978494892
"587",2020-06-27,"Portugal",9.62654460751418,2.2333616905666,29.4335236946279,1558.55443658488,1130.76209159551,2250.62359220659,157644.673526531,89720.0104883206,296754.110784046,1209.40547321695,133.099024621736,5082.08624595772,1.05254835959851,0.891698809404905,1.23278401811273
"588",2020-06-28,"Portugal",9.77170361441141,2.20034942874025,30.2354831276731,1568.32614019929,1132.96244102425,2280.85907533426,158875.911356753,89851.25660739,301975.583035269,1231.23783022231,131.246119069336,5221.47225122234,1.05241099015701,0.891682433051215,1.23227278290535
"589",2020-06-29,"Portugal",9.92061004488175,2.17266350131491,31.0877956556879,1578.24675024418,1135.13510452557,2311.94687098995,160129.489166762,89980.6753973656,307353.102490178,1253.57781000846,129.418789975613,5377.51945490945,1.05227098833984,0.891666318043114,1.23174563421317
"590",2020-05-10,"Netherlands",56.4484858207054,41.8940420076538,74.1611423741576,5528.82541059714,4667.70974712147,6518.68694580949,627590.115864699,457405.318141501,863619.564560767,2441.86547754538,1001.91229732603,4863.94555670768,0.855974458055317,0.668263864608835,1.04149227239725
"591",2020-05-11,"Netherlands",54.0529157741533,39.5159915440911,71.8631387675879,5582.87832637129,4707.22573866557,6590.55008457708,629976.603314543,458356.289555279,868427.394837592,2386.48744984391,950.9714137781,4807.83027682473,0.855843158864982,0.668223889269927,1.04127989944969
"592",2020-05-12,"Netherlands",51.8021671670783,37.3428440447291,69.612605615835,5634.68049353837,4744.56858271029,6660.16269019292,632314.724800323,459263.603909483,873163.227376713,2338.12148578026,907.31435420399,4735.83253912085,0.855714652704684,0.668186040409558,1.04106783806828
"593",2020-05-13,"Netherlands",49.6863808944537,35.2870002890148,67.7233817534187,5684.36687443282,4779.85558299931,6727.88607194634,634609.618637814,460125.621196606,877909.82434591,2294.89383749094,862.017287122848,4746.59696919671,0.855588556015,0.668150231954425,1.04085531194352
"594",2020-05-14,"Netherlands",47.7001006616819,33.3241694736543,65.7820227566082,5732.0669750945,4813.17975247296,6793.66809470294,636864.604730823,460940.832039897,882713.010615324,2254.98609300926,815.210843291517,4803.18626941476,0.855464593756876,0.668116346015299,1.04064189163186
"595",2020-05-15,"Netherlands",45.8362345385817,31.5563609170527,64.0013709446687,5777.90320963308,4844.73611339002,6857.66946564761,639081.828471489,461715.829679898,887524.414896035,2217.22374066629,774.997640000984,4811.40428071089,0.855342592271052,0.66808426658098,1.04042737445365
"596",2020-05-16,"Netherlands",44.0896321771757,29.8604660351699,62.3399528019899,5821.99284181026,4874.59657942519,6920.0094184496,641262.78660201,462451.020915392,892367.165752955,2180.95813052017,735.191235493561,4842.75085691945,0.855222442382523,0.668049123731879,1.04021167831476
"597",2020-05-17,"Netherlands",42.4497912828171,28.276791800764,60.8477915147921,5864.44263309308,4902.87337122595,6980.85720996439,643408.650249876,463148.087394403,897243.971758749,2145.86364786671,697.066479010892,4876.80600579389,0.855104070039866,0.668008561172945,1.03999477663538
"598",2020-05-18,"Netherlands",40.9149195319113,26.8452656952262,59.4690601278162,5905.35755262499,4929.71863692118,7040.32627009221,645520.436061984,463811.136192883,902115.308009716,2111.78581210775,663.048798480464,4871.33625096746,0.854987418511113,0.667970135483846,1.03977666478064
"599",2020-05-19,"Netherlands",39.4763088414974,25.4918593441813,58.1627072190101,5944.83386146649,4955.21049626536,7098.48897731122,647599.087003953,464438.93022679,906995.662483588,2078.65094196867,627.794033906686,4880.35447387149,0.854872439054187,0.66793373162181,1.03955649106701
"600",2020-05-20,"Netherlands",38.1312599851292,24.2412274729762,57.0033101916485,5982.96512145162,4979.45172373833,7155.49228750287,649645.506319526,465036.574798342,911882.350319076,2046.41931557306,597.644571552137,4886.68783548803,0.854759086566444,0.667899242117997,1.03933457564358
"601",2020-05-21,"Netherlands",36.870557562843,23.0236778104364,55.9742531238277,6019.83567901446,5002.47540154877,7211.4665406267,651660.569853742,465603.439160128,916752.89405922,2015.0635342162,566.864361786416,4870.54374014446,0.854647317788891,0.667866565919783,1.03911145101954
"602",2020-05-22,"Netherlands",35.691893265909,21.8869858286523,55.227687995379,6055.52757228037,5024.36238737742,7266.69422862208,653645.129580894,466141.886774893,921611.08560649,1984.55972715251,538.447614764957,4858.1915472697,0.854537090676531,0.667835607633165,1.0388871191818
"603",2020-05-23,"Netherlands",34.5875633308262,20.7219991359106,54.3180674822596,6090.11513561119,5045.08438651333,7321.01229610434,655600.014173046,466650.564726312,926472.295294502,1954.88459215146,508.677951419112,4861.20968801187,0.854428364234938,0.667806277013175,1.03861629340836
"604",2020-05-24,"Netherlands",33.553489229062,19.6364010555482,53.5870243818609,6123.66862484026,5064.72078756888,7374.5993204862,657526.028932963,467133.096600622,931338.690012354,1926.01475991677,482.531874309517,4866.39471785284,0.854321098508752,0.667778488595838,1.03834226664216
"605",2020-05-25,"Netherlands",32.5816213945869,18.7193296136563,53.1357960525803,6156.25024623484,5083.44011718254,7427.73511653878,659423.955843671,467589.334975616,936208.462735076,1897.92691070788,456.238374994083,4869.77272272113,0.854215254599233,0.66775216140734,1.03806679645291
"606",2020-05-26,"Netherlands",31.6720425339711,17.8781079436419,52.5299618721574,6187.92228876881,5101.31822512618,7480.26507841093,661294.553873032,468023.602843567,941081.21253499,1870.59802936144,434.26786795085,4872.74979991447,0.85411079467229,0.66772721871515,1.03778988616984
"607",2020-05-27,"Netherlands",30.8168601885924,17.0236240644263,51.8756648979706,6218.73914895741,5118.34184919061,7532.1407433089,663138.559480094,468435.665031325,945965.278252766,1844.00560706185,412.062187758036,4884.06571777567,0.854007681951077,0.66770358780319,1.03751153927191
"608",2020-05-28,"Netherlands",30.0113919812304,16.2102608092184,51.1259898710424,6248.75054093864,5134.55210999983,7583.26673317995,664956.687239888,468827.40254367,950917.420928315,1818.12775979358,391.737512344561,4952.14267554959,0.853905880696696,0.667681199762577,1.03723175941475
"609",2020-05-29,"Netherlands",29.2543691681144,15.3305001172656,50.7946559214255,6278.00491010675,5149.88261011709,7634.06138910137,666749.630521805,469198.289532356,955860.927162706,1792.94328191756,370.886988686306,4943.50623439106,0.853805356181988,0.667659989294147,1.03695055044181
"610",2020-05-30,"Netherlands",28.5407721051401,14.5348284251271,50.3767952204353,6306.54568221189,5164.41743854222,7684.43818432181,668518.062181256,469550.154845688,960826.540139326,1768.43165945063,351.865313332176,4965.61297661968,0.853706074662052,0.667639894521104,1.03666791638884
"611",2020-05-31,"Netherlands",27.8666737497364,13.7787193059909,49.762062401457,6334.41235596163,5178.19615784821,7734.20024672327,670262.635242852,469885.101734691,965839.172439354,1744.57306159665,334.94688900278,5012.63230002856,0.853608003343739,0.667625092447219,1.03638386148562
"612",2020-06-01,"Netherlands",27.2316572597078,13.1282908897429,49.4979397291391,6361.64401322133,5191.32444873795,7783.6981864524,671983.983564795,470204.132745397,970854.736419142,1721.34832194295,319.03101070576,5015.56397978708,0.853511110355353,0.667616050160895,1.03609839015697
"613",2020-06-02,"Netherlands",26.6270002461759,12.4606249937004,49.284198415747,6388.27101346751,5203.78507373165,7832.98238486815,673682.722480312,470506.200941711,975872.271059657,1698.73891551632,302.068196314169,5017.53464051532,0.853415364717099,0.667607483492549,1.03581150702356
"614",2020-06-03,"Netherlands",26.054583820987,11.7736760402974,49.2255981978057,6414.3255972885,5215.55874977195,7882.20798306596,675359.449415045,470793.883266289,980891.118278808,1676.72693473291,287.682324578303,5018.84721915104,0.853320736312505,0.667599367434952,1.0355232169028
"615",2020-06-04,"Netherlands",25.509874689019,11.1067594929318,49.0528904927893,6439.83547197752,5226.66550926488,7931.26087355875,677014.744480623,471068.843883471,985911.057334364,1655.29506557893,274.960617181815,5019.93905555627,0.853227195860911,0.667591678294689,1.03523352480974
"616",2020-06-05,"Netherlands",24.9901640580063,10.5652103981076,48.9741589292795,6464.82563603552,5237.23071966299,7980.23503248803,678649.171045157,471331.577020567,990947.676419416,1634.42656453385,262.733137096023,5036.61908505196,0.853134714891011,0.667584393623247,1.03494243595801
"617",2020-06-06,"Netherlands",24.4961905759547,10.1002303249558,48.9208122998626,6489.32182661148,5247.33094998795,8029.15584478789,680263.27628154,471581.862998946,996014.126310582,1614.10523638326,250.285978378755,5066.44989116593,0.853043265715418,0.667577492151701,1.03468370001704
"618",2020-06-07,"Netherlands",24.0247043733522,9.69443443525926,48.8970904296211,6513.34653098483,5257.0253844232,8078.05293521751,681857.591694468,471820.291181643,1001070.66852924,1594.31541292731,238.428182697728,5056.54221865297,0.852952821406172,0.667570953728814,1.03447959148855
"619",2020-06-08,"Netherlands",23.572121708251,9.2642350876607,49.0101272872264,6536.91865269308,5266.28961951087,8127.06306250474,683432.633627013,472046.218068999,1006137.30883054,1575.04193254565,225.926887355532,5066.6403013037,0.852863355771249,0.667564759262376,1.03427451043478
"620",2020-06-09,"Netherlands",23.140352131059,8.81174842722109,49.1713632124692,6560.05900482414,5275.10136793809,8176.2344257172,684988.903747585,472259.144015611,1011228.56885103,1556.27012057171,212.925946612133,5091.26002049,0.852774843331947,0.667558890663616,1.0340684583562
"621",2020-06-10,"Netherlands",22.7256516480458,8.34814838850044,49.1245806822575,6582.78465647219,5283.44951632659,8225.35900639946,686526.889518018,472459.285057556,1016319.70585049,1537.98577043275,200.141041945032,5091.13699945803,0.852687259301123,0.667553330794525,1.03375389979022
"622",2020-06-11,"Netherlands",22.3276185782993,7.91699663079998,49.0778483953158,6605.11227505049,5291.36651295739,8274.43685479478,688047.064643536,472649.235220693,1021410.47501609,1520.17512551803,189.950163136868,5090.76916560705,0.852600579562315,0.667548063417936,1.0333748884812
"623",2020-06-12,"Netherlands",21.9450509300025,7.55271825965289,49.0427867658998,6627.05732598049,5298.91923121704,8323.47964156068,689549.889505277,472829.836632695,1026488.55981397,1502.82486174146,180.601412002258,5078.08479787172,0.852514780649637,0.667543073150222,1.0329938399231
"624",2020-06-13,"Netherlands",21.576824208779,7.2153897091491,49.4499933000561,6648.63415018927,5306.13462092619,8372.92963486073,691035.811576046,473001.945042521,1031552.07364257,1485.922070769,172.108409825836,5063.51382860713,0.852429839728469,0.667538345416473,1.03260612004104
