"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"603",1.22566186795904,1.10329326253961,1.65404984878249,0.729023556078594,0.660181628098767,0.759880128051384,1.41800657081191,1.14699649408978,1.38579185166006,1.42370408798087,0.9398628018356,0.929631527807177,1.07461713007669,0.782937560261086
"604",1.39767799340789,0.965376654326611,1.73502126868765,0.669031687850831,0.656841464265019,0.826003571754694,1.32884032423349,1.03029064526965,1.47445386810682,1.40064229943244,0.981206962471335,1.14348001451135,1.00137433275165,0.875075817524151
"605",1.36333572031213,1.09276870752242,1.66905745702786,0.667304512116296,0.690429313222052,0.830157710695511,1.32456535396145,1.15102407948155,1.47963470845822,1.53038488365576,0.957798439629128,0.9105201157515,1.05518485170009,0.865270224150649
"606",1.52200419265762,0.956476233401476,1.69915289468359,0.645158414590084,0.658585927943243,0.875948965916324,1.42599465152479,0.94213060916371,1.5808270115285,1.14624371644515,0.832756803054813,1.14706073361819,1.01171521926881,0.679628129215808
"607",1.35590059758237,1.00117411169248,1.82060314054144,0.745467142634425,0.708954866265357,0.856424185744676,1.66190686319156,1.16812912958746,1.72824040752134,1.44192503702747,0.901807409224597,1.24714361875582,1.21412396804482,0.941708261198415
"608",1.17391492543911,0.991976396850684,1.73142092210168,0.669233044551785,0.750089580646476,0.828928559232827,1.47331011653955,1.04702952648488,1.33630267993703,1.16673908217218,0.920566862052664,0.934226427562122,1.09847348420949,0.728430273266982
"609",1.37670319664177,1.05923271117654,1.83104750089064,0.754816487747155,0.68893645111065,0.713442814809855,1.40962969998318,1.05662357530474,1.53871530105211,1.3750021837154,0.97002756307056,0.94314779154373,0.99354334286329,0.9133040957341
"610",1.44108353488812,1.09424174481882,1.70879517958699,0.717523426864276,0.786700771698542,0.764928123482397,1.51237952411263,1.18918141964013,1.20014574382994,1.47531060038221,0.963840097787671,1.06175098347803,0.982905851018045,0.975026081133155
"611",1.08005806129489,1.03418909236682,1.77413727692532,0.608048684572967,0.683533655875158,0.740892900079271,1.46288462121372,0.986046298962038,1.43567850078206,1.25235057789206,0.869079517744161,0.882241971166098,0.901332802058702,0.693987812271857
"612",1.25815547989878,1.0347351410043,1.76823799072088,0.72046312593643,0.687541842655687,0.838046543486282,1.19907819129772,1.12250977615325,1.61259242025416,1.29524827610257,0.851845810420932,1.11293231142698,1.10562410703188,0.831409399623983
"613",1.29983015276932,1.09548354172022,1.85393253006937,0.76337670226132,0.712552269967585,0.846267036788364,1.79363869406756,1.07628555183229,1.43642090008819,1.37916529369628,0.92391537999487,1.16565551702872,1.22931266959869,0.893520102875458
"614",1.42710179799062,0.997558084804279,1.63927682056356,0.660831492414678,0.633651421109987,0.791898751139449,1.58581780900657,1.04740577781915,1.50204638174559,1.27602811911272,0.859852608092061,0.882369452353164,1.10683944301225,0.774839889390439
"615",1.28746563148329,1.05544833323239,1.641628043349,0.72123411213352,0.760377998827675,0.750212375001584,1.56898367104734,1.15307257296072,1.47500767136498,1.39109531250762,0.927366460596056,0.934900864922409,1.10523779402565,0.997138502096804
"616",1.57322622071123,1.12438535770331,2.06947145734005,0.804561563973644,0.768987757756164,0.810063398142551,2.02830114206077,1.33872822370661,1.43508293999008,1.60659592196263,1.14201912109784,1.34900321636713,1.07271221136943,0.966959808686164
"617",1.09935716852445,1.03388179858264,1.59549765341596,0.644878301356992,0.696205903401502,0.812347049606582,1.42801748075802,1.01930739290426,1.38097272011493,1.39417584279366,0.799747723615606,0.924782663600288,1.03750142638158,0.822030183333176
"618",1.27475982090849,1.11715895573119,1.79894609808873,0.692640749340889,0.683447420911541,0.853320239293382,1.51140187715795,1.13900804425689,1.43114053262288,1.45512283328381,1.06681031146026,1.24614989321434,1.04332028905918,0.893393557169858
"619",0.89149788336269,1.00292363147288,1.5900221291003,0.563847254531163,0.613837427690994,0.758796516496613,1.71772811546158,0.875411633695336,1.3769763453989,1.27720273231417,0.848047833200688,0.825066168273336,0.959291105838668,0.641414860918924
"620",1.41715257291442,1.0080740691649,1.69062186349385,0.777884853122334,0.710270882647532,0.776321643017989,1.50503293161903,1.06170546354721,1.2511615866803,1.33368272269522,0.905779308498674,1.21197541677874,1.02032918336851,0.882751346506011
"621",1.64081541814094,1.02126729735173,1.96987949047525,0.777538474417215,0.656147280880474,0.829288642519299,1.62372165153197,1.1047120035846,1.70732230770039,1.45665591779229,0.98589082668158,1.13108029795491,1.40716413680223,0.904400236131979
"622",1.69487568121955,1.09419554276303,1.8148077224713,0.783480318938506,0.757127032651825,0.76783458591944,1.50465415880936,1.22363767677384,1.47764227505201,1.53372894449797,1.04837199600946,1.39293485590188,1.10452106228647,0.945559471003467
"623",1.51041531525644,1.01626766542018,1.87833117751711,0.727032328393434,0.711408805436543,0.842865699669469,1.25554468144483,1.05616291448868,1.85872935003573,1.34858110777335,0.88770926741001,1.23086416031398,1.01941165076386,0.819511585811402
"624",1.64096753619041,0.98296788895556,1.85449631782788,0.721294383309114,0.644835998709384,0.786110563703048,1.67313303031316,1.03323032958951,1.68956917794961,1.2890969111492,0.966193532264526,1.12803437735149,1.12860877484402,0.794177660622941
"625",1.30295017357898,1.10297789661039,1.68537894897068,0.747078888695105,0.750451043894124,0.778770967534685,1.32494911339577,1.16798652032975,1.30723546560264,1.34826710489911,0.982755366324107,1.03630435044181,0.901914447120549,0.842317628313209
"626",1.48491049780661,1.06158665352789,1.98860247058626,0.808862791589804,0.681784531822016,0.78440281794005,1.60218619742258,1.1441384593208,1.71750371331741,1.2384881439744,0.898460796598275,1.07780210562116,1.0647877117503,0.926425679673885
"627",1.29323356452715,1.05631276136748,1.91051402674052,0.73931371867659,0.755566323983427,0.807950680062611,1.47854680099033,1.05798949776028,1.43197600963719,1.4194555877218,1.04723152125687,1.31119581911654,0.99012946573667,0.977311084912366
"628",1.27444675761788,1.07889707611264,1.7996054383425,0.71391754562674,0.696099608557815,0.802395366409684,1.31338251170058,1.10574724773201,1.29792011093258,1.25270066966374,0.96946675817121,0.990504066478757,1.0545843213632,0.797345009962035
"629",1.1778757931574,1.02734473572195,1.59643867283586,0.781659426142486,0.763311280290926,0.810626342863725,1.19555160786299,1.00950029550025,1.18342513423233,1.34887613052798,0.830756169256623,1.06759092468237,0.96360613687019,0.809950233892722
"630",1.85343827423574,1.13681899626313,1.84394522691401,0.729330078459461,0.743131873445603,0.819422350091223,1.6531748831222,1.22482506834095,1.89220284576623,1.38968157446845,1.04691542893526,1.32067612345616,1.20137194164282,1.01344271730875
"631",1.20366185828186,0.956748454629137,1.74511375816455,0.639071681458399,0.672533284305644,0.81066319761436,1.31608817336192,1.00422367032722,1.142887386561,1.24012199782334,0.923207547990687,1.01728993585471,0.825762391779411,0.76939882334074
"632",1.1114372711998,1.01459272860655,1.60114672194146,0.683413670651565,0.763009640279279,0.772416737583051,1.1668914752135,1.05238331297544,1.21006681636031,1.25950069290199,0.88633100132,0.82733386638029,0.987923297876866,0.864681857067782
"633",1.35883357875167,1.02459136986662,1.76719980916388,0.689135791320386,0.704949152034357,0.874592722886773,1.814587671615,1.07194464470293,1.45880790968119,1.51331213341417,0.887646569299339,1.07969875737592,1.05650565180437,0.899734943788495
"634",1.27611114871627,1.03865034556578,1.65962042978942,0.71535283446616,0.575446627196335,0.738357554325921,1.87091296156688,1.12915615653905,1.57920134387451,1.52598972729804,0.987836934884073,1.18430593988576,1.1438606568523,0.949761908552715
"635",1.35335672772244,0.991780679623083,1.80222344277237,0.706541315866389,0.644305799334513,0.788298988044771,1.28257596771092,0.9552964224185,1.41921898051032,1.15148740907655,0.868262340764917,0.84247290429319,0.980828987385502,0.776153408865845
"636",1.5081446229847,0.991888882456824,1.89082252769878,0.746313712715826,0.705765854780857,0.803892549172607,2.02856943114766,1.15312476522734,1.3878043943897,1.44026422638329,0.879592633225597,1.01691889685124,1.03674932082556,0.939430356424622
"637",1.72049400607685,1.09172690937828,1.75630949567508,0.813096686819238,0.716338636718666,0.869878709245465,1.31941922741489,1.32892767246309,1.74332213414565,1.43612641685675,0.97420162123781,1.18054421599107,0.952819704279851,0.984966274893596
"638",2.06035262078169,1.10108672537212,1.91963380093714,0.793074267795794,0.688843723678468,0.721485389094387,1.5193389542388,1.29355073038944,1.54994698330159,1.54621768593335,0.977488448200382,1.17935434129791,1.09955809968255,0.957059216743675
"639",1.41500468543462,1.0453386557637,1.76402645113925,0.669686281179935,0.734009652909358,0.814016293264603,1.77143657088937,1.1382372703056,1.35498434494634,1.39028761830109,0.850768935068282,1.24540600244665,1.16216071208468,0.872475524573111
"640",1.70870467557283,1.10547439351892,1.78555377405012,0.884153214044266,0.762546680963676,0.809813731313822,2.06257017256552,1.28187652807046,1.70954992217438,1.58995118073234,1.10065117392529,1.28408983354426,1.15148819012707,1.01582645222866
"641",1.14313437469114,1.01962811160481,1.68640037661595,0.769686212676023,0.772312779918166,0.753612530849004,1.34270722260889,1.11716700637837,1.24771125627361,1.22272331603742,0.879804741485854,0.880049509003513,1.01646208909793,0.81077737508022
"642",1.48544255988667,1.07435417452578,1.85303777590857,0.721475300442115,0.756609875728553,0.728210089068967,1.59292877208984,1.23145532470618,1.352326015758,1.24424164904898,1.03132240533115,1.29871340774248,1.03099301105769,0.925739849064898
"643",1.41997751295198,0.985926222118904,1.7383565337221,0.667436867683287,0.679781204883192,0.774453004882206,1.69854465716057,1.03815386571667,1.76379850440104,1.34661567932917,0.876192362651854,1.10272757549865,0.985870987507619,0.87357683330791
"644",1.20874721512254,0.968742468807698,1.63157823563834,0.682832821683265,0.580480000347549,0.862880000088535,1.40320687124315,0.968455072096088,1.5408302870605,1.33252505304617,0.78459457860726,0.954823378393573,1.02301993190125,0.734528611713837
"645",1.16560334937445,0.993180104761474,1.7147697655719,0.625349245177326,0.685593081613764,0.836293007952313,1.54708002736299,1.03203198638363,1.29805998037314,1.55680459817052,0.877160353774141,1.11085685976037,1.06569229845358,0.843256136369644
"646",1.28706798445673,1.06466864269349,1.80405892676179,0.718933480805649,0.743054145640874,0.782003947999989,1.45633837307584,1.1429025846563,1.21429206835474,1.40867169500736,1.02927711814372,1.11172981908149,1.10644417661273,0.865946633276578
"647",1.35440357784997,0.925492917533651,1.71426200165583,0.746906200223097,0.73794333667058,0.771184270460219,1.10878730887588,0.962250964664875,1.65262193990208,1.19665565953614,0.795815751951605,1.05702308613434,1.02182731070172,0.703821447124231
"648",1.33534623222841,1.04057853663913,1.72042172417289,0.773568531995807,0.688017559840338,0.779667941664204,1.4343250001002,1.14111393573832,1.6893055844374,1.49655266713624,0.90771945922154,1.00956606348805,1.16828074060422,0.926252657861105
"649",1.51562895496101,1.03819385762446,1.71933759005905,0.720482533267858,0.636272595793788,0.788150574298733,1.62207750040051,1.08848843785869,1.44422590632085,1.24353234059444,0.946155823438075,1.02813434569217,0.972484065784027,0.895579709715022
"650",1.44095985513985,0.970676771445213,1.81672536901221,0.67369129823056,0.772967849081764,0.800055202478953,1.60835647151412,1.19892775957933,1.65603265843452,1.54320556141588,0.88725449619804,1.29030216411974,1.03839081033043,0.904364047398091
"651",1.34230967859977,1.02541598245422,1.92218831498094,0.709211210689466,0.696734256377914,0.779717869366793,1.52753063039975,1.13283586768408,1.54267148123484,1.3743063092868,0.985759656241796,1.18171183320392,1.02591187929034,0.85559767588055
"652",1.62806764051242,1.06727366607004,1.8446693121629,0.718497544500728,0.745325924157153,0.826868265211298,1.66616730475137,1.08248772621258,1.68999317770237,1.27719513757028,0.92476461356588,1.44472146725521,1.08005802532888,0.84245957872198
"653",1.21553495545209,1.14447964662408,1.58625908465794,0.713429632445401,0.706700921744153,0.742762958903982,1.52873256158699,1.11663175545635,1.41476566306439,1.42979963099438,0.931520466169468,1.18972976922816,1.0226862564598,0.811239476244409
"654",1.41837181292673,1.0426463623325,1.80840416912668,0.61393834731568,0.693159489935656,0.781806825816994,1.84700193405946,0.991990310428889,1.58584949474883,1.35897972333044,0.86724176309221,0.85068281170442,0.954928911353895,0.786570077480036
"655",1.37414495239399,0.979037253877337,1.7094073730178,0.786377605796189,0.706256058354207,0.860951276195525,1.35073401841392,1.12869800959302,1.74571246051257,1.36431687300211,1.02299880961744,1.03601884870872,1.08376686050666,0.948450797997761
"656",1.17419821046017,0.973337876606563,1.55860237633077,0.733102088024731,0.676750267180647,0.804448486645698,1.20856881047227,0.946701663289184,1.4196800858951,1.223141968393,0.866267573382,1.05514085219262,1.01164255796152,0.731777590312506
"657",1.86872966906741,1.0177823044723,1.88206869886777,0.765632724218757,0.728586421986457,0.781148171396121,1.61921569292316,1.13514809992201,1.80870382873761,1.45486545523068,0.907362917307297,1.14284652382844,1.0526504111782,0.914794030626331
"658",1.236511975537,1.09271626459608,1.53801216933152,0.810642535914202,0.731400228789059,0.81278066447166,1.38963441209489,1.13909563942119,1.17274890570827,1.37828433249894,0.947844590555084,0.942488346257485,0.966799740600626,0.97062714040447
"659",1.40561751429507,1.00130510029363,1.80085934616658,0.690819197817365,0.629865885531932,0.8468504789174,1.67558005038599,1.1830349541088,1.41359969033956,1.43041320160715,0.917557303199231,1.13703707940437,1.13665254737474,0.893360202252701
"660",1.09089179716872,1.07561323014913,1.54338693267328,0.74881253403319,0.729955704003804,0.774137839260188,1.17346340361191,1.15586174578286,1.1983806482694,1.2805505907045,0.907708217554227,1.05793433745244,0.973444147344108,0.850246745144325
"661",1.37486014297057,1.05668875921956,1.72294310035961,0.740793664449232,0.74103990070347,0.782067671753763,1.65538486022709,1.0232318060597,1.43840577408501,1.46928166486892,0.946118258897113,1.0655468035653,1.07275216879955,0.883531682131258
"662",1.47296411908231,1.07890289218786,1.89708337672083,0.763556247518982,0.800303919278086,0.767763301735968,1.50409681840226,1.21734980087206,1.76876812883144,1.59276293180578,0.993013689121918,1.41109687577744,1.13499191490117,1.0507823655891
"663",1.19772065422711,1.03891991295471,1.59399101447477,0.829316925748365,0.729204998571296,0.808187355519653,1.55671397941424,1.19572414667911,1.49918471246277,1.43615346278468,1.01206747135685,1.26590673510364,1.00330276432337,0.974159541368198
