"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"440",2020-04-29,"United_Kingdom",3996,161137,3554514.98966237,2602101.42428352,4821115.09957107,18516.1286614157,9380.79556377024,31845.8715493526,909,25302,26244.4032531196,22469.8899928618,30640.6356350507,724.026392214137,613.396915296073,851.047579906021,0.701216149302347,0.60552396675016,0.798479997603972
"441",2020-04-30,"United_Kingdom",4076,165213,3572384.49929172,2610985.94995033,4852296.02148514,17869.5096293442,8884.52566680577,31180.9219140668,795,26097,26937.3011709498,23054.4010545682,31461.7898540859,692.897917830152,584.511061706383,821.154219035162,0.710057113776925,0.612566310631426,0.810050069628425
"442",2020-05-01,"United_Kingdom",6032,171245,3589549.0812402,2619361.9580347,4882699.85807328,17164.5819484824,8376.00808437415,30403.8365881413,674,26771,27599.4012084932,23608.7473271643,32252.9261960142,662.100037543377,554.346272596087,791.136341928273,0.714701480257203,0.615675595666997,0.817082294703318
"443",2020-05-02,"United_Kingdom",6201,177446,3606033.85015786,2627182.8208212,4912208.97068259,16484.7689176662,7820.86278650078,29509.1126093112,739,27510,28231.2125176595,24132.4034868677,33014.1146728167,631.811309166302,523.656159703361,761.188476802521,0.718252561238705,0.619364410954911,0.820712135645762
"444",2020-05-03,"United_Kingdom",4806,182252,3621912.96553213,2634533.20190432,4940977.26589596,15879.1153742666,7350.38108311551,28768.2952133622,621,28131,28833.3967178002,24624.8475015519,33744.3757384403,602.184200140704,492.444014684239,730.261065623606,0.723097654245988,0.622942683567506,0.827495179768403
"445",2020-05-04,"United_Kingdom",4339,186591,3637165.60337334,2641456.64635974,4968932.02228591,15252.6378412126,6923.4444554288,27954.7563899578,315,28446,29406.7826961334,25088.7980904739,34446.8002903854,573.385978333206,463.950588922018,702.424551945127,0.725134805026591,0.625385153460279,0.829515966041912
"446",2020-05-05,"United_Kingdom",3985,190576,3651820.08829267,2647947.76783297,4996270.01951276,14654.4849193288,6491.12147322734,27337.9972268425,288,28734,29952.2877615913,25525.9605258435,35120.5149877731,545.505065457963,437.162435369618,673.714697387663,0.726744535038195,0.628298064601644,0.828218164758963
"447",2020-05-06,"United_Kingdom",4406,194982,3665923.32960946,2654066.10153845,5022901.07003692,14103.2413167873,6118.33370547634,26631.0505241631,693,29427,30470.9138809049,25937.3002601553,35768.0383418709,518.626119313517,411.339734311788,647.523354097793,0.7290481924214,0.628049119635171,0.829256920663264
"448",2020-05-07,"United_Kingdom",6211,201193,3679607.86011774,2659896.70195606,5048891.81831683,13684.5305082827,5830.60041761006,25990.7482799055,649,30076,30963.7431236957,26323.7085995946,36390.0742574874,492.829242790821,386.40833943927,622.035915616546,0.737180533138068,0.631425620135278,0.842262840782567
"449",2020-05-08,"United_Kingdom",5514,206707,3692275.13950192,2665170.68248827,5073436.29037123,12667.2793841817,5273.98053220926,24544.4720544028,539,30615,31431.9028309213,26686.1125316073,36989.5118660128,468.159707225601,362.403932012749,599.437608525379,0.710159833138258,0.601981916960434,0.820606674967741
"450",2020-05-09,"United_Kingdom",4649,211356,3704416.68553923,2670094.28768574,5097322.88397022,12141.5460373037,4923.60519746869,23886.5935989913,626,31241,31876.5415953376,27025.2560620722,37566.6230500712,444.638764416338,339.143530464823,577.111184058359,0.708364036559812,0.59891200472338,0.821674984025584
"451",2020-05-10,"United_Kingdom",3896,215252,3716087.16842283,2674738.0366895,5120441.05372854,11670.4828836038,4643.74900376029,23118.1697583206,346,31587,32298.8140378715,27342.951906311,38121.3456337948,422.272442533865,317.695844238878,554.722583723682,0.709329524413271,0.601335543503634,0.817245862091028
"452",2020-02-07,"France",0,0,33.5025864578214,13.7538110787399,66.742323300284,33.5025864578214,13.7538110787399,66.742323300284,0,0,3.35025864578214e-14,1.37538110787399e-14,6.67423233002840e-14,3.35025864578214e-14,1.37538110787399e-14,6.67423233002840e-14,4.13935964334262,3.66446345096427,4.6613772267899
"453",2020-02-08,"France",5,5,67.0051729156429,27.5076221574797,133.484646600568,33.5025864578214,13.7538110787399,66.742323300284,0,0,1.24153379150558e-06,5.36508226364341e-07,2.42013757627557e-06,1.241533758003e-06,5.3650821261053e-07,2.42013750953325e-06,4.13935964334262,3.66446345096427,4.6613772267899
"454",2020-02-09,"France",0,5,100.507759373464,41.2614332362196,200.226969900852,33.5025864578214,13.7538110787399,66.742323300284,0,0,1.07599592695286e-05,4.6497378563784e-06,2.09745251493638e-05,9.51842547802297e-06,4.11322963001406e-06,1.85543875730882e-05,4.13935964334262,3.66446345096427,4.6613772267899
"455",2020-02-10,"France",0,5,134.010345831286,55.0152443149595,266.969293201136,33.5025864578214,13.7538110787399,66.742323300284,0,0,8.77350522657145e-05,3.79132470382312e-05,0.000171023050740425,7.69750929961859e-05,3.32635091818528e-05,0.000150048525591061,4.13935964334262,3.66446345096427,4.6613772267899
"456",2020-02-11,"France",0,5,167.512932289107,68.7690553936993,333.71161650142,33.5025864578214,13.7538110787399,66.742323300284,0,0,0.000439502950366564,0.000189923907277881,0.000856728678441511,0.00035176789810085,0.00015201066023965,0.000685705627701086,4.13935964334262,3.66446345096427,4.6613772267899
"457",2020-02-12,"France",0,5,201.015518746929,82.5228664724392,400.453939801704,33.5025864578214,13.7538110787399,66.742323300284,0,0,0.00142900535549495,0.000617520952728473,0.00278557827353951,0.000989502405128389,0.000427597045450592,0.001928849595098,4.13935964334262,3.66446345096427,4.6613772267899
"458",2020-02-13,"France",0,5,273.252544073861,116.553702105049,533.309233360398,72.2370253269327,34.03083563261,132.855293558694,0,0,0.00369480446385042,0.00159664844074269,0.00720232922843768,0.00226579910835547,0.000979127488014217,0.00441675095489817,4.13934717526802,3.66444404538223,4.66137219058378
"459",2020-02-14,"France",0,5,361.421504498243,158.505375052079,694.585067821693,88.1689604243815,41.9516729470301,161.275834461296,0,0,0.00813513642240416,0.00351564040547378,0.0158575128555875,0.00444033195855374,0.00191899196473109,0.00865518362714977,4.13934267793422,3.66443773348862,4.66137010684963
"460",2020-02-15,"France",0,5,472.563020340014,213.088222971405,896.874876255901,111.141515841771,54.5828479193255,202.289808434208,1,1,0.0160735070100811,0.00694747985373597,0.0313286018855582,0.00793837058767693,0.00343183944826219,0.0154710890299707,4.15128463889436,3.67263665425521,4.68330924572979
"461",2020-02-16,"France",0,5,616.147024851199,285.699572035819,1153.43344498849,143.584004511185,72.6113490644138,256.558568732592,0,1,0.0290421404262019,0.0125631087081118,0.0565818105883413,0.0129686334161208,0.00561562885437583,0.0252532087027831,4.18855963424278,3.70304105652128,4.73401713684911
"462",2020-02-17,"France",1,6,797.808954527881,380.497608203705,1468.47413773605,181.661929676682,94.7980361678859,315.040692747555,0,1,0.0489797280462405,0.0212334823861748,0.0953198575421061,0.0199375876200386,0.00867037367806303,0.0387380469537648,4.11097277770892,3.62758087797443,4.64577554597029
"463",2020-02-18,"France",0,6,1027.64223432784,503.475568842822,1858.50204774702,229.833279799956,122.977960639118,390.027910010974,0,1,0.0781879545274501,0.0340217261658451,0.151873673541,0.0292082264812097,0.0127882437796702,0.0565538159988938,4.03112700832523,3.567255614464,4.56134849786136
"464",2020-02-19,"France",0,6,1316.44922375222,662.400969206789,2339.33958956987,288.806989424379,158.925400363967,480.837541822851,0,1,0.11977391006345,0.0524091583904252,0.231985636205063,0.0415859555360002,0.0183874322245801,0.0801119626640634,3.93544675866622,3.47831196576743,4.44701171895738
"465",2020-02-20,"France",0,6,1677.32273057892,866.217189762541,2924.53488911538,360.873506826702,203.816220555752,585.19529954551,0,1,0.177250979099548,0.0781382596430414,0.341966860033947,0.0574770690360979,0.0257291012526162,0.109981223828884,3.83710154480432,3.3809792931911,4.35196569512776
"466",2020-02-21,"France",0,6,2127.98006870761,1129.23974017329,3641.29915847863,450.657338128688,263.022550410746,716.76426936325,0,1,0.255479827751791,0.113599844169811,0.490266862227379,0.0782288486522429,0.0354615845267696,0.148300002193432,3.75801470928266,3.29513614536975,4.27113867193851
"467",2020-02-22,"France",0,6,2696.69340549647,1471.90266147123,4533.6374051042,568.713336788865,342.662921297945,892.338246625568,0,1,0.360194675131483,0.161775700756976,0.686515232575166,0.104714847379691,0.0481758565871654,0.196248370347787,3.73692976800369,3.27485509610644,4.24407292183512
"468",2020-02-23,"France",0,6,3417.99705134834,1917.73810175112,5642.30897277012,721.303645851868,445.835440279892,1108.67156766592,0,1,0.498865481830841,0.226655512631194,0.944015124992012,0.138670806699358,0.0648798118742173,0.257499892416846,3.74914225967092,3.2721451224917,4.27006644143373
"469",2020-02-24,"France",0,6,4327.01767089204,2496.05822050818,7017.42223716569,909.020619543697,578.320118757056,1375.11326439557,0,1,0.680533927685575,0.313112556650191,1.27576745448087,0.181668445854735,0.0864570440189974,0.331752329488858,3.74344616690073,3.25046317788428,4.27927730186448
"470",2020-02-25,"France",0,6,5476.71690968833,3242.04745462238,8713.83693581849,1149.69923879629,745.989234114204,1696.4146986528,0,1,0.917211147649434,0.427919274186414,1.70184619360602,0.236677219963858,0.114806717536223,0.426078739125147,3.75047433083144,3.26469060270805,4.27966151386788
"471",2020-02-26,"France",2,8,6933.88466331981,4208.15625612655,10821.9448727909,1457.16775363149,966.108801504167,2108.10793697242,0,1,1.22326595612275,0.580250406134865,2.24377927737022,0.306054808473319,0.152331131948451,0.541933083764207,3.76478870062126,3.285689737026,4.29264950317763
"472",2020-02-27,"France",3,11,8785.26295839411,5464.62802574106,13451.8799619861,1851.3782950743,1256.47176961451,2629.93508919523,1,2,1.61746433086099,0.782434606357985,2.92965302770678,0.394198374738238,0.20218420022312,0.68587375033656,3.78595243206859,3.31867444457742,4.29605109074264
"473",2020-02-28,"France",21,32,11139.9650141823,7098.15539491043,16746.7721142827,2354.7020557882,1633.52736916937,3294.89215229659,0,2,2.12297626277136,1.04803815549231,3.7934062209921,0.505511931910366,0.265603549134328,0.863753193285313,3.80766619023469,3.34256828876225,4.31525207213295
"474",2020-02-29,"France",19,51,14131.2664836797,9220.11736937984,20868.7165831547,2991.30146949735,2121.9619744694,4121.94446887198,0,2,2.76896349504733,1.39732510646911,4.87083002947952,0.645987232275971,0.349286950976799,1.07742380848742,3.81949051559068,3.36973315216385,4.31312196141196
"475",2020-03-01,"France",43,94,17912.8285922291,11951.1504858803,26024.4152745255,3781.56210854946,2731.03311650048,5155.69869137078,0,2,3.59210727926593,1.8565243322677,6.22364810697639,0.823143784218605,0.459199225798584,1.35281807749687,3.80803311146556,3.3729725988361,4.28634052202797
"476",2020-03-02,"France",30,124,22778.2921037889,15514.5071856682,32587.4106573276,4865.46351155981,3563.35669978784,6562.99538280211,0,2,4.63879505698577,2.4547239086212,7.91112969221046,1.04668777771984,0.598199576353509,1.68748158523407,3.86167829627509,3.42735941910542,4.34413594565566
"477",2020-03-03,"France",48,172,29024.7726616862,20122.227098522,40948.2329343986,6246.48055789725,4607.71991285389,8360.82227707096,1,3,5.9674517709197,3.23874761630099,10.0160351198085,1.32865671393393,0.784023707679781,2.10490542759803,3.90434703833509,3.4678691616225,4.38863902983018
"478",2020-03-04,"France",34,206,37042.9624242348,26119.6490557544,51700.7057574216,8018.18976254861,5997.42195723237,10752.472823023,1,4,7.65261021878637,4.26558720857975,12.6217683242446,1.68515844786667,1.02683959227877,2.60573320443614,3.93833980882284,3.50119938371597,4.41953996139153
"479",2020-03-05,"France",73,279,47360.6122176123,33948.3389557961,65351.3726117244,10317.6497933775,7828.68990004165,13650.6668543028,0,4,9.78866388631091,5.60680643753133,15.8611295669376,2.13605366752455,1.34121922895157,3.23936124269296,3.97273963598297,3.52974546832337,4.44810186337056
"480",2020-03-06,"France",138,417,60691.4573562879,44182.8121022456,82850.9185532054,13330.8451386755,10234.4731464495,17499.545941481,3,7,12.4958942718845,7.35446537498783,19.8769214465839,2.70723038557355,1.7476589374565,4.0157918796463,4.01479041535107,3.56209107023156,4.48793004765149
"481",2020-03-07,"France",190,607,77704.4511428101,57304.9356827011,105068.658933343,17012.9937865222,13122.1235804555,22217.7403801373,2,9,15.9277805037711,9.62019820963221,24.861018628065,3.43188623188667,2.26573283464439,4.98409718148116,3.99845574506637,3.5584094977512,4.47226069049266
"482",2020-03-08,"France",103,710,99293.1358744773,73993.7258693164,133211.502268473,21588.6847316672,16688.7901866153,28142.8433351308,1,10,20.2806588547411,12.5777612845973,31.0368525850968,4.35287835096997,2.95756307496506,6.17583395703178,3.953303500584,3.52575446554053,4.41600038514176
"483",2020-03-09,"France",410,1120,126934.44038498,95417.938760435,169304.043880524,27641.3045105024,21424.2128911186,36092.5416120508,9,19,25.8061776785708,16.422519784686,38.7493685346127,5.52551882382972,3.84475850008874,7.71251594951591,3.9451828909449,3.52210037946891,4.40663317000262
"484",2020-03-10,"France",286,1406,162234.15586576,122712.075601286,215601.741928476,35299.7154807805,27294.1368408515,46297.6980479519,11,30,32.8278867098804,21.4301679944597,48.4053582686424,7.02170903130959,5.00764820977369,9.65598973402962,3.93179918905175,3.51118649521384,4.38723280745023
"485",2020-03-11,"France",372,1778,207322.432624173,157342.331969635,274747.402392658,45088.2767584128,34630.2563683485,59145.660464182,3,33,41.7611782461508,27.9672350356724,60.4642511952254,8.93329153627042,6.53706704121273,12.058892926583,3.92249019989179,3.50623271656095,4.38385548490779
"486",2020-03-12,"France",497,2275,264871.529558962,201440.959962794,350236.805386644,57549.096934789,44098.6279931591,75489.402993986,15,48,53.1393249845527,36.455050149951,75.5085288704856,11.3781467384019,8.48781511427859,15.0442776752602,3.91270758461201,3.50106211892715,4.36598167541591
"487",2020-03-13,"France",595,2870,338133.481390873,257032.587316578,446416.660352633,73261.9518319105,55591.6273537839,96179.8549659887,13,61,67.6456724932107,47.5040682556542,94.4034052640589,14.506347508658,11.0490181057032,18.8948763935733,3.89473907772837,3.48621660914533,4.33955099908971
"488",2020-03-14,"France",785,3655,428756.003993417,325344.659319482,565889.254481433,90622.5226025448,68312.0720029037,119472.5941288,18,79,86.1561912074867,61.8634714170881,118.086548262559,18.510518714276,14.3594031614339,23.6831429985,3.76917430218691,3.38221659091804,4.18737929205585
"489",2020-03-15,"France",838,4493,538790.54976909,408082.993449252,712087.921777723,110034.545775673,82738.3341297703,146198.66729629,12,91,109.790275826001,80.5629166083123,147.802066285224,23.6340846185142,18.6994451912242,29.7155180226655,3.590431689835,3.23886417821674,3.96974658757188
"490",2020-03-16,"France",924,5417,669561.566907044,506644.491919486,885825.658339292,130771.017137953,98561.4984702339,173737.736561569,36,127,139.977375127383,104.933013947662,185.164844879053,30.1870993013818,24.3700973393501,37.3627785938282,3.36935212935087,3.02228693193412,3.73970383877511
"491",2020-03-17,"France",1210,6627,809175.928912018,611798.912772195,1071784.65957677,139614.362004975,105154.420852709,185959.001237473,21,148,178.537332523574,136.624746652951,232.233972868129,38.5599573961913,31.6917327052886,47.0691279890763,2.8687995403511,2.56404631054002,3.19415395502085
"492",2020-03-18,"France",1097,7724,945240.361775051,714659.347491512,1253007.13050934,136064.432863033,102860.434719317,181222.470932575,27,175,227.768883517052,177.548546735234,291.748444001091,49.2315509934776,40.9238000822828,59.5144711329625,2.26717191832308,2.03242157603174,2.52884857714028
