"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"653",2020-03-28,"Nouvelle-Aquitaine",0,1007,25735.6154288942,16578.6043638005,37614.4496709805,503.122217384565,314.560839192024,734.031802452809,8,50,53.9233406798666,34.1924907792944,79.7755438711273,7.17916562567425,5.4534500209728,9.19006673768251,0.475837954159472,0.2983489790484,0.657594764645463
"654",2020-03-29,"Nouvelle-Aquitaine",0,1007,26192.0190272014,16853.2674912063,38292.5418588966,456.403598307165,274.663127405872,678.092187916159,8,58,61.8237352111179,40.2564533448192,89.8145485906323,7.90039453125126,6.06396256552482,10.0390047195049,0.470331357381346,0.292693278888999,0.652414608866789
"655",2020-03-30,"Nouvelle-Aquitaine",0,1007,26604.822669202,17088.9016476233,38919.9210101272,412.803642000607,235.63415641691,627.379151230554,14,72,70.4197049265177,46.8810479781017,100.686342771564,8.5959697153998,6.62459463328252,10.871794180932,0.46478501574026,0.287512719948973,0.647656545457636
"656",2020-03-31,"Nouvelle-Aquitaine",0,1007,26983.4786122188,17296.0590808175,39514.0418125413,378.65594301683,207.157433194252,594.12080241407,6,78,79.6687026913015,54.0592407637448,112.403809359909,9.24899776478386,7.17819278564309,11.7174665883451,0.466560018889543,0.288881188041973,0.649196283944458
"657",2020-04-01,"Nouvelle-Aquitaine",0,1007,27331.737308733,17479.3190331443,40072.6960403705,348.258696514131,183.259952326817,558.654227829294,4,82,89.5111977778179,61.7109693288083,124.830135759749,9.84249508651639,7.65172856506346,12.4263263998395,0.470126665540096,0.292023412986137,0.65211344285493
"658",2020-04-02,"Nouvelle-Aquitaine",0,1007,27651.9236353254,17639.9297911644,40594.5105473318,320.186326592383,160.61075802007,521.814506961279,12,94,99.875123529107,69.803398950996,137.841548231974,10.3639257512891,8.0924296221878,13.0114124722248,0.473757412184681,0.295399172049655,0.655384840381426
"659",2020-04-03,"Nouvelle-Aquitaine",0,1007,27946.3776621943,17780.4546573136,41087.4500359751,294.454026868967,140.524866149166,492.939488643252,6,100,110.678925356542,78.2804985041849,151.35751757243,10.8038018274355,8.4770995531888,13.5159693404562,0.477453656610146,0.298914220331435,0.658713637385542
"660",2020-04-04,"Nouvelle-Aquitaine",0,1007,28217.3269635663,17903.5453606434,41549.3910250033,270.949301371992,123.090703329836,461.9409890282,11,111,121.83582202586,87.033214804515,165.249675258241,11.1568966693179,8.7527163003301,13.8921576858114,0.481157536139614,0.302345818930585,0.661952787364719
"661",2020-04-05,"Nouvelle-Aquitaine",0,1007,28468.7358380054,18012.6337921,41990.7017244003,251.408874439065,109.088431456649,441.31069939701,9,120,133.254875064229,96.0201679918772,179.422871609495,11.4190530383687,8.98695318736222,14.1731963512537,0.48854956642135,0.310718084467589,0.670457808609729
"662",2020-04-06,"Nouvelle-Aquitaine",0,1007,28701.4763667412,18109.1716937439,42408.2240588988,232.740528735784,96.5379016438381,417.522334498522,18,138,144.845826885826,105.19208872359,193.743519147137,11.5909518215966,9.17192073171265,14.3206475376421,0.494390357524722,0.316148485712002,0.675866127833575
"663",2020-04-07,"Nouvelle-Aquitaine",0,1007,28916.3606074734,18194.1545990173,42802.9696711356,214.884240732207,84.982905273418,394.745612236843,14,152,156.520982031093,114.4508591573,208.1576059052,11.6751551452671,9.25877043370971,14.4140867580633,0.49821145645722,0.319542759186592,0.679200331100896
"664",2020-04-08,"Nouvelle-Aquitaine",0,1007,29114.3453965286,18268.7080888209,43175.5485211647,197.984789055227,74.5534898036029,372.578850029039,13,165,168.196019449791,123.725561077752,222.538548539772,11.675037418698,9.27470192045224,14.3809426345721,0.500244077269757,0.321296260000143,0.680533380324636
"665",2020-04-09,"Nouvelle-Aquitaine",0,1007,29297.6850724561,18334.4878774116,43529.4955744179,183.339675927513,65.7797885906719,353.947053253227,8,173,179.792117008104,132.998516339585,236.78099909807,11.596097558313,9.27295526183312,14.2424505582971,0.504153074037947,0.324719434323426,0.683450476243577
"666",2020-04-10,"Nouvelle-Aquitaine",0,1007,29467.669108349,18392.7017750863,43865.3784923304,169.984035892925,58.2138976747157,335.882917912468,1,174,191.236692152373,142.198479130231,250.75790535316,11.4445751442691,9.19996279064652,13.9769062550907,0.508072493621757,0.3281964049978,0.686673339071129
"667",2020-04-11,"Nouvelle-Aquitaine",0,1007,29624.900088865,18443.903452021,44183.0510317274,157.230980515996,51.201676934672,317.672539396976,6,180,202.465840314384,151.277738924856,264.400338562759,11.2291481620115,9.07925979462413,13.6424332095986,0.510192365286566,0.33121802185806,0.68738412789616
"668",2020-04-12,"Nouvelle-Aquitaine",0,1007,29769.4448378665,18488.5861737012,44484.5798835594,144.544749001487,44.6827216802541,301.528851832041,10,190,213.424350744028,160.166504097486,277.689608661979,10.9585104296433,8.88876517263044,13.2892700992198,0.50847959754002,0.33160081097603,0.685111114292334
"669",2020-04-13,"Nouvelle-Aquitaine",0,1007,29899.804041221,18526.1326344167,44764.4879887348,130.35920335452,37.5464607154438,279.908105175449,4,194,224.065333088372,168.834087306281,290.52988632083,10.6409823443442,8.667583208795,12.840277658851,0.495607228327779,0.317317034540848,0.678530140995943
"670",2020-04-14,"Nouvelle-Aquitaine",0,1007,30021.1806052916,18559.5054838971,45029.0620651918,121.376564070576,33.372849480415,264.574076456976,13,207,234.350716665215,177.266402599525,302.88827617542,10.2853835768427,8.43231529324419,12.3583898545898,0.499837690215597,0.32100667760415,0.681757603162848
"671",2020-04-15,"Nouvelle-Aquitaine",0,1007,30134.1391846385,18589.0324711241,45279.335128717,112.958579346933,29.5269872270408,250.273063525235,7,214,244.250767745603,185.381002180301,314.85516679428,9.90005108038817,8.11459958077599,11.9668906188605,0.503829779617834,0.324373205284109,0.685314341686873
"672",2020-04-16,"Nouvelle-Aquitaine",0,1007,30239.2552767396,18615.1529315441,45516.2975769848,105.116092101051,26.1204604199887,236.962448267777,6,220,253.743074251014,193.182224742068,326.328273562447,9.49230650541102,7.80122256176725,11.4731067681673,0.507751440293967,0.327840617856018,0.688663989371248
"673",2020-04-17,"Nouvelle-Aquitaine",0,1007,30336.756651754,18638.1690182536,45741.7757547947,97.501375014443,23.0160867095342,225.478177809877,13,233,262.811314369376,200.625830433167,337.294469150817,9.0682401183625,7.44360569109841,10.9661955883701,0.509748465218807,0.329690997745493,0.69016250073632
"674",2020-04-18,"Nouvelle-Aquitaine",0,1007,30427.2387360774,18658.4450167748,45956.3424242674,90.4820843233601,20.2759985211267,214.566669472728,8,241,271.445061782914,207.687389222042,347.779476426936,8.63374741353749,7.06155878887544,10.4850072761188,0.511567601926607,0.331668930596131,0.691593087530514
"675",2020-04-19,"Nouvelle-Aquitaine",0,1007,30511.2580921638,18676.2284605572,46160.8620838843,84.0193560863827,17.783443782421,204.519659616848,6,247,279.639365405334,214.339966186115,357.781896441169,8.1943036224203,6.65257696407235,10.0024200142327,0.51316855954537,0.333090107471787,0.694712011398831
"676",2020-04-20,"Nouvelle-Aquitaine",0,1007,30591.9836463225,18692.9352966699,46359.1564367572,80.7255541587069,16.7068361126728,198.294352872919,12,259,287.394880234263,220.635541749277,367.298879546633,7.75551482892859,6.295575563162,9.51698310546447,0.534375265485076,0.358191484790828,0.709534777656198
"677",2020-04-21,"Nouvelle-Aquitaine",0,1007,30666.5347576669,18707.4214098709,46548.1048685248,74.5511113443701,14.4861132010626,188.948431767594,7,266,294.715933111546,226.512833506444,376.3317350697,7.3210528772831,5.87729175716708,9.03285552306637,0.531844262171333,0.35274794090738,0.708752716596212
"678",2020-04-22,"Nouvelle-Aquitaine",0,1007,30736.009473891,18720.2008077495,46728.4789125024,69.4747162241129,12.7793978785598,180.374043977625,1,267,301.610766100687,232.006368317121,384.891713910167,6.89483298914144,5.49353481067687,8.55997884046742,0.533564039304016,0.353749979161372,0.711682637467517
"679",2020-04-23,"Nouvelle-Aquitaine",0,1007,30801.0822572244,18731.5118775122,46901.1522914929,65.0727833334445,11.3110697627638,172.673378990528,10,277,308.089925334486,237.114725633188,393.031818254786,6.47915923379886,5.10835731606772,8.14010434461836,0.537471561106012,0.356168496382968,0.716396226696375
"680",2020-04-24,"Nouvelle-Aquitaine",0,1007,30862.1085779875,18741.6005019451,47066.3805308033,61.0263207630411,10.0886244328563,165.228239310387,8,285,314.167092965357,241.838430364628,400.784138054511,6.07716763087067,4.72370473143926,7.75231979972513,0.541592372210286,0.359313427676796,0.72008130412422
"681",2020-04-25,"Nouvelle-Aquitaine",0,1007,30919.4072621434,18750.5923774012,47224.2548400094,57.2986841559129,8.99187545612918,157.87430920608,4,289,319.857296902552,246.179095920616,408.205700804455,5.69020393719531,4.34066555598841,7.42156274994475,0.545797779487784,0.363939441509155,0.724632895486275
"682",2020-04-26,"Nouvelle-Aquitaine",0,1007,30974.0199598394,18758.799493416,47377.0105964029,54.6126976960594,8.20711601471801,152.755756393454,5,294,325.177384761661,250.132113828197,415.298241596221,5.32008785910902,3.95301790758126,7.09254079176527,0.558375252381095,0.37703957366187,0.734365456865238
"683",2020-04-27,"Nouvelle-Aquitaine",0,1007,31025.4136146604,18766.1585360696,47523.4397988171,51.3936548209689,7.35904265361831,146.429202414228,7,301,330.14433563209,253.75800860185,422.068128703744,4.96695087042905,3.6258947736523,6.76988710752347,0.562856075436805,0.382086193029185,0.736898351633565
"684",2020-04-28,"Nouvelle-Aquitaine",0,1007,31074.1875274533,18772.8390682759,47664.5984002714,48.7739127929067,6.68053220637747,141.158601454347,1,302,334.775916040051,257.058729336762,428.541233961527,4.63158040796123,3.30072073491267,6.47310525778295,0.571637671529831,0.391132284720752,0.743311476489972
"685",2020-04-29,"Nouvelle-Aquitaine",0,1007,31120.2295549314,18778.8634191797,47800.4395537379,46.042027478084,6.02435090377324,135.841153466504,11,313,339.089875273079,260.064954707626,434.699675559857,4.3139592330275,3.00622537086372,6.15844159833023,0.576274985531408,0.397574204804835,0.74838925264988
"686",2020-04-30,"Nouvelle-Aquitaine",0,1007,31163.618629077,18784.2832785905,47930.5282715126,43.3890741456462,5.41985941078499,130.088717774623,11,324,343.104184751237,262.780689648537,440.542857437069,4.01430947815827,2.71573494091059,5.84318187721133,0.579143744463523,0.402869564807877,0.750727192869383
"687",2020-05-01,"Nouvelle-Aquitaine",0,1007,31202.7486212979,18788.6999101064,48053.0621925214,39.1299922208464,4.41663151590047,122.533921008872,0,324,346.836231801635,265.229525005601,446.083530978209,3.73204705039833,2.44883535706458,5.54067354114012,0.551379095361261,0.370309286070822,0.731103662626604
"688",2020-05-02,"Nouvelle-Aquitaine",0,1007,31239.828845249,18792.6832125318,48171.6617364992,37.0802239511097,3.9833024253626,118.599543977753,3,327,350.303074852228,267.432136814128,451.358278043757,3.46684305059223,2.20261180852728,5.27474706554782,0.555748278806892,0.372755569649803,0.735213485893094
"689",2020-05-03,"Nouvelle-Aquitaine",0,1007,31274.9442765752,18796.2765455149,48285.8408973827,35.1154313261732,3.59333298308979,114.179160883458,2,329,353.521323839216,269.409310197272,456.361229874112,3.21824898698836,1.97717338314328,5.0029518303554,0.560102328866064,0.377822081853491,0.737613662618739
"690",2020-02-17,"Occitanie",0,0,101.524902183919,26.8390874832516,251.842420748059,101.524902183919,26.8390874832516,251.842420748059,0,0,1.01524902183919e-13,2.68390874832516e-14,2.51842420748059e-13,1.01524902183919e-13,2.68390874832516e-14,2.51842420748059e-13,2.2050949152669,1.64677780384479,2.888813175755
"691",2020-02-18,"Occitanie",0,0,203.049804367838,53.6781749665032,503.684841496118,101.524902183919,26.8390874832516,251.842420748059,0,0,2.52891721378241e-06,6.66704063271055e-07,6.19992845477406e-06,2.5289171122575e-06,6.66704036431968e-07,6.19992820293164e-06,2.19674340275102,1.63756024702,2.87839135094056
"692",2020-02-19,"Occitanie",0,0,304.574706551757,80.5172624497548,755.527262244177,101.524902183919,26.8390874832516,251.842420748059,0,0,6.32229279079623e-05,1.66676009376383e-05,0.000154998205325133,6.06940106941799e-05,1.60008968743672e-05,0.000148798276870359,2.19814735034589,1.63967129163202,2.87659436841167
"693",2020-02-20,"Occitanie",0,0,406.099608735676,107.356349933006,1007.36968299224,101.524902183919,26.8390874832516,251.842420748059,0,0,0.000345197185924674,9.10051009998027e-05,0.000846290199952012,0.000281974258016712,7.43375000621644e-05,0.000691291994626878,2.19578136868009,1.63537779270543,2.87168096542916
"694",2020-02-21,"Occitanie",0,0,507.624510919595,134.195437416258,1259.2121037403,101.524902183919,26.8390874832516,251.842420748059,0,0,0.00141619358296573,0.000373354260428741,0.00347195979389356,0.00107099639704105,0.000282349159428938,0.00262566959394155,2.20391096449322,1.64603688467007,2.88614360805922
"695",2020-02-22,"Occitanie",0,0,609.149413103514,161.03452489951,1511.05452448835,101.524902183919,26.8390874832516,251.842420748059,0,0,0.00448250558157794,0.0011817329046025,0.0109893727399482,0.00306631199861222,0.000808378644173761,0.00751741294605462,2.21084077774367,1.6515398444685,2.89937293758834
"696",2020-02-23,"Occitanie",0,0,722.235427128493,202.887895459013,1738.15838996787,113.086014024979,41.853370559503,227.103865479513,0,0,0.011367482419699,0.00299683464378853,0.0278686772724296,0.00688497683812103,0.00181510173918603,0.0168793045324814,2.26212154291476,1.6775148409883,2.97970157942531
"697",2020-02-24,"Occitanie",0,0,859.328579360373,254.457810326498,2010.97539148507,137.09315223188,51.5699148674859,272.817001517198,0,0,0.0249720785310612,0.0065837591667363,0.0612202712654952,0.0136045961113622,0.00358692452294776,0.0333515939930656,2.31753529666257,1.70688412261619,3.06360706313132
"698",2020-02-25,"Occitanie",0,0,1018.92593282163,316.727897083761,2321.49900953881,159.597353461259,62.2700867572627,310.523618053747,0,0,0.0492141649213838,0.0129823955160025,0.120613147566244,0.0242420863903226,0.0063986363492662,0.059392876300749,2.34725585195163,1.72556211134267,3.11289873046897
"699",2020-02-26,"Occitanie",0,0,1202.77153221311,392.799061875737,2667.41160539525,183.845599391477,76.0711647919754,345.912595856442,0,0,0.0884908384516141,0.0233743763001146,0.216712774453373,0.0392766735302304,0.0103919807841121,0.096099626887129,2.37481582400353,1.74296102721534,3.15342428557351
"700",2020-02-27,"Occitanie",0,0,1413.58476598286,485.705288177494,3048.21139388813,210.813233769748,92.9062263017572,380.799788492871,0,0,0.148184354695275,0.039258325924093,0.362307561420555,0.0596935162436606,0.0158839496239784,0.145594786967182,2.39302140792833,1.75399515693436,3.18124588218498
"701",2020-02-28,"Occitanie",0,0,1657.91665284218,601.493201361373,3473.01021247586,244.331886859319,115.787913183879,424.798818587739,0,0,0.233904818803649,0.0622971446814853,0.570224312050548,0.0857204641083747,0.0230388187573923,0.207916750629993,2.43363674764274,1.77756047862022,3.24571878566408
"702",2020-02-29,"Occitanie",0,0,1937.16033771897,742.785266391528,3940.21318077592,279.243684876791,141.292065030155,467.202968300059,0,0,0.352160787299261,0.0945267283462456,0.854853297769137,0.118255968495612,0.0322295836647603,0.284628985718589,2.43123365481142,1.7767807334553,3.23674732454991
"703",2020-03-01,"Occitanie",0,0,2253.0936354821,910.922432140257,4448.72468442732,315.933297763137,168.137165748729,508.511503651402,0,0,0.509192822090613,0.138010996666904,1.22954758507147,0.157032034791352,0.0434842683206589,0.374694287302333,2.3962591715761,1.75690265900407,3.17976531139376
"704",2020-03-02,"Occitanie",0,0,2611.39652726895,1110.98316892689,5011.56500363791,358.302891786843,200.06073678663,562.840319210582,0,0,0.712989438068363,0.195612045004746,1.71054859271626,0.203796615977749,0.0576010483378414,0.48100100764479,2.36455072418117,1.7413319339937,3.12970385258982
"705",2020-03-03,"Occitanie",0,0,3018.18565805275,1349.28070325248,5634.6646111728,406.789130783801,238.297534325598,623.099607534895,0,0,0.97081092313347,0.27075262952056,2.31159826023854,0.257821485065107,0.0751405845158139,0.601049667522279,2.33766848117632,1.72837158029396,3.08450141982271
"706",2020-03-04,"Occitanie",0,0,3480.22630994768,1634.40631221364,6319.61672753666,462.040651894935,285.125608961151,684.952116363861,0,0,1.29080465662071,0.367405386341126,3.04524751648456,0.319993733487245,0.0966527568205658,0.73364925624602,2.31564043893335,1.71227068878959,3.05359543305409
