"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"635",0.583696565614475,0.401736502321128,0.581257129699295,0.629843108936194,0.347469056956677,0.429143669910822,0.597281082227695,0.432117679054704,0.560988991174441,0.597912108386665,0.617993522034754,0.70368849339706,0.548070009156015,0.515399291799643,0.622433820879226,0.363866813463721,1.34072278681813,0.738251158931949,1.22138396817148,0.619428411529244,0.664250614632344,0.678091428379399,1.23142979430875,0.750159300044143,1.05194835450036,1.15078285018722,0.983948518618573,0.551662240531847,0.758336676794768,0.875228937384664
"636",0.55637887555453,0.464901764580907,0.478052973624802,0.639729099367727,0.199700303927335,0.322477915513309,0.568739914643028,0.582059136793366,0.458792721348611,0.697463916954787,0.5103092229137,0.841583298297693,0.559568861497313,0.467181470277722,0.591627873614545,0.23028569516295,1.35268387815671,0.720964291763937,1.06728853943081,0.614768641447899,0.754761779009077,0.6535676291766,1.84906072517102,0.889152539493009,1.0666504927342,1.03517264690147,0.842176825105735,0.817487841927531,0.759959401765157,0.876012431045871
"637",0.550760461276534,0.399316053834916,0.458635507948787,0.591872486010826,0.211743325265595,0.505090075259793,0.573198198302699,0.354185833973116,0.565381683600682,0.67465280404235,0.607017035645102,0.830703932454607,0.589097976873544,0.544256495186235,0.524620110957815,0.290909480348265,0.94171538989852,0.672551618992881,1.26230213917336,0.596820384882632,0.698613506155736,0.678642138246242,0.894075348194708,0.859876035050178,1.03156501098103,0.805385614681917,0.931404731587083,0.570093755149821,0.747929039872083,0.798867086026824
"638",0.602112279157736,0.56635662420869,0.404135929170263,0.53357757187662,0.100813362794677,0.472551554882058,0.645088153742856,0.51108541064141,0.478647418741379,0.562878421608628,0.598976182077577,0.754425191138484,0.551810309595433,0.404216451208327,0.589120189665962,0.340412708002814,1.32186314498649,0.672198458266904,1.14837778391724,0.61550519024706,0.710528055421094,0.604267986330358,1.23814237453129,0.89079299958809,0.915208638507603,1.20478300534274,0.854984968253913,0.833408243649345,0.856997440069047,0.808234780094422
"639",0.511834224738195,0.45681655649122,0.442742117119042,0.465421242472203,0.183905281247046,0.407167061627735,0.536313589088875,0.611503987819473,0.58126651640666,0.697015158958381,0.670352314529319,0.769237291453242,0.525679355142947,0.540201040633017,0.487863572576396,0.478642506803191,1.29168399283537,0.747505514549712,1.17145376214093,0.617324247343936,0.718462431125477,0.690494696975187,1.12029037575374,0.954199903172992,1.06350026301974,0.873899664624171,1.03289583637645,0.65143381318389,0.729094079876812,0.821382090622002
"640",0.537072320879101,0.423370887411147,0.585420621800136,0.623422126801833,0.187770298406524,0.497215525127454,0.46951791556626,0.697875346392749,0.526404032261786,0.810566082109873,0.628548692494854,0.821991708509837,0.702967905212561,0.498006383168544,0.67409635505841,0.283786608446035,1.19545359076928,0.641339760147785,1.15573035178884,0.600114086035824,0.823665770613412,0.613965214743771,0.952443811273566,0.880326957929509,0.99691803757055,1.02265099516045,0.906918223199848,0.591618213843579,0.697917883015092,0.80885771084346
"641",0.544073915518838,0.443884689515876,0.466972268507657,0.501856549419813,0.331326213702494,0.438530019335761,0.565268403489404,0.418109560238172,0.41657557007401,0.557224301477821,0.652213562345559,0.74544089257393,0.392479587167245,0.528327717553156,0.514739564263331,0.391161317364099,1.55093106963966,0.64972249806941,1.23980205813205,0.596794404696908,0.754415571745306,0.6253627473932,1.12745014585493,0.830980309431092,1.04595219522718,0.95003533598414,0.876884248512815,0.774130398527969,0.792297516908715,0.724461145667143
"642",0.712744346691086,0.415234708898031,0.538826924466779,0.658394836766864,0.193142866218493,0.476013989586545,0.509353815056495,0.464323091996177,0.590060759617569,0.80296509380309,0.495058244339916,0.570637374107284,0.628024200548276,0.568380568090905,0.511825536225362,0.39431602664098,1.01328419927057,0.756545833335616,1.30833784493854,0.584594232358743,0.771204630973272,0.57849961329146,0.91625801122499,0.850351704744561,1.03332664667796,0.87541774852607,0.905890908113232,0.651985993861903,0.805893169348135,0.800426900057698
"643",0.668544261741041,0.339823963284919,0.441685987052805,0.602454098005306,0.346742520708311,0.30148250359931,0.61390906392605,0.489901799616091,0.451290194826808,0.686273762894357,0.370598754708273,0.878768119417119,0.433259476473739,0.625489149621537,0.631191315652544,0.288767610314743,1.35146157290426,0.616969969336737,1.13873792900674,0.579777745940644,0.788524289915468,0.647846356265555,1.3595265894962,0.954084866474987,0.975469661841717,0.883928364434313,0.868580727730566,0.853240135919238,0.769704017133417,0.89252799585266
"644",0.633173481581754,0.439281198893021,0.398581325186466,0.640811171716397,0.373853548398662,0.428994044201368,0.612526890487618,0.491364406989816,0.685764985164914,0.530977866840654,0.640197170853576,0.658133556668248,0.482073476791883,0.578226738351107,0.583695172205321,0.440468365468173,1.48128000395549,0.682379645057,1.12676276370112,0.635638514218764,0.710222458232632,0.767773204699036,1.71411668258894,0.883785893887496,0.989102414934821,0.938362255707404,1.01020528890947,0.770097332860104,0.780095158857897,0.839854196716697
"645",0.587301569023736,0.471452947500239,0.49297008697556,0.644633272586204,0.45423718316268,0.473591191360113,0.614261778660341,0.600180228550747,0.601785941525464,0.659719801972365,0.446002041257778,0.883020266142677,0.538240070449075,0.435730997404009,0.499499331244739,0.222106061101234,1.26227262282945,0.769209325259947,1.13322015009051,0.585033730980601,0.715730631074935,0.623843755323637,0.906577653385248,0.774385994179736,1.03467044768537,0.845924489371413,0.885757504146443,0.705037625503353,0.816682824077816,0.813541248090668
"646",0.55759165669111,0.427550792458988,0.375211043641439,0.543434134402681,0.274286686499509,0.411207535644301,0.588603482991357,0.585201382052503,0.527754349395697,0.561032179716736,0.642033327931118,0.655524567755115,0.558544084031602,0.632774553544078,0.533104362697098,0.408332991170017,1.1663426461095,0.739516978879237,1.12034242141669,0.604515341540958,0.756267315538463,0.630737528264224,1.19804305452307,0.868650646109178,1.12228017539225,0.864600429381325,0.889181571991648,0.61891739116139,0.863454020997118,0.873322419637673
"647",0.669328400588408,0.301737078122833,0.405328784957632,0.513116011718479,0.39829565154901,0.447919731675699,0.495783011153875,0.375310170268854,0.441165719778903,0.634337199760835,0.65894996152982,0.642494122862213,0.474167920143909,0.414038647765771,0.524441771767626,0.308113141443622,1.34270390133213,0.653885249906787,1.11318873826543,0.574588892850112,0.806194227535244,0.70980751219421,0.939657595660322,0.835752684592524,1.03868278579042,1.17900349942133,0.878404095024652,0.675913311395978,0.78943282129474,0.91179725189134
"648",0.470908466801167,0.440460516630037,0.628355397220696,0.655710165415274,0.205642721715228,0.46516239260278,0.696130976131343,0.540395893779854,0.505917241243214,0.729633836284103,0.545418108161574,0.683817713364615,0.481651718798282,0.477186867701586,0.472209717004025,0.335942486948054,1.10685064024935,0.697748728094959,1.17235510778366,0.655597217412375,0.723972158424265,0.710224615054346,1.10322284883738,0.917837849057811,1.14505209980471,0.872857043447683,0.924051425640637,0.73240829655461,0.738556537287557,0.863039621981536
"649",0.503814279613815,0.343687057420572,0.356141645387513,0.609370346438101,0.220908948790647,0.458579541483789,0.742596808064288,0.349660102699749,0.483384389459463,0.642636727721475,0.473746686610123,0.762729086704318,0.491373632045451,0.537346018973356,0.651692620855237,0.296388534914551,1.467914867069,0.630357689072987,1.10056275781618,0.538980459637292,0.714967805489173,0.669914457728417,1.82639838542069,0.820537368727867,1.0020634791404,0.936524733624749,0.751946308268909,0.777911642085791,0.888972701130722,0.826464483180251
"650",0.605098663517841,0.480475256914162,0.465751142733682,0.51807457711975,0.253673678397986,0.372073831715211,0.542566984693752,0.409376194123462,0.515975561932051,0.57892768569009,0.550472844885708,0.86799936864661,0.459506869165366,0.533873114801748,0.560219348854692,0.40044331609449,1.28680113765455,0.688854144081226,1.33009883982757,0.663315566753193,0.728082682043213,0.600839296873759,1.05921698374522,0.90009666107209,1.15850888110727,0.883232009911382,0.917583167142162,0.709517506481088,0.772254187898307,0.785840288923181
"651",0.570779314523656,0.603520441941921,0.472182466974029,0.496568706422505,0.287895899441508,0.442701161325459,0.655768682598275,0.471942401350375,0.667077139901558,0.724086493052024,0.405536866849044,0.809029098632592,0.542529442541296,0.538501408235217,0.551683136635029,0.44086016803404,1.15932678100001,0.702045579149213,1.18010503274764,0.603637688227258,0.731109087819784,0.67553663715678,1.42996339073616,0.83934615456338,1.00019404206679,1.12520075425483,0.903529885396069,0.671342686495148,0.738061135266871,0.853212375652171
"652",0.728695550988201,0.496251412098875,0.307044620993882,0.595181579940454,0.225350486169243,0.359962976422418,0.628454079026472,0.450122597038529,0.497603762526234,0.615038636947059,0.488859252090596,0.665423687524698,0.543523092056092,0.549048243207175,0.575396147644854,0.286153833637237,1.41072622865986,0.783580493923636,1.26114361033755,0.623523353611687,0.755406843298059,0.63068447445692,1.41699200518831,0.752466186976299,1.09338233815477,1.14756022797267,0.916960729922795,0.724039428426924,0.798389882836346,0.910463882886016
"653",0.698684503336129,0.42355363653085,0.534119566947304,0.611552331359452,0.240690462564217,0.415059803109959,0.562373864234419,0.661658546566962,0.565002014813992,0.532105266479363,0.634456351379521,0.775785778895433,0.431138201324696,0.463959184227761,0.54110117779057,0.26438137440401,1.55019398385262,0.705968295938316,1.197662948633,0.627436649551427,0.694080721559203,0.648141745107109,1.8278075238968,0.939938833241503,0.960338655506247,0.997838528566877,0.852489096249639,0.735900329951531,0.810710573909546,0.7745287050775
"654",0.627161410199437,0.359077087207465,0.650243069549611,0.557321480800317,0.391463242734197,0.355104850828835,0.592964943575116,0.384115727631575,0.518635647424391,0.593820849613953,0.520113999364901,0.804368559140188,0.478001564047907,0.541533241182089,0.508987893798395,0.36371928792051,1.30302877515785,0.691377200360535,1.20816385483258,0.523362420989086,0.725638212543537,0.560939346178083,1.25079280046996,0.886890025542617,1.01522541793292,0.862012001337035,0.904847110840278,0.564182870868373,0.717170215563309,0.882968192953934
"655",0.615643210372998,0.397786341902412,0.421133758071372,0.577649166023835,0.193947298380361,0.502620243537663,0.5950671132948,0.380130386078155,0.601724991091995,0.64397733443485,0.405754229918626,0.708946513993799,0.340677184693753,0.596748674117432,0.528750014436905,0.316029328419072,1.38710670960863,0.648826808030731,1.16191157654809,0.547933522767452,0.818840152186012,0.732147019402024,1.41804718333738,0.828011691840598,1.00394479578351,1.15719237166854,0.815851827524518,0.770415828287677,0.844984238411744,0.889329740751345
"656",0.544867020482532,0.303096340230385,0.518474834440075,0.700494645812613,0.581631157941332,0.408596396734195,0.632170784485544,0.504819103952132,0.408809903246835,0.641663382415151,0.646403652666492,0.804823720080879,0.328925928262343,0.441361196384242,0.542793698721233,0.248063483722311,1.36535126404767,0.707175625946899,1.06689175243321,0.618363372471951,0.900819678655171,0.53039762800291,1.4990441559757,0.729079834972326,1.05757344636917,1.05194964246802,1.02201000353278,0.707951897009018,0.829427572234468,0.833864753669939
"657",0.540506584308245,0.43903767113444,0.432578468877027,0.47410535870013,0.27954874844878,0.443913845761854,0.55555779753479,0.472269453956627,0.633476290245252,0.503755335163966,0.608756643542713,0.789995307240367,0.590494131472924,0.490776178082997,0.693203791955879,0.364503719458766,0.95721321448814,0.669671076259081,1.16820036651964,0.663895788118862,0.760237674775358,0.742020844400288,1.25608550389572,0.882286237962447,0.877789991256301,0.968953132834712,0.963794607300418,0.567755514014576,0.859794235655571,0.901546542429061
"658",0.538627413794264,0.619740425495016,0.410496277710754,0.55414189410178,0.342894526856701,0.495714173791986,0.631897266712416,0.458483106594017,0.633132767880495,0.712348017705475,0.516701262125552,0.869793041225284,0.451855540317182,0.514911021185444,0.623295637176327,0.460814084275809,1.36676876005994,0.698577350276399,1.22943383931191,0.599644239846622,0.757287009838798,0.660752765613488,1.23049223497729,0.818860105402318,1.01143984842102,1.24624943723475,0.917105300470363,0.762431987305604,0.820939706371652,0.881080418877099
"659",0.618114758262473,0.460407154781501,0.581438666124006,0.603688817016568,0.246274016570058,0.428194621062586,0.605076099100899,0.387452706569226,0.449614833502167,0.645436116564163,0.682044682315724,0.604733742598393,0.499780454546374,0.526420154258314,0.564660724319894,0.377289199752279,1.48274263357587,0.732025234298009,1.10119610028501,0.5971177467731,0.741093451639148,0.706186765994776,1.86155392419138,0.874545766926566,1.04393170510394,1.07851806054165,0.913036221948917,0.641793341952516,0.680224107895198,0.826324782605097
"660",0.547000138792003,0.63104991374408,0.470864982358051,0.573294886429455,0.126809442780131,0.322394751824272,0.596125875060165,0.442322257042853,0.551004712899694,0.66831680467053,0.505109162670412,0.818491698989294,0.538793587447258,0.41999786618755,0.546141821452247,0.371701230817258,1.56936318671993,0.680140897338279,1.09320651798211,0.609717248341652,0.852660593151501,0.691126656230172,1.380584580477,0.823347135215983,1.18537836494108,0.982159536247057,0.751769939393488,0.80552656211743,0.869792669921839,0.957879900114087
"661",0.540147235301502,0.467879573286231,0.416850621244187,0.531247545451263,0.366336561966505,0.431779010314055,0.704189712388154,0.518702741579081,0.527334738643954,0.763820377926212,0.694798762077307,0.738510350067316,0.496057542032814,0.544913682296091,0.555436741210583,0.545967261144832,1.11577957864368,0.667831361002457,1.13248004069678,0.649457381452055,0.83396705981306,0.651367616186096,1.47089408896744,0.80645966143715,1.00942068581798,0.901951779900404,0.84575984158596,0.670650669161832,0.805133059337932,0.80603135053125
"662",0.628336831874336,0.228547900092658,0.457432065741641,0.673633197821157,0.202121768214646,0.468914788839683,0.622995389618129,0.436022275090105,0.526020761407783,0.693935772455646,0.601549530546698,0.614401117376978,0.564022098893783,0.455365210463374,0.568044885798469,0.33544617485584,1.2461995831101,0.668041445200698,1.14316354964923,0.660275401369354,0.776239758321808,0.677320237508751,1.33579612159529,0.803258286290389,1.07054267330662,0.912538302246905,0.85051213550997,0.760176537113378,0.804775529956103,0.779585135647985
