"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"390",2020-05-20,"Normandie",0.720836000367863,0.234233042701811,1.6991562327087,381.234524949854,289.202214975436,500.837531046113,31490.643977049,19196.5047436467,48746.1635431158,6.17680414859954,0.203895384892835,28.5150563005237,0.485330815626611,0.320151506175333,0.647495318766451
"391",2020-05-21,"Normandie",0.662745655184557,0.205390507371441,1.60272147525198,381.897270605039,289.407605482807,502.440252521365,31496.3858937519,19196.6824797816,48773.0761970119,5.74191670285412,0.177736134899498,26.9126538960523,0.485329734620997,0.320151487739761,0.647489656993738
"392",2020-05-22,"Normandie",0.609555278694624,0.179458772601232,1.51330748447512,382.506825883734,289.587064255408,503.95356000584,31501.7249138475,19196.8374180216,48798.5348670221,5.33902009555795,0.154938240058593,25.4586700102474,0.485328727567218,0.320151471635952,0.647484313367595
"393",2020-05-23,"Normandie",0.56082771709478,0.156777826909596,1.4289932390081,383.067653600828,289.743842082318,505.382553244848,31506.6905767618,19196.9724912194,48822.6248655376,4.96566291434429,0.135073197748879,24.0899985154688,0.485327789176905,0.320151457568973,0.647479270014342
"394",2020-05-24,"Normandie",0.516224414333547,0.136981141790969,1.34757858932275,383.583878015162,289.880823224109,506.730131834171,31511.3101657898,19197.0902464331,48845.4197630162,4.61958902798715,0.117755213718669,22.7948974786556,0.485326914555755,0.320151445281199,0.647474510064119
"395",2020-05-25,"Normandie",0.475353667708851,0.119715030026983,1.26956177295358,384.059231682871,290.000538254136,507.999693607124,31515.608887196,19197.1929041201,48866.9891765581,4.29872140615955,0.102657687025755,21.5694135418192,0.485326099173001,0.320151434547591,0.64747001759451
"396",2020-05-26,"Normandie",0.437905313998411,0.104654327722064,1.19671187635061,384.497136996869,290.105192581858,509.196405483475,31519.6100345467,19197.2824000223,48887.3989822108,4.00114735073373,0.0894959021874126,20.4098056527961,0.485325338833333,0.320151425171577,0.647465777577352
"397",2020-05-27,"Normandie",0.403552189847384,0.0918651765353829,1.13113583364684,384.900689186717,290.197057758393,510.327541317122,31523.3351395476,19197.3604216774,48906.7111753507,3.72510500091769,0.0780216551335493,19.3121931398872,0.485324629651085,0.320151416981446,0.64746177582854
"398",2020-05-28,"Normandie",0.372052614352213,0.0806727354642091,1.06802066595216,385.272741801069,290.277730493857,511.395561983074,31526.80411054,19197.428440247,48924.9281617505,3.46897099239196,0.0680185695676724,18.2169863997721,0.485323968026484,0.320151409827207,0.64745799896065
"399",2020-05-29,"Normandie",0.343136971837567,0.0708469570323476,1.01007082209774,385.615878772906,290.34857745089,512.405632805172,31530.0353597049,19197.4880198416,48942.0675974243,3.23124916494994,0.0595795945782527,17.1394356737619,0.485323350623774,0.32015140357784,0.647454434338216
"400",2020-05-30,"Normandie",0.316585124651322,0.0622245416891583,0.95533355601623,385.932463897558,290.410801992579,513.360966361188,31533.0459199297,19197.5402328261,48958.2090373699,3.01056022473857,0.0522129845435439,16.1414399456771,0.485322774351093,0.320151398118896,0.647451070035524
"401",2020-05-31,"Normandie",0.29218193308509,0.0546317367435988,0.903608415825075,386.224645830643,290.465433729323,514.264574777013,31535.8515522065,19197.5859848887,48973.4630333586,2.80563227679727,0.0457520625573448,15.2539959886045,0.485322236341933,0.320151393350401,0.64744789479676
"402",2020-06-01,"Normandie",0.269755545588211,0.0477713099571602,0.854733895598541,386.494401376231,290.51320503928,515.119308672612,31538.4668443582,19197.6258930252,48987.8783713885,2.61529215176061,0.0399081364695169,14.415338029923,0.485321733938065,0.320151389185028,0.647444897998406
"403",2020-06-02,"Normandie",0.249105659344838,0.0416574535616867,0.80836853123168,386.743507035576,290.554862492841,515.927677203843,31540.9053018159,19197.6607036825,49001.5011561045,2.43845745770254,0.034810657379391,13.6227847159864,0.485321264673797,0.320151385546493,0.647442069613736
"404",2020-06-03,"Normandie",0.230107643114639,0.0362957684870196,0.763333745367063,386.97361467869,290.591158261328,516.69101094921,31543.1794311103,19197.6910679638,49014.3749581027,2.27412929440198,0.0303642812649683,12.8738019981933,0.485320826261492,0.320151382368162,0.647439400179306
"405",2020-06-04,"Normandie",0.212607721999305,0.0315896832240165,0.720798703777949,387.18622240069,290.622747944552,517.411809652988,31545.3008166833,19197.7175538063,49026.5323563604,2.12138557295428,0.0264858424514136,12.1573982577637,0.485320416578174,0.320151379591828,0.647436880763323
"406",2020-06-05,"Normandie",0.196499863946758,0.0274793571504346,0.68062070227657,387.382722264636,290.650227301703,518.092430355265,31547.280191572,19197.7406566043,49038.0021489424,1.97937488874604,0.0231027980585324,11.4697925819889,0.48532003365322,0.320151377166646,0.647434502935793
"407",2020-06-06,"Normandie",0.181658156089311,0.0238885976399445,0.642647147028687,387.564380420726,290.674115899343,518.735077502294,31549.1275024725,19197.7608084755,49048.8230592195,1.84731090042238,0.0201518711437423,10.82091027713,0.485319675656983,0.320151375048202,0.647432258740338
"408",2020-06-07,"Normandie",0.168015952851091,0.0207728268808785,0.606800291087078,387.732396373577,290.694888726224,519.341877793381,31550.8519696441,19197.7783866737,49059.0307884684,1.72446717166137,0.0175781982361314,10.2077292488487,0.485319340890307,0.3201513731977,0.647430140667596
"409",2020-06-08,"Normandie",0.155450041647992,0.0180726328131839,0.572939218214373,387.887846415225,290.712961359037,519.914817011595,31552.4621420805,19197.7937211338,49068.6428159931,1.61017243637306,0.0153344601321908,9.6120275247122,0.48531902777484,0.32015137158125,0.647428141630119
"410",2020-06-09,"Normandie",0.143894002767411,0.0158223544682582,0.540212793686135,388.031740417992,290.728783713505,520.455029805281,31553.9659483319,19197.8070982575,49077.7052740799,1.50380625139849,0.0133771236439876,9.06245808678183,0.485318734844111,0.320151370169249,0.64742625493867
"411",2020-06-10,"Normandie",0.133257721655807,0.0138816744281116,0.51059029879786,388.164998139648,290.742665387933,520.965620104079,31555.3707433358,19197.8187678881,49086.2758334902,1.40479500392855,0.0116696306280838,8.57055941027788,0.48531846073527,0.320151368935839,0.647424474279861
"412",2020-06-11,"Normandie",0.123462215585439,0.0121708483631678,0.482295820028166,388.288460355234,290.754836236296,521.447915924107,31556.6833515796,19197.8289479776,49094.3618634293,1.31260824372465,0.0101800895137189,8.08602993911704,0.485318204181476,0.320151367858431,0.64742279369504
"413",2020-06-12,"Normandie",0.114436768948263,0.0107043439325427,0.454611011212748,388.402897124182,290.765540580229,521.90252693532,31557.9101068924,19197.8378286572,49101.9907562127,1.22675531282659,0.00888067961733356,7.62889278339595,0.485317964004862,0.320151366917295,0.647421207560364
"414",2020-06-13,"Normandie",0.106111075145734,0.00942785035207676,0.428403308668719,388.509008199328,290.774968430581,522.330930243989,31559.0568891402,19197.8455768767,49109.1883556652,1.14678224780436,0.00774821944096411,7.19759945251415,0.48531773911003,0.320151366095193,0.647419710567993
"415",2020-06-14,"Normandie",0.0984077200083654,0.00829499476273885,0.403110616787755,388.607415919336,290.783263425344,522.734040860777,31560.129158072,19197.8523577171,49115.9788796241,1.07226893176885,0.0067808404547354,6.79052395892781,0.48531752847805,0.320151365377072,0.647418297708335
"416",2020-06-15,"Normandie",0.0912802061258537,0.00728106181227782,0.380669898217091,388.698696125462,290.790544487156,523.114710758994,31561.1319845473,19197.8582919592,49122.3850233186,1.0028264753227,0.00593424208496884,6.40614369445092,0.485317331160891,0.320151364749779,0.647416964253294
"417",2020-06-16,"Normandie",0.0846778157378483,0.00636523645210379,0.358803259489934,388.7833739412,290.796909723608,523.473514018484,31562.0700793547,19197.8634853034,49128.4285436919,0.938094807423859,0.0051933442456107,6.04352037329868,0.485317146276308,0.320151364201826,0.647415705740458
"418",2020-06-17,"Normandie",0.0785642428995207,0.00554328389282603,0.338184523111918,388.861938184099,290.802453007501,523.811698541595,31562.9478198135,19197.8680302532,49134.1299663024,0.877740458766734,0.00454494970404012,5.70142261056054,0.485316973003073,0.320151363723178,0.647414517958168
"419",2020-06-18,"Normandie",0.0729080590251255,0.00482242684962833,0.318748924591306,388.934846243124,290.807275434351,524.130447466187,31563.7692743352,19197.8720077621,49139.5086550041,0.821454521773933,0.00397750899035969,5.37868870167446,0.485316810576593,0.32015136330507,0.64741339693143
"420",2020-06-19,"Normandie",0.0676802391247691,0.00420239644196145,0.300433057932481,389.002526482249,290.811477830793,524.430880524119,31564.5382251079,19197.8754886768,49144.5828776849,0.768950772648413,0.00348091466026134,5.07422268082976,0.485316658284842,0.320151362939845,0.647412338908626
"421",2020-06-20,"Normandie",0.0628456103416521,0.00366775855718877,0.283157870744945,389.065372092591,290.81514558935,524.714038394864,31565.2581890501,19197.878534998,49149.3698682871,0.719963942173325,0.00304632124627862,4.78699060217938,0.4853165154646,0.320151362620813,0.647411340348954
"422",2020-06-21,"Normandie",0.0583776137384644,0.00320513314347626,0.266875366260747,389.123749706329,290.818350722493,524.980913761125,31565.9324371731,19197.8812009857,49153.8858853184,0.674248123075961,0.00266598768992979,4.51601703128342,0.485316381497971,0.320151362342133,0.647410397910592
"423",2020-06-22,"Normandie",0.0542422784555861,0.00280052616224987,0.251526213695608,389.177991984785,290.821151248655,525.23243997482,31566.5640124759,19197.8835341252,49158.1462670533,0.631575302802402,0.0023331394477662,4.26038173491441,0.485316255809157,0.3201513620987,0.647409508439509
"424",2020-06-23,"Normandie",0.050413089550108,0.00244560064981203,0.237056893621802,389.228405074335,290.823596849305,525.469496868442,31567.1557464874,19197.885575973,49162.1654836113,0.591734011490049,0.00204184781477729,4.01921655802296,0.485316137861473,0.320151361886057,0.647408668958923
"425",2020-06-24,"Normandie",0.0468652351675347,0.00213385268576955,0.22341502300615,389.275270309502,290.825730701991,525.692911891448,31567.7102745632,19197.8873628973,49165.9571860886,0.554528075783858,0.00178692431539347,3.79170247729378,0.485316027154581,0.320151361700309,0.647407876659336
"426",2020-06-25,"Normandie",0.043579576846065,0.0018611367021692,0.210776778335855,389.318849886349,290.827591838693,525.903688669784,31568.2300500331,19197.8889267256,49169.5342529099,0.519775469926417,0.00156382828071857,3.57706682131729,0.48531592322193,0.320151361538054,0.647407128889133
"427",2020-06-26,"Normandie",0.0405328660636848,0.00162284217041245,0.199572839916469,389.359382752412,290.829214680864,526.103261509701,31568.7173572894,19197.8902914419,49172.9088335579,0.487307256268482,0.00136471633022809,3.37458064796466,0.48531582562837,0.320151361396322,0.647406423145717
"428",2020-06-27,"Normandie",0.037711502494771,0.0014158188740676,0.188968142060318,389.397094254907,290.830630499738,526.292229651761,31569.1743238974,19197.8914822985,49176.092389828,0.456966608001294,0.00119085657667582,3.1835562700847,0.485315733967966,0.320151361272516,0.647405757067128
"429",2020-06-28,"Normandie",0.03509585474658,0.00123432373991818,0.178567231029297,389.432190109654,290.831864823478,526.47079688279,31569.6029318049,19197.8925214444,49179.0956678194,0.428607907510417,0.00103914590855963,3.0032779913973,0.485315647861943,0.320151361164369,0.647405128424146
"430",2020-06-29,"Normandie",0.0326723351344013,0.00107688586829129,0.168145727660524,389.464862444788,290.832941709346,526.638942610451,31570.0050277192,19197.893428207,49181.9288027711,0.402095914298082,0.000906762614408739,2.83313495171869,0.485315566956801,0.3201513610699,0.647404535112831
"431",2020-06-30,"Normandie",0.0304240076164368,0.00093980116481632,0.158325971236228,389.495286452404,290.833881510511,526.797268581687,31570.3823327161,19197.8942194515,49184.6014337678,0.37730499692125,0.000791244458388065,2.67263099665127,0.485315490922553,0.32015136098738,0.647403975147479
"432",2020-05-03,"Nouvelle-Aquitaine",3.21824898698836,1.97717338314328,5.0029518303554,353.521323839216,269.409310197272,456.361229874112,31274.9442765752,18796.2765455149,48285.8408973827,35.1154313261732,3.59333298308979,114.179160883458,0.560102328866064,0.377822081853491,0.737613662618739
"433",2020-05-04,"Nouvelle-Aquitaine",2.98612678276012,1.77250921798688,4.75904633159641,356.507450621976,271.181819415259,461.120276205709,31307.9592283709,18799.4748947498,48395.6498379895,33.0149517957666,3.1983492348993,109.808940606882,0.560098618780596,0.377821867769054,0.737600802849206
"434",2020-05-05,"Nouvelle-Aquitaine",2.77000647214506,1.5949191091217,4.52513155262923,359.277457094121,272.77673852438,465.645407758338,31339.0002905172,18802.3127084416,48501.2545232793,31.0410621463104,2.83781369179732,105.60468528972,0.560095122784519,0.377821677499169,0.737588460294416
"435",2020-05-06,"Nouvelle-Aquitaine",2.56918877165987,1.4247084145096,4.30054283182273,361.846645865781,274.20144693889,469.94595059016,31368.1910567688,18804.8422142311,48602.6819611613,29.1907662515363,2.52950578959115,101.427437882081,0.560091828417487,0.377821508454709,0.737576616717286
"436",2020-05-07,"Nouvelle-Aquitaine",2.38284496472789,1.27942109316498,4.08578473811055,364.229490830509,275.480868032055,474.031735328271,31395.6487836893,18807.091127859,48700.0607533102,27.4577269205412,2.24891362789386,97.3787921488702,0.560088723465733,0.377821358296793,0.737565252928675
"437",2020-05-08,"Nouvelle-Aquitaine",2.21033854381622,1.15043647415019,3.89969038022623,366.439829374325,276.631304506205,477.931425708497,31421.4834916876,18809.0903854473,48793.6775849993,25.834707998267,1.99925758824915,93.6168316890831,0.560085796313307,0.377821224929214,0.737554349827741
"438",2020-05-09,"Nouvelle-Aquitaine",2.05051681734098,1.02958519929417,3.72290498746245,368.490346191666,277.660889705499,481.65433069596,31445.7979639943,18810.8676172853,48883.6775103609,24.3144723067513,1.77723183802235,89.9999253615638,0.560083036038505,0.377821106480898,0.737543888822037
"439",2020-05-10,"Nouvelle-Aquitaine",1.90239227879846,0.919844233057665,3.55243655102501,370.392738470465,278.580733938557,485.206767246985,31468.6880866143,18812.447446203,48970.2003950357,22.8901226199402,1.5798289177074,86.5228846748246,0.560080432417332,0.377821001285614,0.737533851986452
"440",2020-05-11,"Nouvelle-Aquitaine",1.76525096965279,0.818179230305547,3.4012583717563,372.157989440117,279.398913168862,488.608025618741,31490.2432951766,18813.8517870577,49053.380728396,21.5552085623285,1.40434085473105,83.1803333602961,0.560077975892055,0.377820907861522,0.73752422210524
"441",2020-05-12,"Nouvelle-Aquitaine",1.63843189318735,0.729510594719233,3.25900385470711,373.796421333305,280.128423763582,491.867029473448,31510.5470328916,18815.1001310798,49133.3463266657,20.3037377149717,1.24834402207582,79.9655982697254,0.56007565752888,0.377820824891735,0.737514982665106
"442",2020-05-13,"Nouvelle-Aquitaine",1.52116383888865,0.651488047709711,3.12345449129209,375.317585172193,280.779911811291,494.99048396474,31529.6771846137,18816.2098078013,49210.2131149362,19.1301517221251,1.10967672146498,76.8667882705185,0.560073468974502,0.377820751206412,0.737506117830474
