"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1182",2.81108224757373,2.88341622487211,2.75512851696272,2.46111020094093,1.47534677940752,2.34392640218176,2.61749636000768,3.87016124602058,2.31251390509848,1.5489355993816,2.31839651724127,3.57761489620298,4.05177534441213,3.79631370464206,4.51810948037122,5.37661683857697,3.2154290313342,3.75250590150902,5.51471927104392,3.79013329228855,3.41069927078476,4.11480618646485,3.55406545203412,5.4212559885479,2.73455832923773,2.9224889272838,3.17353675937897,1.4248797338048,3.87163792440873,3.0092133250013
"1183",3.01989321331423,2.66990942165507,2.71025243968801,3.24349155345879,2.43549822555401,2.37220408418512,2.24348074903527,4.21158221004038,2.98263711456915,2.53706329979925,3.77110674418253,3.92983071513582,4.20396276315578,3.26701515339403,4.46684843829685,3.61921206145021,3.54297094858393,3.28202557077118,4.58826182151716,4.1842381371781,4.48832372021785,4.28301695801132,4.19901063081846,6.34301733811058,3.64654397153341,5.26761837891885,2.80573321271075,2.55729895834752,3.69050371665569,3.84313433770631
"1184",3.06975992720547,2.22428742829513,2.68113277731555,3.68896030323751,1.93286289907451,2.74471463520604,2.42026789306666,3.36026892871351,2.99969608369621,1.90506958435087,3.10571625661048,3.4916861828806,3.93092034683876,3.99082312629825,4.13493232663023,4.51773365445565,4.06411898358281,3.49958480233216,5.10777784397824,3.44426139516048,3.88818622637966,4.34832931481988,3.83314307707874,5.36443108102809,2.99994748451908,4.74745925501797,2.9681092220557,3.5735094199965,3.77776279216758,3.31789033794631
"1185",2.67252080440556,2.70404117315389,2.51933114402205,2.5280071574897,2.14842100093624,2.55234087404159,2.56095275733222,3.79593964389735,2.38909673776592,1.75910663493415,2.40461963242726,4.12907192338077,5.12530316789367,3.57352424772813,4.15157686597348,4.8232781562468,4.58480956842892,3.74983395050147,4.30001384083899,3.56351963382321,4.28970026846835,4.55315664003209,2.78769198859681,5.16187323923363,3.3341167079632,5.88186697679095,2.8067664042984,2.58714977603675,3.23663291141415,3.81331632787494
"1186",2.78460034515415,2.32154118002421,2.79503207799546,2.5731157116261,2.63998910583515,2.39779216820575,2.66027814268046,3.38539499665647,2.10846624199405,1.68000423187077,2.94386608340342,2.94244506702472,3.79114891285133,3.63411108928105,3.90106490783572,3.98895237601729,3.78865564860817,3.48847974788186,4.61118784549284,3.38035186633638,4.26188654819343,4.70451445473878,3.52117255145452,4.58092719862401,3.93164725922594,3.74292510643858,2.3805382686195,2.98099206125135,3.18171801552737,3.35745805737815
"1187",2.57705101646213,2.64054003429311,1.81994565160534,3.17801212309402,1.38085648744182,2.33057028922983,2.63733523639252,3.8219565537741,1.88098763112437,1.81912917424993,2.36210558052109,4.06379926297446,4.50677234745409,3.50349311862093,3.6212723864629,4.43529554048015,4.80824792655868,3.54905285782011,4.15427905598046,3.45800992188292,3.96241405283126,4.07884265929666,3.05051112392415,6.049017383325,2.93823853573554,3.86270417573317,2.47678573863736,2.51532514816496,3.21775402620832,2.98205594478757
"1188",2.7148722934084,2.47678232291068,2.46315558160182,2.38997648556669,1.3978314999136,2.57215092153464,2.44508268046713,3.83731306978215,3.23861546661964,1.89197672729611,2.58373740374216,3.41059861926872,4.03809880225498,3.6062730540153,3.93064356623543,4.35759796896366,3.40181188044118,3.78995772975853,4.64499508466528,4.01449467151475,3.92295767366939,4.39736518316498,2.74322430603053,5.73746486664031,3.82837601225164,3.96174471829297,3.13063373076058,2.96874669252536,3.99012348185572,3.42649230932816
"1189",2.02734218050821,2.43066222509241,2.03396634219546,2.90905249315634,1.51652707193121,2.40798807975833,2.46023321181148,3.21233096229339,2.32150726410215,2.39577061745968,2.67198244058946,3.62388779254924,4.10587970806926,3.7707537658007,4.09520467954907,4.15358787065188,3.30579999696402,3.58336507472419,5.1244506113657,3.92075200625758,3.63922101049015,3.69491672648501,3.63284230988634,4.94215556959098,2.51144377783294,4.31657980255337,2.87801158220721,2.60702944301577,5.00534987092859,2.7851764083634
"1190",2.45508576141088,2.22920387649892,2.48210646099498,3.47893748770093,2.56696226374541,2.56077649439865,2.6331131589461,2.93908787485368,2.97140006129756,2.23470859371557,2.49799727109064,4.32367882125963,3.61103824286865,3.31920060940724,4.05347125557298,4.54128758671991,4.80777100642958,3.53926770359111,4.88233760773738,3.75710700673483,4.1818221744882,4.16958807780181,3.35452571055701,6.469965000559,2.86357641612706,3.69721009614675,2.5854166557675,2.72106211499687,3.45959139211385,3.5192681978553
"1191",2.81633420732815,2.99928900959902,2.39544116333965,3.82067463397842,1.68253180276531,2.49422349731753,2.46778841097646,3.70759106489575,2.71325511057022,2.65829930982749,3.2718992782276,4.22712043676872,4.1102042024238,3.77360137764283,4.07417850427681,6.03115550247044,3.75931426412488,3.94128129368518,4.7763802435111,3.62628479148864,4.02476381795421,4.69210911398558,3.5357943069172,5.28629441811507,3.23460790966992,5.08418637044115,2.68486346504712,3.11362966174823,3.34874213992445,3.37483981180424
"1192",2.75925769091354,2.22295475071995,2.61306609458993,2.74693147385963,3.09626044505648,2.49849369821544,2.67478570725074,2.60007609972895,2.09696899844098,1.70947822114909,3.64459672665939,3.54735954928356,3.5588756190283,3.8985377050549,4.03556506900877,5.82893308531778,3.35732563579276,3.57911707087032,5.22993315703362,4.45187544799144,4.1053279119365,4.33439781576778,3.963356958398,5.53648877068397,3.58460245568173,4.30009983811675,3.0537951548172,3.00559239060689,3.22773737042598,4.58738133151484
"1193",3.07098610307043,2.65810661800584,2.09418571614809,3.25662488824632,1.51094890216214,3.0221638987406,2.69283002711507,4.20732799499237,2.43434606689949,2.21239256423117,2.57536439476877,4.16628086272052,3.87717209445066,3.5281191600283,3.94280257417762,4.85199292236675,4.16477391140931,3.94397084839939,4.86795676709624,3.64979982721598,3.63476146170966,4.29394876462127,2.86254802125545,4.97119962311303,4.51300707493335,4.41976645958294,3.06012771340157,2.56359617070145,4.16866618664103,3.78800034620495
"1194",3.03743264898222,2.8708995945766,3.04758660603541,4.55764039974179,2.24436840134753,2.61051558797483,2.61173767453966,4.52069227898833,3.58845937611332,2.19281239321578,1.89911923209121,3.54773290117759,3.67210132493423,3.32890103395573,4.23953439838584,4.7686198910944,3.1644478401177,3.83104155341525,5.00725231679567,3.63133195701778,3.9357809696537,4.35380240520093,4.24816951887453,5.3987105399012,3.59681117641701,4.4546437909687,2.87505033896781,2.91823112887579,4.66909469378499,3.54916785653508
"1195",2.58379709765844,2.37071878957443,2.22722512938919,2.44534866756826,1.58551556748431,2.7979055282792,2.50768156420155,2.91059450226028,2.8181002732038,1.60226966067686,1.96165305431495,3.39598085964398,3.25888923194372,3.4164849713636,3.99808519306982,4.20466864865064,2.98133976681193,3.99210785266098,4.66298935164903,3.12511051997243,3.86614230926755,3.84170495659265,3.47052844012962,4.97414634557895,3.58424468564746,3.91897597184626,2.47992044368856,2.11992236682983,4.27831141215612,3.30209390226823
"1196",2.62791544533406,2.6027646617241,2.808938858642,3.67130507135359,1.60724939358631,2.60243230834355,2.9396795127114,3.21354201011439,3.58018569341785,2.17973618164346,2.63889934635279,4.48539579878492,4.21130644181672,3.37946534347789,4.15275005884295,4.9088381683265,4.26876548077619,4.03677390122722,5.80276969050579,4.13193850725784,3.94825544743984,3.87147327701973,3.92661465860693,6.89434526877895,4.03600089045875,5.15887031868395,3.22450240163843,3.00300223812377,4.39213656399286,3.45073498324826
"1197",2.77433564022075,2.62244387173651,2.78938949469685,3.18378038820687,1.69348720932026,2.41294087469794,2.53933522267455,3.93973840215826,2.94516289449843,1.92457644271154,2.91645318953799,3.10346835500359,4.05475979028628,3.66419164370603,4.00009086343044,4.9868073929873,2.70079785815973,3.79623769476815,4.70927106108406,3.56394741551471,3.85554788157556,4.11946556268278,4.21943679972274,4.00986970112975,4.04945806667836,5.53009348946524,3.20020592778219,2.07834578150167,3.88835128111777,3.16849301301427
"1198",2.49162322947354,1.92612315041215,3.13345153116294,4.13498127546517,2.20747469464651,2.54462703729292,2.51516977023324,2.83138428753665,2.4504082811514,2.31038421461051,2.74754623498147,3.35470522643564,3.6573819422553,3.33520929188452,3.79872646819363,5.50153388295859,3.76720530519848,3.7982662239511,5.73379375148584,4.17546351627842,4.22908408330496,4.25830193602828,3.36248516477678,5.05075615593079,3.3153251432893,5.11298033405984,3.13831577114856,2.30509013467775,3.5444801743718,3.40340378234927
"1199",2.80888589885891,2.29339694436474,3.15408521126098,3.8814547617882,2.76953318834918,2.64093872967906,2.5416874779646,3.8608478662466,2.83023941545803,1.9696374815749,5.16926015391554,3.80145736539404,4.04186644805631,3.44109374067941,3.86704957761292,4.89277828843363,4.27913632621417,3.58813834423225,5.01182789369188,4.13066794481571,3.67925717198921,3.9796630580299,3.18091563741912,5.6847999424779,3.69982677756987,5.44037423025963,2.84616733272178,2.78824334224356,4.2945396149448,3.15272941821387
"1200",2.75952280542223,2.23555260594349,2.47879573326727,3.39646182077567,1.93107735691039,2.53827046933344,2.5941341647353,3.73818457711471,3.15245275182301,2.19365483109431,2.68029738017214,3.75048901848337,3.48946045939723,3.37966009933347,4.14766373387367,5.04256814669438,4.23026445361503,3.74495405292693,5.13628113205751,3.55930262222504,4.23632813966883,4.34991005921393,2.88978659524488,5.04979794386249,3.23927267843603,4.77123383324508,3.09446789602091,3.54858942205879,3.93071979618115,3.7085972579731
"1201",3.14143245212649,2.70073927898636,2.5657335549828,2.58136190012077,1.45308002152921,2.29828484413782,2.5644354515831,3.38634673399621,2.64864387975589,2.235531211579,2.30544074643077,2.63267071814766,3.67172428046675,3.82962138685278,3.57255026355442,4.93287022317336,4.32304283397115,3.83227687349087,4.8460834173033,3.39173652464606,3.79919278060968,3.86044751389716,3.27264477255318,4.81179371269881,3.06515328046073,5.21356282759378,3.37260124327464,2.75606507824784,2.94252323179229,3.10129711241712
"1202",2.80486720870747,2.42932535556405,2.11989214151357,3.11850572258152,2.53302245071998,2.52394944979129,2.46260323393648,4.04571149426218,3.81239425376,1.72556082674393,2.18288440907322,3.48550078279127,3.66607061612632,3.51001099402655,3.51899082001171,3.48659497766384,3.76097843946998,3.94397941791165,4.86539179540401,3.79814985374658,3.65318972442577,3.83888197294488,3.70031031541274,4.26604586755784,3.50577736565461,5.12012072789243,2.66932613264399,2.08793358047642,4.39054408925806,3.27682160848284
"1203",2.22991591273253,1.88661147779741,2.50316481371606,3.56353386686905,2.53000302206901,2.99078908768582,2.3879762803532,3.44658802668302,3.11150492026981,2.25192454856429,2.77132232363921,3.00734870574032,3.87370183162078,3.44085301088824,3.64201619701585,5.3636999112637,3.66203618605308,3.57398704619385,5.11609973937765,4.07618240493398,4.32274689499066,3.75561432330748,3.61703375410029,5.3849348264526,3.7063141470748,3.71737508477482,2.52879698339622,2.76637335784409,4.46505668773452,3.27230116542005
"1204",2.63710760331258,2.26349460850393,3.02511491498364,5.21984109785204,2.75137375106778,2.79190768916935,2.653037007466,2.80542880831435,2.75460012539686,2.00251612141109,3.6147960187232,3.30669548287402,4.30923574023254,3.64085035036462,3.92898286128661,4.96211846348687,5.20451600052555,3.98753284202863,5.57327673637809,3.88669074592565,3.79863550487132,4.21738417968434,4.21927087684896,4.93323839843753,4.12850910813452,5.31188539074124,2.98314193493555,2.20810646622954,3.93025420055822,3.48945806482042
"1205",3.21160447506674,2.66382375494771,2.94586923309483,3.82975483932908,1.90508697496429,2.57643380567231,2.4850942297084,4.96627062569114,2.39108619144798,1.82733794164492,3.57929702923746,4.25529753312757,3.76247039412258,3.37896019846154,4.21475704676867,4.75176629661235,5.02380002654307,3.7986609774061,3.86890525424122,3.43414036237223,3.89728655890241,3.53980268013112,4.77818333018411,5.27607173336376,3.6948359030887,5.2373963655988,3.19688605282954,3.19802715474242,4.07053896880568,3.51303556733845
"1206",2.63354923612431,2.62239722103256,2.81046412301688,3.81063727074527,1.48329509383149,2.80183992735984,2.62003478005352,3.90354459130618,2.2864676533619,2.68180292831284,2.35393483534677,2.83437993261275,4.56795757707413,3.64277108757862,3.9877937408771,5.00772312980681,3.86854146618244,3.72710444295886,4.86681178851697,3.69247016994111,3.98137092939748,4.1341986028933,3.96443109380852,5.42859391645101,2.78796564619339,4.47826356925536,2.96615228429629,1.98488834711949,3.83158476993046,3.62164516986402
"1207",2.51156039910121,2.23170188147088,2.64940775179384,3.17110399988022,2.16825740217535,2.44902280601972,2.50001504085489,3.27487045333794,2.95708637261448,2.12993639370896,2.78486869852067,3.9179356810627,3.95619515992037,3.60105145637923,4.31143051856418,4.22289775197386,3.80776238033274,3.41820274076815,4.01605835963937,3.36815518472617,3.89689733297085,3.96918476084798,3.66207597760658,4.07512912934195,3.03384332484772,3.19307694115703,2.88754279446879,2.28883653943171,3.7108540952884,3.32992743015884
"1208",2.7760487090827,2.34699556135024,2.5666075390629,3.69338245486871,2.29733472785511,2.54018298997966,2.61211163696845,3.2210807441893,3.53061119619979,2.23929586654811,2.81234393917525,4.18948386443236,3.56951706115245,3.60005515932407,3.9720278248636,4.3801526589742,3.22427775481931,4.2455484991713,5.09736243085764,3.61102764138775,4.15619721388526,4.21569444014368,3.66800094296612,5.36913949018819,4.1674396065849,5.06206470000372,2.73804122187242,2.54380156391625,3.95972332721229,3.42436310766596
"1209",2.17455460968069,2.32281685317124,2.50838053402914,2.84260987583742,0.813091817130581,2.50758268211696,2.37278739025505,3.60133078243043,3.06754446652244,2.80454748137579,2.76632298684417,3.46807848917524,4.35264935385124,3.5036034993565,4.33120637137541,5.06505191832755,3.27318693135424,3.88306737386676,4.04105861875109,3.28786713184827,3.92989279385433,4.0722333186773,4.03823380668794,5.48666655153559,3.45398131179125,4.49717235268412,2.40872820369278,2.0996188434178,3.55657315884715,3.01803033169495
"1210",2.93199724516223,2.08070607790712,2.38783169366897,3.36859043304796,2.42097025462118,2.44160304811397,2.65269360266341,3.67836934753114,2.96638877004451,2.14346101590346,3.25668462624981,3.67444629924344,3.85455455206547,3.28082866881658,4.05160339475315,5.19846050676571,4.01512015669266,3.59606203420404,4.74840162442039,3.55719717636781,4.02089035911783,4.20259447726543,4.46242460171649,5.74288427219937,3.15299171064835,4.22782865564888,2.96241331068331,3.23569844774309,4.32061187632533,3.07210656839579
"1211",2.94090636682418,2.09410109937921,2.60916430028487,3.36830904392266,1.92066385857719,2.62415079501356,2.55890766490727,3.80442918573293,3.3043136417986,2.07390009212364,3.74335582013758,4.07828338061378,3.13454495210846,3.26664692783559,4.50298936328752,5.65965592556987,2.82601500974189,3.81608344691317,4.72934023046723,3.66903143090706,3.84762797965056,4.31855987572788,5.18452702305264,4.92825988973537,3.39165304389144,4.32000183876089,3.100317833459,4.13409779584251,3.66277177882749,3.53163066213443
"1212",2.53516866578278,2.28553659057117,3.15598186614641,2.47403512566934,3.51835773720431,2.84122237050262,2.21307781145934,4.16111213316418,3.24982275489291,2.08049686256761,2.22556399476945,3.71366555797108,4.63007853384005,3.64020021737029,3.98097273267639,5.29179605322982,3.40395235306376,3.30148738951305,4.05745214705904,3.82997468548074,4.32595047113042,4.11486518375799,3.96783686111097,4.92145803703649,3.71080298215657,5.67270006365138,3.37483584062633,1.52727046938603,3.59926383920619,3.40072401012616
"1213",2.81798209876577,2.86295166257724,2.7023891137653,3.99792435063612,1.41402428504332,2.50722326159594,2.55970420449322,3.3057649379938,3.55300058803347,2.16115378670956,3.68546878535231,3.84152431792659,4.71482484845197,4.1135226304878,3.89588517340331,5.50296275520948,3.22675206050119,3.47124689376363,5.24581449855859,3.57433197242229,3.94424341015989,3.90621377405256,3.08002725761396,6.24725185018694,3.01257087055638,3.20452388888788,3.07906640487613,2.06479096219945,4.4882161402545,3.17125001177354
