"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1283",2.56869748519308,2.60312504409333,2.73776027864215,2.37791911650348,2.38599875223216,2.6843872346657,2.24788066624934,2.68835312792641,2.28777435381229,2.07507335406313,1.97421207308954,3.12262099085722,4.39363457028406,3.0093003157688,3.98663396909517,4.64383121376099
"1284",2.19800841803414,2.50598158282776,2.81704590443713,3.73496217261927,1.97315480027964,2.54437427046186,2.49888820891323,3.23309184311734,2.48983296813772,2.43990078535504,3.19456881689318,3.47187054149337,2.83340415725719,3.23809550622746,4.28339437075932,2.5554695934382
"1285",2.63618241525511,2.75952181093019,2.68364840674571,2.81263114920698,2.4967417366587,2.3987974178712,2.4475945473638,3.19843495250385,2.68802600520354,2.84680918565655,2.25314439252558,3.64628889201367,3.62418297070138,3.2107507204344,3.37890353485568,3.8409584009949
"1286",3.04458135523242,2.66671044577725,2.68380818034639,3.29328805882452,3.01171732167942,2.71805162703331,2.45937344160459,4.02557738351454,3.97137807921183,2.38229090294683,3.45773969540528,3.52046016509373,3.70372994332064,3.42715121210276,4.01176602231,3.68061550292694
"1287",3.07893627956526,2.71456411209292,3.1336743756888,3.2727469172349,2.40747187929291,2.57847476376744,2.36626273188339,2.7975203284016,2.8909644774531,2.06899608498562,2.58161162660277,3.04854776693337,3.77289357141571,3.71777720839135,4.04188899320624,3.31890569697198
"1288",2.82297455122471,2.42702625320933,3.13566640512613,3.89460096885419,2.7370783411371,2.07717544602439,2.48160879004729,3.85207042621364,3.11238335096402,2.74126031950018,2.60923441534883,3.1337614855816,3.38823453507976,3.27891099464393,4.20621432774673,3.9573386755878
"1289",3.13967703737295,2.59947919126464,2.79888498030243,2.353633326607,1.8491826635425,2.67204278372585,2.22105144311444,3.45658226085974,2.43729785832435,1.98126911272316,1.40755352654894,3.56286164609401,3.61371377195236,3.75099773320965,4.36506779007104,4.17785103642714
"1290",2.71585120522018,2.82554111168769,2.56062981021111,3.62059936628738,2.81265036159678,2.4989214418661,2.52592136279684,2.96447404352275,2.88262292708304,2.62386706838237,3.02444134126493,3.60682493306645,3.24956698565541,3.36981360383487,3.76899274853265,3.20722760978514
"1291",3.03266863366874,2.82835689706131,2.97429816777697,3.33826761633821,2.22361931729895,2.61687101494418,2.43235457681704,3.00111287989379,2.74664939430254,2.4589093620063,3.13648737800206,3.13838112434863,3.72642338905199,3.49784310964702,3.78480773339598,3.91589576988791
"1292",2.48598999137082,2.14985750476052,2.52031116042735,3.27769729963039,1.49699751004674,2.3381253879386,2.40998440634083,3.68256263528083,2.76937625291962,2.02241957366003,2.05181842057373,3.32254830992939,3.63563327315071,3.20192228820842,3.98881136394463,3.8440074516366
"1293",2.67617169537493,2.26954000480049,2.52254984351285,2.87573875077714,1.74917126676307,2.20735435132359,2.20423862847091,3.28633813050383,2.38734815148041,2.46937347993355,2.30706236020386,4.26106940941708,4.36393940184601,3.53722354557096,3.97935289788533,4.07533786930132
"1294",2.91059718585248,2.31210232216885,2.20898604754904,3.02036707502441,2.36401842594161,2.30826083496943,2.5601115826548,3.15224532894399,3.02146090156255,2.32622825807404,2.69351732536895,3.54861171308342,3.08454681312545,3.31988861108267,3.67239770957433,3.77101479506175
"1295",2.80638991179297,2.60846532525812,2.09788570043071,2.96174271321046,2.75255655143658,2.57937752032265,2.42239929833391,3.14277365621992,2.73075850781986,2.56050311152827,3.11968377728506,3.85077166466631,4.14504765757741,3.60146632126769,4.20574200302833,5.1650886691558
"1296",2.87798174617214,2.89808723644165,2.33014960292689,2.79020228970584,2.55198809979624,2.63726236326916,2.64175298462795,4.20264821167364,3.440935004791,2.25890763623219,2.74007988131589,3.66110849029999,3.37017876549471,3.32772590119472,3.89342460779537,3.73881545224122
"1297",2.73917174390204,2.99521834948866,2.84680469807561,2.7590897691163,3.08462811013139,2.56324148628725,2.85488801494752,3.78207590369343,3.32791098150351,2.16352176333965,3.01026543024165,4.31534678978036,3.53068240756827,3.24837047207483,3.76574708829289,4.02083504643112
"1298",2.87953007454192,3.01183726175254,2.6504475714304,3.68383838203936,2.57759315083125,2.58619824441631,2.4059207682725,3.13211097107222,3.47057706502899,2.50341888920336,3.47643072647413,3.18769128150204,4.23172068360733,3.553445548118,3.84021068666147,3.63649231623822
"1299",3.25172740882083,2.78034352661821,2.91306909515408,2.37622916236705,2.08669413550217,2.42873525954232,2.57265068214349,3.86752767727427,2.90215856522523,2.5023747048765,2.3760998683099,3.94332622900939,3.40177512743427,3.4675213507031,3.547047079329,3.64696762412049
"1300",2.74995629961889,2.84341742277584,2.71473456164677,2.78791736230954,2.50736612428929,2.49701190299292,2.2952131820226,2.95718215650739,2.73117013068959,2.98765745164438,3.39698694610922,2.9060617536984,4.06453563124095,3.25084086948241,3.89954617459633,3.10115087742848
"1301",2.12351295175512,2.28696445311542,2.3658256993383,2.41828368587148,1.83946891826754,2.01194911890928,2.08697142635552,2.98163678689753,2.01043213113797,1.98322770972161,1.68489903182084,3.58420725750895,4.32919807766205,3.30579643499585,3.9874362542367,3.92504606043149
"1302",2.42776070086275,2.7718568376301,2.42842070522264,2.87764285067806,1.63522184646225,2.6061751132954,2.30848689999579,2.67951102780163,2.90269483199436,2.43482103161289,2.51400481353092,4.94146175399091,3.25062595825428,3.49179595844527,3.82416815046568,3.82359085457939
"1303",2.99631090138038,2.14069036491853,2.80579693786675,3.02834613746484,1.38228014487142,2.33387200849732,2.2654239770392,2.00204056989613,1.8026730470443,1.71981759134677,2.93215938308011,3.60073649600702,2.87688494380172,3.52195365939083,3.85560644580857,3.32822649825279
"1304",3.11888398804431,2.69917106893703,2.43997732533999,2.81883511538463,2.25549058889366,2.42405950205519,2.40462854924282,3.59713702627102,3.47593601582975,2.17281990135317,3.6599608979861,3.29562094150098,3.69753490927794,3.42376868305813,4.13608400813606,4.77618399737108
"1305",3.15053121054046,2.83810836897889,2.74440642668513,3.66786533879159,2.17629305988032,2.50078059806313,2.51960481272934,2.69369132034055,4.02800215260397,2.71839858690332,2.5448722348579,4.12000416137245,3.34957933036339,3.27781199196339,4.29754662848748,3.59229579916776
"1306",3.10157685275836,2.60685216187956,3.03918158553335,3.21659792046525,2.79692682512351,2.6476130487903,2.41259676056307,3.5141595364159,2.5421728450252,2.8122189957877,2.6419880994284,3.73222753927485,4.1337225297839,3.38407386043088,4.18537812129758,4.14073442179348
"1307",2.63466028207835,2.36632252947472,2.81535581415971,2.77882256838893,2.71265971621045,2.54473160286184,2.55465438198547,3.90337641598875,2.77367282363271,2.11614852704993,2.21118904924898,3.43787237609747,3.19825471247353,3.57839338362389,3.83347430981011,3.98566758546923
"1308",2.5983874583072,2.67120650734568,2.88007090312177,2.60799060024403,2.00178854853403,2.42073374977279,2.58336610911043,2.9134703839685,3.30399430039225,2.56071521331229,2.98754385737714,3.68757147839283,3.27135683199568,3.21471245174046,4.03146752431661,2.8444040332274
"1309",2.82814826485131,2.71478318062646,2.33153380191104,2.55695878737051,2.2491800205398,2.30087833976626,2.36590793846198,3.76774233389448,3.09733814737149,2.33521779878219,3.37622103699601,3.09296458542728,3.3680572660026,3.33639908508578,3.95115874364219,4.20195877621941
"1310",2.35817014350671,2.48086120859339,2.06279938208724,3.38554953325524,2.11520317169087,2.57133496103363,2.69331514249819,3.34946283834049,2.62451218004787,2.30717649982848,2.70207267327153,2.68899093729877,3.18888734084726,3.27201268988251,3.85193307022827,2.83332658129483
"1311",2.46948496718678,1.96541083579175,2.00863351753948,2.28265664596801,2.11218431502001,2.55918685103274,2.72805876720431,3.59483275684715,2.88065273943517,1.97134767782089,1.90725230115614,2.88896351937872,4.93349682103327,3.34650540230872,4.08811274811161,4.255145160555
"1312",2.37153220808386,3.01107880825464,2.48070789598766,2.57172408285045,2.51969173131664,2.59712467621434,2.65999878830151,3.41901463641694,3.25377954690127,2.19110538982967,2.92356443894139,2.79126962263675,3.90736725443046,3.32645766702969,4.1029248508191,3.52003184590914
"1313",2.75387100334994,2.70075268839969,2.87617211154795,3.28883850568989,3.08457617360756,2.35898384770658,2.27874516737643,3.00641875817336,3.05172413385634,2.36161734435122,3.22522229046205,3.76657911179279,3.51944431676834,3.38110796244284,4.0965517858806,3.008743833384
"1314",2.68619999268938,2.64674352223374,2.21129593198637,2.85756649025127,2.72128165632438,2.27641664359287,2.43413760218864,3.09182645796687,2.69513539497775,2.45624869266304,3.54486520586981,3.04230928036241,3.14831815764374,3.19489104346158,3.36652134012012,3.677309530063
"1315",2.66038653255996,2.26149701132497,2.85135590609712,3.35414557746731,1.242880982746,2.45532642533247,2.27530999051446,3.34751627366251,2.02739077037677,1.80981133613192,1.78776781646872,2.59086411999987,3.69808387519785,3.57458137248598,3.95467231221939,4.30958741545825
"1316",3.10206494031526,3.0928050264742,2.93259692120428,3.4090256376458,3.0754770608414,2.57247487578093,3.04734397995285,3.01904256493547,3.47818153147668,2.9655721946043,2.51311159454957,3.81119129594845,3.87360339788653,3.31572265472701,3.73078311680863,3.54826760463052
"1317",3.24238111247416,2.31034880275105,2.64835929931287,2.85885088908063,1.75779858969935,2.37993089758867,2.72052179861029,3.0864979288761,2.79215002693164,2.03180403588981,2.60060598628066,3.70434112010728,2.81262148687845,3.1870158782897,3.5753258758498,3.93697378807331
"1318",2.77371897285798,2.44272403066096,2.38955073150289,2.87458109675342,2.03762240691933,2.42912193241359,2.44716935214273,4.2164885736807,2.66027487122746,2.80703733443355,3.0122505280937,3.6394031408206,3.57057103550046,3.24326465241301,3.82670959380153,4.15313369263961
"1319",3.18720050194579,2.52496913055579,3.40969118947792,3.47707669920573,1.98231057154605,2.56001679408802,2.63551054795842,2.7503940537859,3.65791592861324,2.2190749310619,2.73435249370592,2.9919184092484,3.48719948690986,3.42368791653493,4.57289960264556,3.71091571051527
"1320",3.04744810439793,2.51419836141931,2.65151018287947,3.71566961615348,1.48332563486629,2.0513779791743,2.53466521412369,2.88772525419668,2.70107921676643,2.56328549196196,2.58318994932484,3.38903428075964,3.87369320420103,3.35296900552768,3.91281910865458,3.65644484622882
"1321",2.78512331541025,2.95535494721364,2.25569034861785,3.37124339091395,1.88811494726819,2.64419255755904,2.40610346633903,4.09298961968284,3.13591732443613,1.74683116509302,2.5087118211326,3.67781240295351,3.08166392626034,3.17915527985199,4.12305345050845,4.39936314838922
"1322",2.96443375816653,2.94847827319492,2.60991666991911,3.97974473671832,2.19458370063851,2.84978967882853,3.27849762816695,3.50122155070154,2.90678501496753,2.74466802644765,2.3152935130379,4.0423480750499,3.21039698974382,3.59725428484025,3.84774877456312,3.10720981918778
"1323",2.65828280459057,1.98883485541215,3.16101010775345,2.28822607561547,1.44802885100377,2.06955131185128,2.33759604734235,2.9340087377119,1.72019222793897,2.41938668896629,1.82045346495443,3.80351582333207,3.71246074670842,3.14881594606816,3.6536518348079,2.98350965189736
"1324",2.42907840038376,2.78431676667429,2.06425592942814,2.39924116940927,2.32210397087777,2.27131253095723,2.23640615098478,2.74269405120391,3.04403531552121,2.51716457755744,2.13274410623955,3.62988669767094,3.54648117764807,3.36290511406855,3.97070448384458,3.9344665255084
"1325",2.63176691913183,2.45798078473673,2.78024927905103,3.31123179388191,1.51292336810848,2.3053883575283,2.47686173615018,3.23010747338714,2.15402793418714,2.32156054600643,2.8872614566522,3.34309558912879,3.55664797415149,3.63844525658268,3.8473446900007,3.10409604237481
"1326",2.66479241030344,2.72584822008777,3.20671674828993,3.95510384798399,2.37889537751674,2.58580520917434,2.39182627693586,3.36949977120915,3.26022847226302,3.16372393764018,3.48207614055718,3.49847248759873,3.62733650784967,3.51549478532871,3.55757246452223,3.89057511226438
"1327",2.59990396477831,2.63471802548609,2.43571060857541,2.22386955549077,1.97570011505674,2.45424171027706,2.30208382836524,4.05579090491692,3.48078994795318,2.17472400990769,2.9492583699285,3.43811806014018,4.16457084974255,3.11839732538533,4.03507410444983,3.22868222695351
"1328",2.77809952366201,3.29564358818826,3.14081149512,3.26708067656318,2.07955172367852,2.55577878091511,2.48808132229105,3.26476409983836,2.92535571351371,2.65904449758876,2.91943530686748,3.70540491453531,3.9753513892576,3.1253938003656,3.64078148111518,3.61591491163142
"1329",2.94869130517187,2.89158380507686,2.49996050775173,3.19929944287803,3.04489951840358,2.49706567349781,2.75724929124047,3.46718156459473,3.4357000852187,3.34062056177757,2.57538705054619,4.27945259373247,3.65569420725337,3.26194836137933,4.31480187991885,3.69472252452368
"1330",2.77939238547263,2.6932180469237,2.94141366030013,3.01527231738118,2.40696699492129,2.58961870592298,2.54852852025575,3.3815307939268,2.85358605136558,2.86691404771992,2.50373222737536,3.10101232283442,4.42322211095533,3.23168028025044,3.5252298242893,3.96169079544804
"1331",2.78583375923738,3.02067174232626,2.92461082317795,3.25650767865397,2.20595855402837,2.5219702503722,2.60994285729987,3.16460483247026,2.86503795543541,2.76700084220032,2.88969834381385,3.16424025001444,3.71028031160972,3.41298000152757,3.93359184513582,2.98620169677692
"1332",2.53720653783565,3.08606715463851,3.43487474788737,3.52317588727805,2.24667870407221,2.5164624289845,2.71559392626936,3.10920399732029,3.26581306615816,3.60079713914638,3.08285828778695,3.84022401330669,3.33425143744792,3.36486312565661,4.14014289936308,3.944291254277
"1333",2.75740551384587,2.90096565543621,3.29264213705355,3.14961346992136,1.90735628945495,2.34340921863902,2.52555821325474,2.84040623134727,3.14313329375263,2.347750861968,3.29193494034411,3.59019481707826,3.20223790697408,3.47403970366586,3.84673610710816,3.92403667599811
"1334",2.75235444200947,2.35434073065593,2.45955688929658,3.79137428726376,2.50636892566093,2.62912718265758,2.69679053137924,3.49989096657954,2.68981490386159,1.84831378621036,2.83762634775299,3.52581399840339,3.45250168028449,3.40099258633753,4.07533907866648,4.50600241406954
"1335",2.79939963474162,2.69063067681112,2.99402019985093,3.03627667802747,2.53177938432484,2.94809387205424,2.78448448555793,2.70973826636482,3.13288826449583,2.29217166486606,3.53171328649978,3.69122614312067,3.64447801401446,3.25191178410063,4.20393892724107,3.56131564309582
"1336",2.78246782596782,2.59797933382985,2.54145926600539,3.80141943064632,2.3065281601571,2.52176868263086,2.35101232431478,3.2814212393589,3.07601169571175,2.55996703007796,2.59635834414547,4.58454797189959,3.50467900433172,3.4952360019543,3.94263413199577,4.2590729821754
"1337",2.89701102597956,2.62208340263622,3.00001091501319,3.47207732673706,2.74887953280491,2.63404766089719,2.49005348672391,4.13528062724697,3.33997753267984,2.42852959858066,2.99250197687077,3.65582874844824,3.34952963550669,3.32824845780762,3.96789105840566,3.65250652987627
"1338",2.55934480411955,2.39219158695909,3.82036784295674,2.44900512196135,2.95030631329484,2.49123233631589,2.27656020438151,2.79390214915859,2.49482820249275,2.26270453715671,3.18627542355214,3.59379696169489,3.43543895685201,3.1560889982262,3.85494795754988,3.18709824868671
"1339",3.1563690329502,2.77959579928297,2.59772556489249,3.28422390722861,1.80362358103021,2.37866215001193,2.34623398249305,3.0591683459243,2.75262247379095,2.23235366309225,2.99622809442697,3.25754646400686,4.17442741933701,3.5139654608856,3.76485293131978,3.3010394255101
"1340",2.64583713965375,2.28383421690881,2.50626248220601,3.61090361130165,1.3711219943327,2.27819315428559,2.20524913638775,2.40782964090339,1.95603172434223,1.86676910077008,2.63846890665999,3.06733377705183,2.70124597445863,3.51952960415862,3.69282157592175,3.51221975387894
"1341",2.85635406822684,2.70910044063714,2.09156777421994,4.61252271073842,1.76903639827419,2.35670430147447,2.53963364707994,3.76933166965063,2.46140415134676,1.9138733423839,3.05969259201976,2.56815027479973,3.82257719967494,3.22073123523171,4.18856404662285,4.47220115945109
