"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"293",2020-03-13,"France","Centre-Val de Loire",0,0,7324.49766688591,4462.21390214576,11571.2111857811,1284.98810245362,924.730336868219,1741.9726422642,1129.87777245412,1415.47805029796,0,0,2.07923128901964,0.76725601599074,4.8701405610986,0.482844600675735,0.196225327285292,1.06249070469582,0.331672834030598,0.587272249933026,3.10356952415125,2.23285670150909,3.99852791261786,2.77637126080003,3.40340553942107
"294",2020-03-14,"France","Centre-Val de Loire",0,0,8853.15796001953,5577.21554444473,13623.2757730946,1528.66029313362,1115.00164229897,2052.06458731345,1349.38331631388,1683.84333716307,0,0,2.6750463666507,1.02031121972752,6.13354908975086,0.595815077631062,0.253055203736778,1.26340852865226,0.418533319842996,0.720242463009748,3.03310117035014,2.19760686793712,3.90080901955276,2.71126347514362,3.32912649698004
"295",2020-03-15,"France","Centre-Val de Loire",0,0,10604.0987366042,6848.00707699633,15978.6311300637,1750.94077658465,1270.7915325516,2355.35535696915,1546.3858800483,1926.39683730545,0,0,3.40672986682261,1.3485621710701,7.6341790168231,0.731683500171914,0.328250951342583,1.50062992707224,0.526101702673692,0.87727395526756,2.86093273687321,2.08062391611752,3.6651654536405,2.56426539890388,3.13193717837734
"296",2020-03-16,"France","Centre-Val de Loire",0,0,12533.3414418726,8233.971398569,18597.4333137568,1929.24270526839,1385.96432157268,2618.80218369303,1703.61779645696,2122.97995221751,0,0,4.30162010987605,1.77277871854415,9.4044481002997,0.894890243053439,0.424216547474052,1.7702690834766,0.659742192945528,1.06487050268064,2.60907636929006,1.9150999639447,3.35080025687115,2.34251707964957,2.85207202164283
"297",2020-03-17,"France","Centre-Val de Loire",103,103,14534.244259064,9651.45505668303,21326.7974708509,2000.9028171914,1417.48365811402,2729.36415709413,1762.7928524039,2211.46419894089,1,1,5.39313056791265,2.31792191196236,11.4756773867341,1.0915104580366,0.545143193418204,2.07122928643444,0.829349449982599,1.28585352810339,2.26203871993583,1.66704704164283,2.92757160071221,2.03591089732694,2.46674689308098
"298",2020-03-18,"France","Centre-Val de Loire",25,128,16461.9535188719,11010.3915121758,23947.2648176004,1927.7092598079,1358.93645549282,2620.46734674948,1696.18907521342,2126.87818149651,0,1,6.72078278749472,3.01989996771108,13.8768572609623,1.32765221958207,0.70197805574872,2.4011798742282,1.03589366460301,1.55020169361336,1.85150384543823,1.39259581755526,2.39093575018277,1.67482685285971,2.00947996876544
"299",2020-03-19,"France","Centre-Val de Loire",29,157,18233.3036953333,12248.5082274512,26391.1278592827,1771.35017646147,1238.11671527533,2443.86304168233,1555.41130347905,1954.28803371206,0,1,8.33221781376542,3.92676108497572,16.6562098719518,1.6114350262707,0.906861117264643,2.77935261098951,1.2829332159227,1.86077258213287,1.48024226161859,1.11193463011576,1.92231076955042,1.33660608649616,1.60270590153618
"300",2020-03-20,"France","Centre-Val de Loire",62,219,19817.2440022159,13361.793793109,28552.7190523638,1583.94030688255,1113.28556565786,2161.59119308112,1392.1679440937,1750.82871045882,0,1,10.2832572998148,5.07219717175664,19.870132899663,1.95103948604939,1.14543608678092,3.21392302771118,1.5824470334886,2.22635033079589,1.18533046949143,0.916944737660527,1.50749872929016,1.0854546930777,1.28079967808128
"301",2020-03-21,"France","Centre-Val de Loire",35,254,21219.5886997934,14366.5707553016,30452.7906984928,1402.34469757751,1004.77696219259,1900.07164612897,1235.74857991992,1539.24179040894,1,2,12.6361231532489,6.53699862176505,23.6104913091515,2.35286585343404,1.46480145000841,3.74035840948846,1.9440938790104,2.6625645635842,0.970000091774997,0.781731632823071,1.19018870565925,0.898263153433821,1.03730849426826
"302",2020-03-22,"France","Centre-Val de Loire",37,291,22502.3914858803,15318.411232926,32152.7615185599,1282.80278608695,951.84047762441,1699.97082006704,1149.6466429737,1398.21738894129,0,2,15.4601176402489,8.3685188267641,27.9499445496294,2.82399448700006,1.83152020499905,4.33945324047793,2.3708948152606,3.16272055870316,0.846258241392746,0.734258239083476,0.960634206385304,0.806189627482575,0.885332368853776
"303",2020-03-23,"France","Centre-Val de Loire",70,361,23659.5098499144,16204.3587053025,33641.9549976069,1157.11836403405,885.947472376461,1489.19347904703,1048.05478252254,1254.85784792976,6,8,18.8264636389535,10.6577406282052,32.948780936822,3.36634599870454,2.28922180144114,4.99883638719259,2.8809910290394,3.73830814053693,0.749213188619391,0.65575852398946,0.842685555710158,0.716144566496587,0.783025475483446
"304",2020-03-24,"France","Centre-Val de Loire",89,450,24731.2424433069,17038.7348069652,35009.1372986948,1071.73259339254,834.376101662706,1367.18230108797,971.25522225322,1161.34137983083,0,8,22.806285325061,13.4647427946528,38.6457748746903,3.97982168610755,2.80700216644755,5.69699393786833,3.4558353063491,4.38553098939792,0.696135364858033,0.596730679215941,0.793169884146833,0.660156773056567,0.731326370596064
"305",2020-03-25,"France","Centre-Val de Loire",111,561,25766.3987967539,17845.9700562288,36327.6536996913,1035.15635344692,807.23524926354,1318.51640099646,940.03632999498,1121.37671218801,5,13,27.4658816208773,16.8458795841168,45.0958178911185,4.65959629581626,3.38113678946402,6.45004301642822,4.11026437629609,5.09696242023572,0.686108848057829,0.585197933055092,0.779975236072657,0.652143941404362,0.720727585995251
"306",2020-03-26,"France","Centre-Val de Loire",84,645,26762.4619179379,18623.435235612,37599.9864382864,996.063121184082,777.465179383257,1272.33273859507,905.86675620239,1078.92058016252,7,20,32.8628704996673,20.8639982938956,52.2972405598103,5.39698887879003,4.01811870977876,7.20142266869179,4.80973671360038,5.87572083722939,0.682723025814906,0.581249335816523,0.779167735703478,0.648212246023735,0.716953363859668
"307",2020-03-27,"France","Centre-Val de Loire",185,830,27710.8982590428,19364.3903831117,38811.3796920488,948.436341104851,740.955147499656,1211.39325376246,859.174987130534,1028.20840931552,6,26,39.0407488857223,25.5756525531535,60.3921221117122,6.17787838605503,4.71165425925791,8.09488155190191,5.56951056849554,6.69247809236772,0.678021445895943,0.576390679433087,0.776232089611566,0.643156172683975,0.712397190491712
"308",2020-03-28,"France","Centre-Val de Loire",200,1030,28614.6333242102,20067.4048714604,39963.3815950931,903.735065167432,703.014488348716,1152.00190304426,818.068342202912,979.992259483708,9,35,46.0280506154499,30.9971975518423,69.4642866539472,6.98730172972753,5.42154499868884,9.07216454223494,6.3319101642888,7.54090924355177,0.677134066988602,0.574488939697758,0.775447288736393,0.641931352244093,0.711289731144152
"309",2020-03-29,"France","Centre-Val de Loire",127,1157,29470.2664763767,20730.4847394096,41058.9107375719,855.633152166494,663.079867949232,1095.52914247878,774.022398026123,927.308781069634,4,39,53.835042328942,37.1428556509424,79.4698596817658,7.8069917134922,6.14565809910002,10.0055730278186,7.11575470659632,8.39397292729211,0.673910182348998,0.568285565926704,0.776321935314681,0.636872121989372,0.709330723159704
"310",2020-03-30,"France","Centre-Val de Loire",0,1157,30282.8100053984,21354.3455992998,42105.4818736339,812.54352902166,623.860859890187,1046.57113606206,733.850631014929,881.085365424172,14,53,62.4542325144468,44.0013474910533,90.3925426727128,8.61919018550478,6.85849184011092,10.922682990947,7.89271271522989,9.23709434728822,0.673693563448617,0.566728416453191,0.779548136599645,0.635634941845873,0.710480861136714
"311",2020-03-31,"France","Centre-Val de Loire",0,1157,31040.6509810696,21933.4546690015,43083.3703512189,757.840975671236,579.109069701677,977.888477584971,684.663384827886,821.592789534175,7,60,71.861021532945,51.5476442956605,102.26301090577,9.40678901849815,7.54629680460724,11.8704682330574,8.65224012653191,10.0601207061483,0.661850528789993,0.559698445256436,0.762898048594091,0.625372901799817,0.696701296280724
"312",2020-04-01,"France","Centre-Val de Loire",0,1157,31748.9602372261,22469.3831614214,44002.0082061069,708.309256156465,535.928492419883,918.637854888027,637.224784902925,767.337663823558,17,77,82.0151841774838,59.7530534866173,114.987682421738,10.1541626445388,8.20540919095682,12.7246715159676,9.36632196548711,10.8449515392215,0.651986373463644,0.555213839107866,0.748825845478415,0.616888329857611,0.685767554548591
"313",2020-04-02,"France","Centre-Val de Loire",0,1157,32407.7798694546,22965.6991665345,44861.2598966215,658.819632228527,496.316005113093,859.25169051455,590.918236583743,716.348213309691,7,84,92.8630418878538,68.5601233443676,128.503228195126,10.84785771037,8.80706985775023,13.5155457733887,10.0140705452302,11.5707334163891,0.63982805423484,0.546735408057432,0.731000772830705,0.606862897389202,0.672136300768666
"314",2020-04-03,"France","Centre-Val de Loire",0,1157,33028.2287678462,23427.594283622,45672.2296208767,620.44889839155,461.895117087549,810.969724255216,555.707902585312,674.859781001725,14,98,104.339494937441,77.8948331484138,142.727804290226,11.476453049587,9.33470980404627,14.2245760950998,10.5986359330883,12.2325673345714,0.636626539213801,0.544755389656949,0.725797801414509,0.604796210740371,0.667527307302265
"315",2020-04-04,"France","Centre-Val de Loire",0,1157,33613.4795271802,23861.8198730769,46440.7911033224,585.250759334042,434.225589454891,768.561482445736,523.1661161727,638.335650361426,8,106,116.370944800621,87.7262545610885,157.58290696324,12.0314498631801,9.83142141267464,14.8551026730136,11.1142652791575,12.8062686323414,0.635426804058205,0.54565514799213,0.722862688539856,0.604734244868532,0.665781592532269
"316",2020-04-05,"France","Centre-Val de Loire",0,1157,34168.0864574074,24270.3532693983,47172.3591404844,554.606930227193,408.533396321396,731.568037161954,494.536135142691,607.240516181204,9,115,128.877491762789,97.9595759920168,172.944483857564,12.5065469621686,10.2333214309283,15.3615768943242,11.5695932206234,13.3024779704275,0.63799537387765,0.548738231659781,0.724743217879213,0.607783732383866,0.667458304966444
"317",2020-04-06,"France","Centre-Val de Loire",0,1157,34690.145405273,24649.8090208394,47868.0650034127,522.058947865625,379.455751441093,695.705862928266,464.95811193839,573.163424479935,17,132,141.775085660127,108.564347724757,188.711747697901,12.8975938973374,10.60477173274,15.7672638403369,11.9456760362662,13.7145952480868,0.636795577715711,0.548846337516141,0.722586231894119,0.607161740834073,0.66650056525491
"318",2020-04-07,"France","Centre-Val de Loire",0,1157,35188.697874635,25007.8870273994,48538.7338156252,498.55246936199,358.078006560072,670.668812212537,441.476755550072,548.326603247024,8,140,154.978767494084,119.422169598843,204.819946825588,13.2036818339573,10.8578218740866,16.1081991276867,12.2550523789485,14.0217554424821,0.645048791136888,0.556617899728478,0.729350533316171,0.616256242983759,0.674766702617901
"319",2020-04-08,"France","Centre-Val de Loire",0,1157,35664.3468764981,25344.9313861557,49184.5171654643,475.649001863065,337.044358756303,645.783349839128,419.494403885232,524.675540856483,14,154,168.404422319001,130.49089855084,221.145704169944,13.4256548249171,11.0687289519966,16.3257573443564,12.4739285041109,14.2545424334101,0.652775151082195,0.564649414209523,0.737382694724002,0.623850525064245,0.683064810071738
"320",2020-04-09,"France","Centre-Val de Loire",0,1157,36120.4281363786,25665.297583086,49806.8730191691,456.0812598805,320.366196930205,622.355853704784,400.818462302627,503.715156792867,10,164,181.970036017002,141.722728365209,237.588663817872,13.5656136980004,11.2318298143692,16.4429596479279,12.6102506956888,14.3793274583801,0.663573651801825,0.574202833316473,0.749504470722648,0.633977709505042,0.694748485931573
"321",2020-04-10,"France","Centre-Val de Loire",0,1157,36553.1761136529,25965.7793529806,50401.6005341004,432.747977274296,300.481769894674,594.727514931276,379.131231500129,480.498734430233,15,179,195.597938957678,153.044423730353,253.995473711448,13.6279029406764,11.321695365144,16.4068098935758,12.6852873162602,14.4376599727118,0.666810021486867,0.576864598435615,0.752851617466745,0.637344753198617,0.69769877213132
"322",2020-04-11,"France","Centre-Val de Loire",0,1157,36963.0601420892,26246.1486587546,50969.294972262,409.884028436318,280.369305773989,567.694438161606,356.644216052313,457.144836120884,14,193,209.215120672711,164.377315900794,270.329015816346,13.6171817150328,11.3328921704408,16.3335421048982,12.688616886751,14.4298472052975,0.66798543945676,0.577304721032202,0.756621913682866,0.637959378282126,0.699616460939797
"323",2020-04-12,"France","Centre-Val de Loire",0,1157,37354.345094807,26509.5478865418,51515.9557176112,391.284952717862,263.399227787231,546.660745349219,338.672901989549,437.594396477423,8,201,222.754531329262,175.683154954243,286.511110196494,13.539410656551,11.3058390534492,16.1820943801476,12.6422148279416,14.3253119370935,0.673651384732036,0.580738090827721,0.766605567499243,0.642776098662487,0.705821433737595
"324",2020-04-13,"France","Centre-Val de Loire",0,1157,37716.5098155156,26747.1092116023,52030.2262129499,362.164720708548,237.561325060424,514.27049533869,311.910597984094,406.201237342984,13,214,236.155150084546,186.905151001362,302.522097406317,13.400618755284,11.2219960471188,16.0109872098235,12.5371714659925,14.1619921105492,0.65763714882419,0.563368857817235,0.745077203193516,0.626850095566877,0.689855464044694
"325",2020-04-14,"France","Centre-Val de Loire",0,1157,38060.9123441634,26969.9672601054,52520.6486390812,344.402528647807,222.858048503159,490.422426131328,295.657389854885,387.286866912783,13,227,249.362355044892,198.016772333074,318.247015539265,13.2072049603463,11.1116213317116,15.7249181329475,12.3714326386359,13.9501173154678,0.659696070465508,0.569229659574549,0.747330147143839,0.629594034536848,0.691788909936737
"326",2020-04-15,"France","Centre-Val de Loire",0,1157,38389.4820425156,27179.7892479426,52993.0754158,328.569698352236,209.821987837196,472.426776718776,280.080253693298,371.138154241083,18,245,262.32885705513,208.970068775463,333.629668654208,12.9665020102383,10.9532964423896,15.3826531149431,12.1517065388531,13.6990027858522,0.66400297683516,0.573625514953436,0.751166106259808,0.634261589062896,0.695950246048335
"327",2020-04-16,"France","Centre-Val de Loire",0,1157,38702.14531414,27375.2093766165,53447.045259755,312.663271624402,195.420128673852,453.969843955019,265.362136822567,354.234959300107,7,252,275.01437812686,219.723115572562,348.652263229101,12.6855210717296,10.7530467970989,15.0225945748928,11.9117162579903,13.3847942384456,0.66671957133484,0.575906605277968,0.753982613147374,0.63717003525412,0.698200013907232
"328",2020-04-17,"France","Centre-Val de Loire",0,1157,39000.8178219174,27559.5924934992,53885.3952091789,298.672507777392,184.383116882677,438.349949423836,251.762878649441,339.622180739624,12,264,287.384448491222,230.219668372516,363.279707796936,12.3700703643624,10.4965527999534,14.6274445678354,11.6406906172781,13.0372248438797,0.671928801667638,0.580228166811906,0.757550015356913,0.641666600186867,0.704309573994801
"329",2020-04-18,"France","Centre-Val de Loire",0,1157,39287.1570772598,27735.4886500459,54311.2946424466,286.339255342376,175.896156546705,425.899433267703,240.201973764174,326.099893454136,12,276,299.411633760434,240.433839724426,377.49732750718,12.0271852692113,10.2141713519104,14.2176197102441,11.336580386566,12.656814495215,0.679377716773616,0.586023948942789,0.763665524586459,0.649373025025898,0.711033776866784
"330",2020-04-19,"France","Centre-Val de Loire",0,1157,39559.2240594629,27899.6069877822,54720.8430618268,272.06698220313,164.118337736321,409.548419380287,227.040779119575,310.627716237863,8,284,311.074096598807,250.382316337584,391.198420279171,11.6624628383729,9.94847661315842,13.7010927719907,11.0010586120888,12.2450506173038,0.680279710485523,0.585302477243379,0.764633002460538,0.64958645614287,0.712134216220272
