"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"445",2020-02-14,"Grand Est",0,0,1237.05923476335,599.856899965289,2338.47977225498,412.353078254449,199.95229998843,779.493257418326,0,0,0.000183645266664968,8.90749942683387e-05,0.00034459139958644,0.00017315125103818,8.39849944073358e-05,0.000324900461732264,2.44454754311535,2.03541050427292,2.85320025445808
"446",2020-02-15,"Grand Est",0,0,1649.4123130178,799.809199953719,3117.9730296733,412.353078254449,199.95229998843,779.493257418326,0,0,0.001269775841359,0.000615889959187081,0.0023826033868161,0.00108613057469404,0.000526814964918742,0.00203801198722966,2.45545610163791,2.06068715630388,2.85341808092897
"447",2020-02-16,"Grand Est",0,0,2061.76539127225,999.761499942148,3897.46628709163,412.353078254449,199.95229998843,779.493257418326,0,0,0.00573497931510116,0.00278168481496413,0.0107610971120936,0.00446520347374215,0.00216579485577705,0.00837849372527747,2.4752520094219,2.08384786508782,2.87820603395996
"448",2020-02-17,"Grand Est",0,0,2474.11846952669,1199.71379993058,4676.95954450995,412.353078254449,199.95229998843,779.493257418326,0,0,0.018102176245313,0.00878024941551233,0.0339668664546071,0.0123671969302118,0.0059985646005482,0.0232057693425135,2.4323691474801,2.04862241497337,2.8211393730804
"449",2020-02-18,"Grand Est",0,0,2982.68151529831,1489.47775794133,5513.38775234826,508.563045771619,289.763958010754,836.428207838306,0,0,0.0466878736894343,0.0226454084922143,0.0876049790460427,0.0285856974441213,0.013865159076702,0.0536381125914356,2.37870744756799,1.99952303295279,2.76510146902159
"450",2020-02-19,"Grand Est",0,0,3573.54754046109,1826.9231238155,6477.67277296155,590.866025162777,337.445365874166,964.285020613289,0,0,0.103667569172833,0.0502838339332767,0.19451795773936,0.0569796954833985,0.0276384254410624,0.106912978693318,2.32466004865143,1.9562977244293,2.7065702825754
"451",2020-02-20,"Grand Est",0,0,4241.59547356905,2216.93485916199,7556.10528485796,668.047933107958,390.011735346494,1078.43251189641,0,0,0.203397817791157,0.0986749963266084,0.381592210237925,0.0997302486183238,0.0483911623933318,0.187074252498565,2.26732736751675,1.89598812557779,2.66442726200125
"452",2020-02-21,"Grand Est",0,0,4989.19997956218,2662.04330405518,8748.15050516599,747.604505993131,445.10844489319,1192.04522030802,0,0,0.36630210347932,0.177806198042645,0.686883845429203,0.162904285688164,0.0791312017160365,0.305291635191278,2.212345604264,1.8283325747983,2.63973517147641
"453",2020-02-22,"Grand Est",0,0,5832.24831946161,3176.45969527838,10069.2797546122,843.048339899432,514.416391223194,1321.12924944617,0,0,0.613424106865457,0.298160134271278,1.14896825560377,0.247122003386137,0.120353936228633,0.46208441017457,2.18648205573643,1.80758609918808,2.6018126940388
"454",2020-02-23,"Grand Est",0,0,6783.79786969767,3771.13114594206,11522.6939238423,951.549550236058,594.67145066369,1453.41416923012,0,0,0.971817132073142,0.473577078456405,1.81677384773822,0.358393025207685,0.175416944185127,0.667805592134445,2.17102094082514,1.81745968661734,2.54865167410666
"455",2020-02-24,"Grand Est",0,0,7850.51939931181,4449.77889849333,13133.4451982493,1066.72152961414,678.647752551268,1610.75127440701,0,0,1.46559172410746,0.716807121810762,2.73194275428945,0.493774592034322,0.243230043354357,0.915168906551236,2.14634297871713,1.77563128771922,2.55689180632764
"456",2020-02-25,"Grand Est",0,0,9054.79558672455,5229.15173950779,14914.9366058194,1204.27618741274,779.372841014454,1781.49140757014,0,0,2.12447996278567,1.04374639892607,3.94442060503649,0.658888238678208,0.326939277115303,1.21247785074703,2.14082369918105,1.78588359558543,2.53493304730347
"457",2020-02-26,"Grand Est",1,1,10410.9424739708,6124.57489639777,16889.4237984663,1356.14688724622,895.423156889983,1974.48719264688,0,0,2.9789856795185,1.47323010369584,5.51018300090937,0.854505716732831,0.42948370476977,1.56576239587289,2.13278030476645,1.78426519353508,2.51067909307571
"458",2020-02-27,"Grand Est",0,1,11932.9726495211,7154.24279559742,19066.2459129739,1522.03017555036,1029.66789919965,2176.82211450755,0,0,4.0584876231815,2.02295396675036,7.47867702515422,1.079501943663,0.549723863054521,1.96849402424484,2.11953487932354,1.78713938278667,2.4723642588532
"459",2020-02-28,"Grand Est",0,1,13650.113652084,8343.25377384322,21490.1484683076,1717.14100256283,1189.0109782458,2423.90255533378,0,0,5.39709395417884,2.71448149066727,9.89741353756733,1.33860633099734,0.691527523916914,2.41873651241312,2.11886449067161,1.78784229384466,2.46476649635576
"460",2020-02-29,"Grand Est",0,1,15591.0292402345,9709.88435407458,24175.941012824,1940.91558815051,1366.63058023136,2685.79254451632,0,0,7.03164606109474,3.57528997916957,12.8103559524596,1.6345521069159,0.860808488502297,2.9129424148923,2.12427310554983,1.79538827467028,2.46623944753864
"461",2020-03-01,"Grand Est",0,1,17801.164728489,11292.1410117696,27207.632099874,2210.13548825453,1582.25665769502,3031.69108705005,0,0,8.99994979851398,4.63216499413158,16.2648825280635,1.96830373741924,1.05687501496202,3.45452657560384,2.14528917619509,1.81042435758727,2.4882845070571
"462",2020-03-02,"Grand Est",6,7,20364.0479873909,13180.8779138537,30635.4043101349,2562.88325890193,1888.73690208406,3427.77221026087,0,0,11.3433769835,5.91025050949602,20.3136192693884,2.34342718498605,1.27808551536444,4.04873674132494,2.20667521362407,1.86044015104643,2.56514927315132
"463",2020-03-03,"Grand Est",0,7,23321.548340229,15383.2513114361,34521.00498541,2957.50035283804,2202.37339758244,3885.60067527516,0,0,14.1072690075024,7.45009795212482,25.0063071513352,2.76389202400238,1.5398474426288,4.69268788194679,2.252861706175,1.89512972728255,2.62015259859557
"464",2020-03-04,"Grand Est",19,26,26738.5239250428,17954.9107822201,38981.0758808424,3416.97558481379,2571.65947078396,4460.07089543238,0,0,17.3401655984965,9.28649762776058,30.4024148651189,3.23289659099407,1.83639967563575,5.39610771378374,2.29409999125711,1.92825241238753,2.66263723769181
"465",2020-03-05,"Grand Est",0,26,30730.697231154,20993.2782499931,44153.9087082914,3992.17330611123,3038.367467773,5172.832827449,0,0,21.0971219643528,11.4597277080094,36.5707788356023,3.75695636585633,2.17323008024884,6.16836397048335,2.35348528084353,1.96843793673525,2.75038062294979
"466",2020-03-06,"Grand Est",55,81,35396.742831408,24591.3551567813,50187.9490327311,4666.04560025403,3598.07690678826,6034.04032443972,0,0,25.4371137034965,14.0195482230663,43.5752712181538,4.33999173914373,2.55982051505687,7.00449238255154,2.40556042477171,1.98959019314542,2.83152189700247
"467",2020-03-07,"Grand Est",0,81,40749.3189540932,28754.6223164297,57082.2509347599,5352.57612268515,4163.26715964842,6894.30190202876,0,0,30.4300606009948,17.0282693698928,51.4941952750672,4.9929468974983,3.0087211468265,7.91892405691342,2.40072409058955,2.0005575679959,2.81056921902005
"468",2020-03-08,"Grand Est",181,262,46815.8300808759,33487.5345641197,64812.008077269,6066.51112678269,4732.91224768999,7729.75714250909,3,3,36.1574264381633,20.5580594173115,60.4154788186477,5.7273658371685,3.52979004741874,8.9212835435805,2.35881106942086,1.97880112397149,2.74997262071601
"469",2020-03-09,"Grand Est",48,310,53758.9320963327,38920.8974102998,73681.7852127333,6943.10201545687,5433.36284618004,8869.77713546435,1,4,42.7090319633763,24.6985207443803,70.4350528273548,6.55160552521292,4.14046132706882,10.0195740087071,2.33833864083002,1.97422359535084,2.71662900999179
"470",2020-03-10,"Grand Est",154,464,61681.4967683242,44980.108752175,83893.2729564966,7922.56467199144,6059.21134187526,10211.4877437632,1,5,50.1958358966236,29.5544328023422,81.6771691622824,7.48680393324732,4.8559120579619,11.2421163349275,2.3139213190973,1.9459266805978,2.68949519730343
"471",2020-03-11,"Grand Est",123,587,70698.7578041863,51807.2946586746,95691.5519909432,9017.26103586211,6827.18590649957,11798.2790344467,4,9,58.7413491187439,35.2383274908117,94.2735553694379,8.5455132221203,5.68389468846942,12.5963862071555,2.28760734001873,1.92916813556446,2.65496227362644
"472",2020-03-12,"Grand Est",0,587,80897.2936444077,59478.0478943436,109128.84903286,10198.5358402214,7670.75323566904,13437.297041917,0,9,68.4938659708231,41.8883362561302,108.321574304129,9.75251685207922,6.65000876531849,14.0480189346914,2.25151620074348,1.91003617075774,2.60501668890135
"473",2020-03-13,"Grand Est",323,910,92296.5357909884,67935.5981744703,124262.7338563,11399.2421465807,8457.5502801267,15133.8848234393,12,21,79.625806933657,49.6669115373556,124.101788524387,11.1319409628338,7.77857528122544,15.7802142202581,2.19484345696032,1.87647097927302,2.52761433203066
"474",2020-03-14,"Grand Est",175,1085,104857.139341392,77154.8085648397,141152.835431854,12560.6035504036,9219.21039036932,16890.1015755548,3,24,92.3395457084022,58.7897766737874,141.760650275572,12.7137387747452,9.1228651364318,17.6588617511845,2.11515576376746,1.81976337754671,2.42429352115015
"475",2020-03-15,"Grand Est",293,1378,118082.437788429,86854.4591625062,158950.049979656,13225.2984470368,9699.65059766655,17797.2145478019,21,45,106.864213971917,69.4404092040583,161.451899795617,14.5246682635149,10.6506325302709,19.6912495200449,1.95744475915032,1.71658416886528,2.22016239343214
"476",2020-03-16,"Grand Est",165,1543,131542.014216122,96692.971073149,177063.481319134,13459.5764276937,9838.51191064276,18113.4313394779,6,51,123.467309931506,81.9283145953938,183.422029842239,16.603095959589,12.4879053913355,21.9701300466223,1.76343765174541,1.53918049091973,2.01801134356234
"477",2020-03-17,"Grand Est",277,1820,144621.371625644,106212.923299339,194739.805036973,13079.3574095215,9519.95222618978,17676.3237178392,10,61,142.450461873143,96.5658414221096,207.970896431714,18.9831519416367,14.6375268267159,24.5488665894746,1.53427659840199,1.3366938764359,1.76308209603864
"478",2020-03-18,"Grand Est",0,1820,156716.045261643,115114.495959446,211028.420514688,12094.673635999,8901.5726601075,16288.6154777144,59,120,164.152457918054,113.756312135585,235.401232402921,21.7019960449116,17.1904707134756,27.4303359712069,1.29032930300822,1.13284297242036,1.46921121371903
"479",2020-03-19,"Grand Est",0,1820,167499.894565437,123096.966784843,225467.275254149,10783.8493037945,7982.47082539635,14438.8547394612,0,120,188.94665869904,133.790050501874,266.183705772141,24.7942007809855,20.033738366289,30.78247336922,1.0674357853318,0.930831106280664,1.21918021931918
"480",2020-03-20,"Grand Est",0,1820,176871.582065921,130104.69297318,237964.6729746,9371.68750048368,7007.72618833746,12497.3977204507,0,120,217.236253726643,156.963917515634,300.809833489106,28.2895950276034,23.1738670137599,34.6261277169652,0.880416418317006,0.762939661605157,1.00830070016747
"481",2020-03-21,"Grand Est",0,1820,185029.102119477,136234.579408463,248723.786004945,8157.52005355629,6129.88643528302,10759.1130303454,110,230,249.4376584679,183.67713873882,339.519754224073,32.2014047412562,26.7132212231857,38.7099207349673,0.745008556412044,0.646945347979833,0.847989468265665
"482",2020-03-22,"Grand Est",0,1820,192368.779942365,141928.655099596,258219.98478649,7339.6778228873,5694.07569113306,9496.19878154475,22,252,285.966352526595,214.271667664327,382.783247430345,36.5286940586957,30.5945289255072,43.2634932062714,0.667226867827597,0.601173633095198,0.734274826137679
"483",2020-03-23,"Grand Est",0,1820,198978.89461792,147067.530494362,266695.675621821,6610.11467555507,5138.87539476617,8475.69083533103,83,335,327.213974859203,249.060768022636,431.102652011881,41.2476223326079,34.789100358309,48.3194045815362,0.611264767272833,0.547122655359816,0.678320982585669
"484",2020-03-24,"Grand Est",0,1820,205071.245850797,151817.636574125,274475.575579132,6092.35123287739,4750.10607976274,7779.89995731067,72,407,373.518889593616,288.357990525428,485.360827453429,46.3049147344131,39.2972225027918,54.2581754415485,0.583086989046845,0.516342057146797,0.653966245833214
"485",2020-03-25,"Grand Est",0,1820,210822.77387739,156295.5009117,281844.215179724,5751.52802659327,4477.86433757453,7368.63960059217,99,506,425.144672251211,332.341543591688,545.692058344585,51.6257826575947,43.9835530662608,60.3312308911557,0.57753085418216,0.509170506813696,0.647779810367565
"486",2020-03-26,"Grand Est",0,1820,216228.436484225,160501.203323539,288759.041912572,5405.66260683434,4205.70241183918,6914.82673284861,74,580,482.254874749132,381.107069104239,612.248569277564,57.1102024979213,48.7655255125503,66.5565109329787,0.575275558296279,0.504695964774511,0.646581609991419
"487",2020-03-27,"Grand Est",0,1820,221266.001134742,164420.526969524,295188.907375061,5037.56465051687,3919.32364598549,6429.8654624886,77,657,544.899468983267,434.463423992095,685.562338688212,62.6445942341346,53.3563548878565,73.3137694106484,0.571884605704066,0.501050672151257,0.644342727264646
"488",2020-03-28,"Grand Est",0,1820,225953.97528489,168069.419742648,301188.835968192,4687.97415014856,3648.89277312375,5999.92859313157,96,753,613.004029232551,492.386899602518,765.206587408787,68.1045602492843,57.9234756104228,79.6442487205752,0.56991747180176,0.500407085559876,0.640869976392888
"489",2020-03-29,"Grand Est",0,1820,230300.951318026,171449.829821405,306753.110837843,4346.9760331361,3380.4100787571,5564.27486965099,62,815,686.36906119866,554.754470161861,851.226750733215,73.3650319661091,62.3675705593435,86.0201633244281,0.567265268066073,0.496264681176994,0.63908927259088
"490",2020-03-30,"Grand Est",0,1820,234326.955165662,174576.134109226,311927.052355752,4026.0038476362,3126.30428782113,5173.94151790837,104,919,764.681364665719,621.405645573845,943.254442990213,78.3123034670588,66.6511754119832,92.0276922569977,0.564707275737377,0.493771824750102,0.638005691532666
"491",2020-03-31,"Grand Est",0,1820,238027.695489351,177430.068932703,316683.229544909,3700.74032368855,2853.93482347657,4756.17718915677,96,1015,847.52707392965,691.813611033189,1040.77407066535,82.8457092639315,70.4079654593443,97.5196276751419,0.558397887651298,0.489305240694229,0.629999264289151
"492",2020-04-01,"Grand Est",0,1820,241427.368354519,180049.649974276,321068.918137142,3399.67286516831,2619.58104157302,4385.68859223292,111,1126,934.405446267801,765.594140405548,1143.24657564214,86.8783723381504,73.7805293723588,102.472504976789,0.55220384673739,0.48600936176663,0.622531854689533
"493",2020-04-02,"Grand Est",0,1820,244542.669189684,182445.561492511,325096.709866229,3115.30083516432,2395.91151823512,4027.79172908699,52,1178,1024.75161421271,842.26492775361,1249.91773683698,90.3461679449112,76.6707873480627,106.671161194838,0.545161239937932,0.480779272979391,0.615137842953209
"494",2020-04-03,"Grand Est",0,1820,247424.999240522,184643.902988257,328828.42247721,2882.3300508386,2198.34149574646,3731.71261098188,133,1311,1117.95309779624,921.28578988145,1360.22365838511,93.2014835835322,79.0208621278396,110.305921548125,0.543920947118793,0.480373948159418,0.613398062287274
"495",2020-04-04,"Grand Est",0,1820,250093.986104575,186669.917865126,332313.923614067,2668.98686405235,2026.01487686832,3485.50113685693,91,1402,1213.37103066165,1002.26609097692,1473.28021556428,95.4179328654011,80.9803010954683,113.056557179171,0.543691305362505,0.479238582076099,0.610909619613022
"496",2020-04-05,"Grand Est",0,1820,252579.393582085,188547.612477507,335583.536660018,2485.40747751037,1877.69461238166,3269.61304595103,69,1471,1310.35759148731,1084.42687006654,1588.16296294276,96.9865608256633,82.1607790896229,114.882747378479,0.546997277403227,0.482123185763178,0.614003709553132
"497",2020-04-06,"Grand Est",0,1820,254876.601044136,190266.776105677,338623.395371946,2297.20746205109,1719.16362816969,3039.85871192714,103,1574,1408.2692439395,1167.2319371513,1704.07315591773,97.9116524521887,82.805067084755,115.910192974973,0.546468983498843,0.481218469201809,0.613623460417738
"498",2020-04-07,"Grand Est",0,1820,257022.557724347,191857.212751464,341490.03027174,2145.95668021145,1590.43664578712,2866.63489979449,100,1674,1506.48708567936,1250.38755552364,1820.19339684359,98.2178417398623,83.1556183723446,116.12024092586,0.551818510176145,0.487655625755186,0.618598143354873
"499",2020-04-08,"Grand Est",0,1820,259028.871918985,193333.946428528,344172.485372722,2006.31419463752,1476.73367706383,2682.45510098253,107,1781,1604.42592325218,1333.19114585256,1935.97306022517,97.9388375728245,82.8035903289223,115.779663381585,0.557613568283284,0.494691741592908,0.623786374775162
"500",2020-04-09,"Grand Est",0,1820,260913.341114914,194710.032485877,346710.978382802,1884.46919592903,1376.08605734892,2538.49301007925,73,1854,1701.54161707125,1415.49978205748,2050.50058015785,97.1156938190691,82.3086362049167,114.527519932672,0.565829564578277,0.502698948773218,0.632387091849825
