"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"555",1.06661294821649,0.914073411361797,0.606417595184325,1.08211262740542,0.836662124520589,0.884336218974755,0.961675522359324,0.784704165852875,1.1699627697163,1.04240107685536,0.76367957356649,1.10253044422542,0.932690256765914,1.03490965530777,1.1290934160512,0.897372807014605
"556",1.03300245107378,0.998010065697692,1.36121520537627,1.2082145411242,1.15965063524085,1.02993542922632,1.21190092282196,1.34480992472689,1.20543697055034,1.0391340076333,1.57725032826936,1.30420451236089,0.850919818714889,1.25679225435098,1.2664455995784,0.967528965608004
"557",1.19028538371648,0.98867303300129,0.850611755345279,1.36098554328647,1.05646072448225,1.01396134643015,1.07085105688835,1.04893383884789,1.16944159764559,1.19965182922666,1.03665626685201,1.2856100674472,1.0043549498261,1.08892064436889,1.21825355347863,1.02083469113368
"558",1.21964570727653,1.14187477403792,0.999620888157908,1.3935547690839,1.12303036733464,1.11763011032028,1.26141923707398,1.27135254220391,1.33407976935356,1.10927037997504,1.28005199651527,1.42440081938981,0.995745122220622,1.16013075043122,1.34675259508022,1.19819022285902
"559",1.14203314473518,1.20105042764893,1.24611360091696,1.41240821894518,0.898630014554495,1.02059094516783,1.33192355291684,1.55144072478983,1.26125519605475,1.08250961081072,1.25383951898737,1.54362563205592,0.97260463979834,1.27244112125718,1.30405125724474,1.22382992795348
"560",1.12284083791,1.03392101745082,0.879101368292378,1.23296054875272,1.02637901382639,0.994242565417162,1.13055449557039,1.11355191054494,1.11900758877509,1.06743042384995,1.01143376894417,1.19807578397175,0.920095619073008,1.11052937169222,1.13865647895941,0.922041404220014
"561",1.13129473726176,1.00430942526421,1.18169628756077,1.31428742089895,0.880940095913095,1.06215807923584,1.18446217802599,1.13020616284188,1.29232905002648,1.12822765774986,1.37915571942266,1.26521220552983,0.878125111961709,1.1586461282789,1.2262963528742,1.04913110286936
"562",1.15824765258477,1.08474421571959,1.17829636663446,1.26124425702801,0.79164534517834,1.00460880639483,1.18699965039926,1.18293052080441,1.22273938534543,1.0221194871691,1.22246551131734,1.34463846509683,0.888498683568395,1.13055970072045,1.24628794623366,0.916887083880947
"563",1.04147774805844,0.971456852522883,1.04823725000062,1.23334970568294,1.01456965282457,0.991237301792984,1.19447182029587,1.14352469714576,1.30318861502389,1.01508261241114,1.17448354441208,1.3485212093482,0.987073011316147,1.15148354922285,1.2661100048473,1.09174319452948
"564",1.01266487307523,1.00414317624134,0.926591966155758,1.11024812194002,1.09116225392973,0.972286546428698,1.10223198484209,1.05416324103061,1.29136572206767,1.09377841845227,1.1559181878148,1.30236620308324,0.858988480635652,1.12033543851291,1.17845851856216,0.985750343958899
"565",1.11337458383838,0.954533729983341,0.910136999381473,1.19230523978125,1.10842373814627,1.02634978454085,1.06742182151985,0.987370469600915,1.17291260450231,1.18277499533322,0.899596780927231,1.22850489526309,0.988783593441532,1.11211170554901,1.16259010334481,1.09766046891284
"566",1.00535267043231,0.891196367897518,0.820910957132078,1.08091515813117,0.803275103337805,0.919204572364668,0.981300420194352,0.9377983899704,1.1797475610404,1.10935640695575,0.943603164370559,1.13822143828589,0.923407234418651,1.0746534926363,1.18075536978324,0.96598573300379
"567",1.0763061251877,0.923747061055365,0.905887320949212,1.21219296666088,0.882311230064807,0.967479545415175,1.08675990800221,1.06613044113952,1.13623596855741,0.978791864891302,0.980838257297472,1.23102869063064,0.857630794779883,1.13335183639355,1.14981360481714,1.07656449662087
"568",1.29287872503022,1.00412725024602,0.8132365588388,1.48199641129545,1.14566734110144,0.945547964159834,1.10440705937144,1.13559924271635,1.15391703745018,1.06427200577021,0.99853788250822,1.31411482425017,1.09097977135955,1.15648106912508,1.21941108824913,1.17356028372709
"569",1.17025889046942,1.10427439462909,0.96087496351544,1.26446728814428,0.82248471703129,0.946516382078071,1.11342427145673,1.21224480485417,1.19912921600879,1.1283667464093,0.978044016227997,1.19560989806259,0.868558948743153,1.14376206856605,1.26659033036231,0.967492775552925
"570",1.13048393642005,0.894143078405067,0.916658559936967,1.1968755870693,1.03229327238137,0.994242868612317,1.11616520178512,1.02088466477521,1.05411270962942,1.02687074579639,0.987145924301391,1.28120950372157,0.995184020431601,1.17856446996178,1.23835243139582,0.9346999175951
"571",1.08588253178111,0.869987361786016,0.791504398816547,1.02726839985441,0.686663497450906,0.958717966859465,0.981076659264681,0.991362678478715,1.08893897356619,1.06583617911715,0.924937170728122,1.14423560983507,0.806573526711462,1.04454362085862,1.09303994926606,0.805246458624025
"572",1.0695809362948,0.887735607123843,0.81805565445758,1.19340191959311,0.838017471739558,0.981272768421983,1.07145810615207,1.09275188462319,1.06206368987551,1.11178246132656,0.989157076381484,1.12939326472894,0.845507278262583,1.05835350028752,1.14818174860536,0.926955010996116
"573",1.15593443089297,1.14116576041305,0.951549164505923,1.34378743875324,1.01809505938899,1.02037699005885,1.15574958614533,1.17130940190962,1.14417611757368,1.03616473670694,1.00275881945555,1.48306786878212,1.13771422979231,1.14698580624265,1.25732501790124,1.11880034462288
"574",1.14604117918666,0.957848987279701,0.806925547756208,1.16422662546952,0.914495699345381,0.996925701199782,1.12422033102927,1.11710366829643,1.18431109656934,1.12642591423079,1.07206315596092,1.29600183226845,0.968055227310642,1.10108761945348,1.21927463338564,0.894064176307518
"575",1.0585407544294,0.923197119262975,0.814678246193905,1.18969229155682,0.942002559343679,1.01744632466561,1.13436866321102,1.05260195390666,1.09078196774916,0.995807882878169,1.00798376381775,1.03850528350576,0.892493768709836,1.13409205614676,1.16566283924935,0.943274050105347
"576",1.06756502784115,0.966265368456673,1.09238173816312,1.30627932896296,0.959774139517018,1.06155693683681,1.16662716372603,1.2452134405623,1.05257098232586,1.0766838524908,1.17344664249935,1.24612382543456,1.00129294995807,1.16645405531068,1.28808021838802,1.04499864565309
"577",1.10968814966957,1.10960689385992,0.831034223312597,1.1792769914416,1.09794451726188,0.977177531207416,1.14734679811969,1.23128286830244,1.28645138278952,1.02609678806111,0.992895591733491,1.24633415858099,0.913435419046761,1.19999940127045,1.22206318820439,1.03927264702077
"578",1.12874000362376,0.946593745335174,0.762088631964388,1.10012240983211,0.817040251591798,0.988579457141514,0.961748039611025,0.930938726157459,1.05252064741733,1.11627634367503,0.840577670622467,1.157274105959,0.883178195013052,1.15593080374541,1.1940236904231,0.921223140649505
"579",1.08633038565285,0.92943999185209,0.942503650027211,1.17719238662506,0.654308668321783,0.907837559397778,1.18895724357881,0.995144566643932,1.12646262332295,1.1941939236502,1.17020868816304,1.23311871379851,0.85189336543731,1.18743493387625,1.19050006113717,0.928312975161771
"580",1.01330211459536,0.908764373157618,0.881191476839604,1.06117246808844,1.12468953426783,0.916674761800287,1.01769812453727,1.00191815352873,1.09351464246458,1.0403370510076,0.982762191716903,1.15163227684221,0.962838541008722,1.16365175870786,1.20165704709966,0.872475326296255
"581",1.06763465074403,0.922930015764326,1.02580816787168,1.0720139482282,0.844333770069589,0.995911340751991,1.03703821004848,1.11943524054201,1.1729630041381,0.995064624269896,1.07767913372962,1.20696626164933,0.930786494755399,1.09465517163992,1.24429183121497,0.963094122551089
"582",1.11148244911347,0.960788847092444,1.16095394167712,1.20199967258752,0.891497186632846,0.969605029172927,1.18019100600839,1.513657064359,1.23096199644369,1.0653365976622,1.08026023456273,1.36769293580011,1.00413176954238,1.21694159132647,1.25925748309539,1.10196393996534
"583",1.0808313575907,1.02240034540044,1.14810565681269,1.23802027896282,0.69376100262916,0.968846729406692,1.1630664015071,1.14680760371161,1.03869305644054,1.06178437028918,1.1296754875433,1.32562891088975,0.905268667202818,1.21481362049817,1.23124863286607,0.957412263383079
"584",1.05224502923894,1.01133676945936,0.982828438288347,1.26718735284335,1.09104139227515,0.978607366592344,1.16866159099188,1.25547360847426,1.3608401620383,1.22625633149774,1.2430971930906,1.24066960104562,0.856749296243123,1.17373845967132,1.18840180126545,0.910160471421672
"585",1.19059379693128,0.953090416031021,0.645547976938037,1.21377847968315,0.717055660553143,0.942036869121452,1.07059536576765,1.03052126509968,1.04041937622127,1.12292136439252,0.74331357864632,1.13537259719798,1.0559519192654,1.09640549042861,1.18974802985449,0.909965108190542
"586",1.0723218410999,1.0702189949351,1.09686399707824,1.22903131848237,0.780894121936923,1.0796125202507,1.14650475772446,1.24587499072988,1.27200537178036,1.19146415323536,1.16723135605085,1.31137258245249,0.864038296525512,1.14420792913802,1.26182213802103,1.02215135266142
"587",1.13119485874126,0.903261933886323,0.753797232869274,1.13791564754278,1.07274839199074,0.924110803831358,0.972131720657561,1.00260390640826,1.02048026113301,1.0171979745717,0.888350654807434,1.19906351447776,0.938177365589088,1.0815723298785,1.14250631699009,0.938257669472011
"588",1.15464108157095,0.932748135123546,0.894473935013764,1.09353543257883,0.960521639858428,0.932326887631277,1.07385373330874,1.02617299414279,1.1061578821222,1.07303142497028,1.01351341869501,1.24974757723363,0.84050541869109,1.09591890657743,1.17656871909093,0.972096273311816
"589",1.11106595391309,0.954545557139641,0.68691420144008,1.21748654690797,1.02601339700674,0.973815516653182,1.0006394863519,0.919780328830946,0.935957503017627,1.12781906380634,0.754616521996032,1.14163351001606,0.987457780269952,1.12430650915259,1.15748959276831,0.924905845183761
"590",1.13141240424864,1.15089613644793,0.812837046545205,1.37047893895814,0.977650999046188,1.01343104137842,1.13921275408635,1.23714457312373,1.20088592330788,1.12607966337704,1.05946211871573,1.34250409485016,1.09622014056159,1.12355729700704,1.22559528759355,1.08037999142779
"591",1.14563947269775,1.02372434877634,0.821869177190624,1.25731354708319,0.888602703928023,0.918771540630889,1.02577130396196,1.14826470989721,1.07682536180662,1.06630054625343,0.88411712819462,1.25603174279085,1.01131165315928,1.16313132741489,1.23173631780645,1.0448982726638
"592",1.13649794347627,1.0009565324558,0.883872727387245,1.32740195999702,0.92555409676074,1.01788358045371,1.06787825541911,1.11855785285094,1.09008796504479,1.13250231689265,0.982072936603646,1.29920976749043,1.05171160940336,1.14391717761052,1.15562963982331,1.05143561361474
"593",1.06801082380709,0.831336852094702,0.602730157026498,0.959608334816305,0.943644114771188,0.889898167186911,0.912000152407477,0.790020410104861,0.991941203087005,1.10416484785931,0.695996042150188,0.956893460732487,0.943293870577559,1.08097919923013,1.09922074583563,0.786150521806515
"594",1.07907126860161,0.993629706015388,1.14485468342441,1.32262257002815,1.03600375322763,0.964367016294984,1.19446033893931,1.06021003885098,1.26173488248812,1.11338500404162,1.25891745655916,1.24607409720183,0.809248733651455,1.15645115413124,1.22154274813908,0.933008737954411
"595",1.122983169746,1.12704360366295,1.1792163542017,1.19462963589281,0.792398767451162,1.07651415462453,1.25308768410021,1.20449911888717,1.09689268588475,1.10062910946085,1.37740384200089,1.31897480103985,0.970717846872653,1.17954902499193,1.27303260342336,1.08294874910705
"596",1.11485360476971,1.0861738210391,0.923597154549583,1.19830573682078,0.977659410813232,1.01033049208101,1.16477893184764,1.17092001336909,1.29235800380627,0.995070631677462,1.24204795694696,1.3689524588687,0.942841705509044,1.14112354230747,1.22875383233227,1.09697563270932
"597",1.15087077904532,0.913102530094435,0.902013549609425,1.06849352655967,1.04220474930266,0.934655475090374,0.983760937900145,0.894278091238544,1.11742067836323,1.11635097713191,0.940777299133855,1.21313221297888,0.946277661119896,1.07368002268719,1.12156441865329,0.8790128501708
"598",1.08450799993094,0.960837358513298,0.829003414150982,1.31104115669517,0.744262463954267,0.937312541141639,1.08175907332276,1.09474037284145,0.944223880422569,1.05301531463554,0.911768023367949,1.22320455164859,0.990406005351195,1.14615424480678,1.22054578451045,1.03430825602044
"599",1.13652645917913,1.12577844672083,0.986626086117398,1.47134158744419,0.878578033347037,1.03819326844608,1.17261277555468,1.08031841313565,1.16085623889906,1.14037342315319,1.37655807710202,1.50941683351794,1.01310450725474,1.18086840700287,1.29165913378384,1.31507478695906
"600",1.1106542901377,0.964969576600001,0.925136665687186,1.21511893727186,0.745354766243156,0.99848694420451,1.12404711631266,1.02599232743268,1.19509801740651,0.99541225308953,0.920816891873962,1.24157187458638,0.884017400848149,1.1395683812132,1.23611453310024,0.887771659696249
"601",1.17467100205872,0.991117919577758,0.910563211982232,1.20974260617388,0.806857990638028,0.99821027395475,1.1078021159243,0.960395201215644,1.24179784200051,1.02113901473032,1.25799602168498,1.23359390335143,0.878219649024443,1.09823224896872,1.18670977713084,1.03554973401682
"602",1.1485628141072,0.996122172485232,0.78917820271531,1.24385260197164,0.896052009059068,1.00111231494408,1.028173163839,1.00579204924072,1.25583905490896,1.11117455973155,1.06220974395825,1.09768887534372,0.915548673848854,1.1420636870349,1.15303796982695,1.03862466408999
"603",1.09371236939741,1.017127883289,1.3613469336504,1.51655332890468,0.75280690794406,1.07228269077987,1.2358820338579,1.60596843742609,1.27451454868797,1.15281069294851,1.42530894451843,1.41561101121769,1.1021202059462,1.26313598810065,1.30110942957702,1.01630119274233
"604",1.17757903343706,1.00685340392836,0.737883466914469,1.24935867759042,1.2722616964421,0.992962181959883,1.04964439998654,1.09630921896733,0.914919430650533,1.07896260733881,0.838508879578519,1.1776129170943,1.05313362543536,1.13434235796326,1.1742340473787,1.10754933928044
"605",1.14076286157526,1.02832289424258,0.781508410904256,1.14130095362643,0.915400734057263,0.98486608084645,1.05594788004718,1.02437817502188,1.22117731188245,1.0470630811581,1.04556524735312,1.33604769879279,1.00184407433474,1.10120172676243,1.21456993368865,1.09129584699764
"606",1.10686238428102,0.987790839620736,0.991035813916571,1.27796831861461,0.823774630766651,1.02134017871223,1.18765482473036,1.19294376366773,1.19782584762806,1.03085066124422,0.989049855023773,1.16429212548324,0.984151957879541,1.14257289536941,1.28091674618431,1.04113269285599
"607",1.05140064036777,0.838520562971615,0.697263905407963,1.01201263623538,0.815348058612245,0.877333291489328,0.946918390147959,0.777144481567711,0.976851798303681,0.991373255575303,0.692619752362667,1.01674874748876,0.885552684167752,1.06107561928963,1.06417691893633,0.900698004455497
"608",1.17916732175734,0.976592056148927,0.797268640576187,1.25284569303285,0.880904377757861,0.974132603466341,1.13521539715256,1.05089451671373,1.06236380553899,1.00782872080988,0.762574130393196,1.22548876938794,0.975159751771185,1.11495929713107,1.18579136360391,1.15443732696286
"609",1.22281878631432,1.03534991132763,0.810231794627833,1.30179761707575,1.08013933416393,0.99676613819346,1.05916293495138,1.06030995876031,1.01697732958359,1.12012616771512,0.916684571121952,1.35428542418241,1.00600854709332,1.08657445424263,1.27597866753213,1.05688395048552
"610",1.05982856849837,1.00497337473538,1.15488768623441,1.4008918763277,0.919675127405361,1.02378987753282,1.10658967833887,1.11368831948684,1.28225399790699,1.05113373782256,1.25379046637256,1.31013660770095,0.927364241567756,1.17498256404616,1.24260296372645,1.16595814725004
