"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"346",2020-06-13,"Corse",0.835117516966552,3.66822442718157e-05,2.49425799432548,80.4449127241178,23.2125045082474,246.765644457195,9700.41483985528,1155.1626002141,25966.5183509442,256.146923056694,9.86924007694908e-07,193.520055029602,0.491588031120426,0.165762628057563,0.991435759904379
"347",2020-06-14,"Corse",0.878836373474127,3.16232206857196e-05,2.48997063680099,81.3237490975919,23.212536131468,249.255615093996,9972.78101565417,1155.16260102928,26158.6146350405,272.366175798888,8.15183321867062e-07,192.09628409636,0.491581662238024,0.165762628057559,0.991433232519663
"348",2020-06-15,"Corse",0.925871892105338,2.633008884615e-05,2.50471874140588,82.2496209896972,23.2125624615569,251.760333835402,10262.1728914933,1155.16260170261,26349.4583439866,289.39187583914,6.73328335314513e-07,190.843708946079,0.491574870270634,0.165762628057556,0.99143070823515
"349",2020-06-16,"Corse",0.976441729752087,2.22886508206148e-05,2.51955313166696,83.2260627194493,23.2125847502077,254.279886967069,10569.3768248,1155.16260225877,26540.4152749123,307.203933306727,5.56158436733561e-07,190.956930925681,0.491567634253623,0.165762628057554,0.991428187047944
"350",2020-06-17,"Corse",1.03077367749084,1.85907584407546e-05,2.53447459663365,84.2568363969402,23.2126033409661,256.814361563703,10895.1466978283,1155.16260271815,26731.4854681545,325.769873028313,4.59378009193711e-07,191.070193242218,0.491559933879248,0.165762628057552,0.991425668955153
"351",2020-06-18,"Corse",1.08910275708338,1.58901123088066e-05,2.54907220323997,85.3459391540235,23.2126192310785,259.363433766943,11240.1902374699,1155.16260309759,26922.6689638237,345.043539641555,3.79438947194067e-07,191.18349566921,0.491551749850964,0.16576262805755,0.991423153953883
"352",2020-06-19,"Corse",1.15167237519016,1.37287721995109e-05,2.53394891400925,86.4976115292137,23.2126329598507,261.897382680952,11605.1542488104,1155.162603411,27113.9658018038,364.964011340509,3.13410574500597e-07,191.296837980049,0.491543064274386,0.165762628057549,0.991420642041241
"353",2020-06-20,"Corse",1.21872955203621,1.13148931232715e-05,2.5153867188566,87.7163410812499,23.2126442747438,264.412769399809,11990.6090767592,1155.16260366987,27304.7979270228,385.454827948752,2.58872202122358e-07,190.832125219022,0.491533861078852,0.165762628057548,0.991418133214335
"354",2020-04-08,"Grand Est",127.913358584366,91.0351992592348,181.778754320101,1919.35433879179,1485.15437884401,2486.25156870732,394070.02638416,180528.400024948,741821.788672706,8966.96165334128,963.713243815719,27876.2389555144,0.838512181295393,0.447323675244291,1.21732044469021
"355",2020-04-09,"Grand Est",129.118090655523,89.3320447568613,187.072228898807,2048.47242944731,1574.48642360088,2673.32379760613,402994.452791352,181393.137960115,770473.796548868,8924.42640719171,864.737935167428,28652.0078761627,0.83837686025839,0.447317656977846,1.2168983136971
"356",2020-04-10,"Grand Est",129.937123102555,87.1871837783478,191.885789906395,2178.40955254987,1661.67360737922,2865.20958751252,411882.659960838,182176.4425328,799893.369621562,8888.2071694861,783.304572684474,29419.5730726936,0.838241494612876,0.447312215734536,1.21646385937652
"357",2020-04-11,"Grand Est",130.376866896576,84.5770435357843,197.028869141206,2308.78641944644,1746.25065091501,3062.23845665373,420740.801112756,182887.754217263,830091.128398975,8858.14115191815,711.311684462745,30197.7587774128,0.838105998894159,0.447307296191614,1.21590582939117
"358",2020-04-12,"Grand Est",130.530357332738,81.4131562775497,202.73086658415,2439.31677677918,1827.66380719256,3264.96932323788,429574.880438283,183533.900578838,861184.229312434,8834.0793255271,646.146361575109,31093.1009134595,0.837970288590907,0.447302848331017,1.2152557406631
"359",2020-04-13,"Grand Est",130.461803212455,78.2084204277087,208.727968179115,2569.77857999164,1905.87222762027,3473.697291417,438390.765785049,184120.495171814,893277.344370077,8815.88534676603,586.594592975936,32093.1150576425,0.837834280016922,0.447298826930137,1.21458688741068
"360",2020-04-14,"Grand Est",130.168237040182,74.9029263589515,215.301023251227,2699.94681703182,1980.77515397922,3688.99831466822,447194.200331431,184649.397441429,926399.79586635,8803.43454638213,528.902269615231,33122.4514962733,0.837697890193229,0.447295191101849,1.21389879238708
"361",2020-04-15,"Grand Est",129.719998794296,71.6441908419621,222.367725304024,2829.66681582612,2052.41934482118,3911.36603997225,455990.813299856,185127.748917212,960545.409951697,8796.61296842524,478.351475783637,34145.6140853468,0.837561036740225,0.447291903878822,1.21319097018162
"362",2020-04-16,"Grand Est",129.096333305266,68.012128357908,228.837037308091,2958.76314913138,2120.43147317909,4140.20307728034,464786.129750369,185559.404704661,995514.96275676,8795.3164505128,431.655787448197,34969.5528050632,0.837423637779902,0.447288931837756,1.21246292733789
"363",2020-04-17,"Grand Est",128.325304244952,64.2980979756975,236.285307912813,3087.08845337633,2184.72957115478,4376.48838519315,473585.579488524,185950.667811816,1031396.929295,8799.44973815506,391.263107155551,35881.9665382442,0.837285611848083,0.447286244759659,1.21171416249308
"364",2020-04-18,"Grand Est",127.492751779584,60.4453650015649,244.290648004902,3214.58120515592,2245.17493615635,4620.77903319805,482394.505115293,186303.387247623,1068099.45298963,8808.92562676842,352.719435807175,36702.5236946296,0.837146877816773,0.447283815322689,1.21094416653973
"365",2020-04-19,"Grand Est",126.587671869108,56.7108672986223,250.64978199531,3341.16887702502,2301.88580345497,4871.42881519336,491218.169240818,186622.921555796,1105924.80260915,8823.66412552548,319.534308172477,37825.3496195151,0.837007354826778,0.447281618824436,1.21015242281124
"366",2020-04-20,"Grand Est",125.629495029745,53.0580480761849,258.482099403134,3466.79837205477,2354.94385153116,5129.9109145965,500061.760878449,186913.412207063,1144806.04295512,8843.59163763049,290.490651266763,38881.2403459718,0.836866962230777,0.447279632930818,1.20933840729227
"367",2020-04-21,"Grand Est",124.650110334125,49.5293438606024,264.902627093417,3591.44848238889,2404.47319539176,5394.81354168991,508930.401030489,187176.197081512,1184681.61598129,8868.64015204004,262.78487444969,39875.5730261699,0.83672561954711,0.447277837449044,1.20857594169124
"368",2020-04-22,"Grand Est",123.663518747028,46.0756486927394,272.5526208794,3715.11200113592,2450.5488440845,5667.36616256931,517829.147472591,187413.181815632,1225631.70656248,8898.74644210244,236.984734119889,40950.0905811856,0.8365832464246,0.447276214122332,1.20792327080922
"369",2020-04-23,"Grand Est",122.680260295917,42.7316039662252,280.688899299495,3837.79226143184,2493.28044805072,5948.05506186881,526762.998739657,187626.913516844,1267597.64885374,8933.85126706567,213.731701211741,41965.9422912624,0.836439762618766,0.447274746444309,1.2072523811561
"370",2020-04-24,"Grand Est",121.687915887735,39.4535159045236,289.308752889548,3959.48017731957,2532.73396395525,6237.36381475835,535736.89731257,187819.676475641,1310600.00130896,8973.89857291301,192.762958797482,43002.3524552223,0.836295087979875,0.4472734194912,1.20655851001553
"371",2020-04-25,"Grand Est",120.727565277949,36.6381940472726,296.176922410498,4080.20774259752,2569.37215800252,6533.54073716885,544755.732002098,187993.531975074,1354789.35256141,9018.83468952825,173.855499432755,44189.3512524443,0.83614914245319,0.447272219770093,1.205841295477
"372",2020-04-26,"Grand Est",119.802575025022,33.7108565017308,306.831718836498,4200.01031762254,2603.08301450425,6840.37245600535,553824.339523874,188151.026479774,1400424.26886991,9068.60752177546,157.494504699412,45634.916308506,0.836001846092006,0.447271135081769,1.2051042766907
"373",2020-04-27,"Grand Est",118.908340669036,31.0237640723416,315.653500577309,4318.91865829158,2634.10677857659,7156.02595658266,562947.505256579,188293.759531326,1447579.62325786,9123.16573270559,142.733051552819,47155.3543879487,0.835853119083876,0.447270154396662,1.20434698512746
"374",2020-04-28,"Grand Est",118.093540723192,28.6189584271849,325.220270036174,4437.01219901477,2662.72573700378,7481.24622661883,572129.96317436,188423.114664931,1496120.82967029,9182.45791778117,129.355133604359,48541.2064124284,0.835702881790543,0.447269267742719,1.20356894584571
"375",2020-04-29,"Grand Est",117.336416070823,26.265214322284,334.655495453647,4554.3486150856,2688.99095132606,7815.90172207248,581376.394944103,188540.345744324,1545803.52729631,9246.43176974294,117.231079393367,49682.6976260197,0.835551054802118,0.447268466104014,1.20276967770129
"376",2020-04-30,"Grand Est",116.613005614136,24.0430769374498,344.520774050146,4670.96162069973,2713.03402826351,8160.42249612263,590691.428178632,188646.589114783,1597014.35192459,9315.03323452861,106.243370458466,51210.8246282864,0.835397559005934,0.447267741329073,1.20194869358063
"377",2020-05-01,"Grand Est",115.941468888602,21.9756768026046,354.52450195863,4786.90308958834,2735.00970506612,8514.94699808126,600079.633838131,188742.874617204,1649632.89612887,9388.2056594993,96.2855024213681,52618.5442042732,0.835242315670549,0.447267086047994,1.20110550065846
"378",2020-05-02,"Grand Est",115.337521784701,20.1865293115713,363.582224770263,4902.24061137304,2755.19623437769,8878.52922285152,609545.522774256,188829.723672188,1703433.54877603,9465.88893612455,86.8490549836766,53800.6526471585,0.835085246545242,0.447266493597511,1.20000602312358
"379",2020-05-03,"Grand Est",114.816482491492,18.5672380459371,374.725824789428,5017.05709386453,2773.76347242362,9253.25504764095,619093.541414475,188907.842609188,1758435.23624087,9548.01864021899,78.1189370006242,55001.6874648448,0.834926273975426,0.447265957953244,1.19877791586884
"380",2020-05-04,"Grand Est",114.361085502472,16.9757478201596,386.213904054551,5131.418179367,2790.73922024378,9639.4689516955,628728.066588281,188978.433564512,1814807.11008035,9634.52517380583,70.5909553237113,56371.873839476,0.834765321034065,0.447265473668442,1.19751735150151
"381",2020-05-05,"Grand Est",113.962977523081,15.4584894642646,397.491882851471,5245.38115689008,2806.19770970805,10036.960834547,638453.399501965,189042.281806973,1872756.84535697,9725.33291368433,63.8482424607723,57949.7352766282,0.834602311669397,0.447265035818598,1.19622370103337
"382",2020-05-06,"Grand Est",113.631793404679,14.1221504084473,408.56979090444,5359.01295029476,2820.3198601165,10445.5306254514,648273.758874757,189099.841900114,1932085.72607936,9820.35937279186,57.5600931418055,59328.8807223847,0.834437170868765,0.44726463995138,1.19489633703703
"383",2020-05-07,"Grand Est",113.375710802213,12.914875300176,420.711271498723,5472.38866109697,2833.23473541667,10866.2418969501,658193.273256204,189151.889698062,1993114.77790968,9919.51438144764,52.0477979472008,61029.0518303207,0.834269824838593,0.447264282041354,1.19352785182531
"384",2020-05-08,"Grand Est",113.193214552018,11.7927974713733,433.82605731528,5585.58187564899,2845.02753288804,11300.0679542654,668215.972552731,189199.12797516,2056221.14391325,10022.6992965269,47.2382770984073,63106.3660035738,0.834100201200007,0.447263958449058,1.19252561715051
"385",2020-05-09,"Grand Est",113.069873150857,10.7472493681485,447.027436975135,5698.65174879985,2855.77478225619,11747.0953912405,678345.778800239,189241.96013008,2120771.45094053,10129.8062475072,42.8321549201029,64550.3070272714,0.833928229199704,0.44726366588399,1.19162344410779
"386",2020-05-10,"Grand Est",113.006505414262,9.79476636899994,461.200600133133,5811.65825421411,2865.56954862519,12208.2959913737,688586.496229364,189280.71767021,2186541.04854129,10240.7174291254,38.7575401298094,65769.5976007678,0.833753839935267,0.447263401371151,1.1906401066688
"387",2020-05-11,"Grand Est",113.008181247909,8.92760997115747,474.936461206806,5924.66643546202,2874.49715859635,12683.2324525805,698941.800680418,189315.788225084,2253987.35373968,10355.3044510544,35.0705548744128,67446.305198387,0.833576966593966,0.447263162220795,1.18879536792635
"388",2020-05-12,"Grand Est",113.082525416418,8.14117385434987,487.906673105986,6037.74896087844,2882.6383324507,13171.1391256865,709415.228435926,189347.516990599,2323158.31386786,10473.4277555078,31.728765514673,69170.9601281824,0.833397544703897,0.447262946001075,1.18690486817181
"389",2020-05-13,"Grand Est",113.225876116661,7.40383101244964,502.011197562849,6150.9748369951,2890.04216346315,13673.1503232493,720010.164549917,189376.176175378,2394104.12299666,10594.9361139903,28.6591847791428,70945.8091287956,0.833215512395903,0.44726275051332,1.18496798633105
"390",2020-05-14,"Grand Est",113.431185321777,6.74359250741295,512.626281323202,6264.40602231687,2896.78575597056,14185.7766045725,730729.830764402,189402.062746457,2466883.8570056,10719.6662144854,25.886571078961,72779.7340089454,0.833030810674645,0.447262573769673,1.183861551875
"391",2020-05-15,"Grand Est",113.700058568144,6.11484021651901,524.738011101547,6378.10608088502,2902.90059618708,14710.5146156741,741577.273114586,189425.44494058,2541443.00264108,10847.4423501839,23.3821941225221,74559.1456354748,0.832843383696817,0.447262413972879,1.18254849550376
"392",2020-05-16,"Grand Est",114.033819782244,5.53953861328152,538.897861125483,6492.13990066726,2908.44013480036,15249.4124767996,752555.349334974,189446.566709861,2617730.95118198,10978.076220388,21.1217692812954,76287.9485408984,0.832653179054269,0.447262269498011,1.18093214997479
"393",2020-05-17,"Grand Est",114.43259710586,5.02059173977868,555.563633487427,6606.57249777312,2913.46072654014,15804.976110287,763666.716188418,189465.647030886,2695882.56760044,11111.366853444,19.0803210246023,78151.6164184672,0.83246014805959,0.447262138875945,1.1792855535923
"394",2020-05-18,"Grand Est",114.892118019298,4.57200570904326,570.647843579691,6721.46461579242,2918.03273224919,16375.6239538667,774913.816848883,189482.88321399,2775923.33765349,11247.1006604655,17.2361831044172,80040.7700530481,0.832264246031439,0.447262020778424,1.17710252810171
"395",2020-05-19,"Grand Est",115.411438544112,4.14079131972129,585.295888092678,6836.87605433653,2922.17352356891,16960.9198419594,786298.868476071,189498.453498923,2857480.68822323,11385.0516271875,15.5702849325185,81557.3505697374,0.83206543257677,0.447261914004545,1.17571886138912
"396",2020-05-20,"Grand Est",115.994212541437,3.74908778752969,602.146484802131,6952.87026687797,2925.92261135644,17563.0663267615,797823.850125641,189512.51921682,2940497.20166122,11524.9816495699,14.0657178977027,83016.5134379917,0.831863671866912,0.447261817468556,1.17457081301059
"397",2020-05-21,"Grand Est",116.6381888924,3.40140410865056,617.811065145183,7069.50845577037,2929.32401546509,18180.8773919067,809490.491142381,189525.225770685,3024980.89843963,11666.6410167407,12.7065538643653,84483.6967784118,0.83165893290431,0.447261730188809,1.17331327179085
"398",2020-05-22,"Grand Est",117.340561346937,3.08583797749943,633.282303783526,7186.84901711731,2932.40985344259,18814.1596956902,821300.260184975,189536.704498394,3111356.4140881,11809.7690425936,11.4787277098289,86375.5156484656,0.831451189776739,0.447261651277778,1.17196535530118
"399",2020-05-23,"Grand Est",118.101300432009,2.79659607789619,650.710258278078,7304.95031754932,2935.20644952048,19464.8699539683,833254.355029821,189547.074046248,3199657.33763513,11954.0948448464,10.3695478538547,88300.923547033,0.831240421895711,0.447261579933041,1.17047254869196
"400",2020-05-24,"Grand Est",118.918966589037,2.52242006560121,668.269780968243,7423.86928413835,2937.72886958608,20133.1397349365,845353.693297534,189556.44159541,3289647.44618187,12099.3382677125,9.36754916126675,89990.108546737,0.831026614215917,0.447261515429111,1.16884772867305
