"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"316",2020-02-04,"France","Hauts-de-France",0,0,739.678387938055,293.322899887626,1513.14148861994,126.345932378281,58.8650035493358,231.177258517003,95.0617666621902,150.289670018666,0,0,0.0112835985762359,0.00442739667090413,0.0229171083620837,0.00697362552487971,0.00273627302711893,0.0141635073908781,0.00487943027744093,0.00841899674717277,2.40390351208964,2.00092445607236,2.84931052136621,2.26021828884072,2.54167409412197
"317",2020-02-05,"France","Hauts-de-France",0,0,889.897090072379,363.766310739794,1786.83753227521,150.218702134324,70.4434108521681,273.696043655275,113.404426296127,178.637225239971,0,0,0.0251264425978703,0.0098589760667115,0.0510320713625633,0.0138428440216344,0.00543157939580737,0.0281149630004797,0.00968580718939891,0.0167119468021293,2.40389898388151,2.00091857421578,2.84930792764859,2.26021262536881,2.5416706478036
"318",2020-02-06,"France","Hauts-de-France",0,0,1064.2542801162,447.53305586384,2099.74158125563,174.357190043822,83.7667451240454,312.904048980416,132.97136696126,207.154897789939,0,0,0.049582729098661,0.0194609685141832,0.100685897495987,0.0244562865007908,0.00960199244747173,0.0496538261334238,0.0171160514224841,0.0295257425830668,2.40389359854629,2.00091161748242,2.84930481961053,2.26020590001316,2.54166653753052
"319",2020-02-07,"France","Hauts-de-France",0,0,1265.07166633161,546.856759652695,2452.9933944505,200.817386215406,99.3237037888556,353.251813194873,154.786982688454,237.667073552316,0,0,0.0891770608242382,0.0350255745912163,0.18101984778927,0.0395943317255772,0.0155646060770331,0.080333950293283,0.0277265010119059,0.0478035426476346,2.40388734216849,2.00090367790141,2.84930112214635,2.26019812447139,2.54166171944104
"320",2020-02-08,"France","Hauts-de-France",0,0,1495.99822236528,665.671802562573,2850.13239418633,230.926556033675,118.815042909878,397.138999735832,180.44095388383,270.980563022838,0,0,0.149483414621736,0.0588170800736163,0.303134178847483,0.0603063537974978,0.0237915054824,0.122114331058213,0.0422905169769993,0.0728149717185479,2.40388012709651,2.00089475207168,2.84929671618743,2.26018921891052,2.54165609323404
"321",2020-02-09,"France","Hauts-de-France",0,0,1761.59864666176,807.019059325908,3295.36013023687,265.600424296479,141.347256763335,445.227736050535,210.365710136621,310.116108894311,0,0,0.236224344765543,0.0932341753113883,0.47821488336386,0.0867409301438075,0.034417095237772,0.175080704516377,0.0609369513285555,0.104597945593236,2.4038718183225,2.00088476766141,2.84929145654606,2.26017904369483,2.54164952431239
"322",2020-02-10,"France","Hauts-de-France",0,0,2067.22970214429,974.951074662339,3796.80735969718,305.631055482531,167.932015336432,501.447229460311,245.094977215843,354.905490452306,0,0,0.356072402937792,0.141204281847021,0.718939403095464,0.119848058172248,0.0479701065356324,0.240724519731604,0.0844274127958508,0.144206239423791,2.4038622477905,2.0008736121429,2.84928517237236,2.26016742055736,2.54164185140123
"323",2020-02-11,"France","Hauts-de-France",0,0,2419.07848911508,1174.52415544217,4362.89737031522,351.848786970784,199.573080779832,566.090010618042,285.723013444236,405.984708316319,0,0,0.516048657931488,0.205939620292726,1.03820173282374,0.159976254993696,0.0647353384457049,0.319262329728275,0.11322093416155,0.192358406490732,2.40385121838264,2.00086114845907,2.84927766185167,2.26015414078348,2.54163288627878
"324",2020-02-12,"France","Hauts-de-France",0,0,2824.27805643557,1411.17132692935,4999.45373180394,405.199567320493,236.647171487183,636.556361488721,332.532949035496,464.596172225268,0,0,0.723760201460967,0.291054457176771,1.44942044597362,0.207711543529478,0.0851148368840452,0.411218713149883,0.147809305344449,0.249505375149968,2.40383850219772,2.00084722081069,2.84926868501095,2.26013896562321,2.54162240991444
"325",2020-02-13,"France","Hauts-de-France",0,0,3291.06160378304,1691.34682505726,5720.28208928983,466.783547347467,280.175498127906,720.828357485887,387.270901581362,532.116076942397,0,0,0.987763854996824,0.400945329201993,1.96712708232383,0.264003653535857,0.109890872025222,0.517706636350204,0.189358207881269,0.316588576467122,2.40382383611344,2.00083165525185,2.84925795550158,2.26012162302401,2.54161016700026
"326",2020-02-14,"France","Hauts-de-France",0,0,3828.94332196672,2024.29083458918,6525.27410108204,537.881718183682,332.944009531919,804.99201179221,451.735307466452,610.475833287465,0,0,1.31697883379081,0.540753314693174,2.60543910609967,0.329214978793986,0.139807985491181,0.638312023775847,0.237933836384881,0.3936653209685,2.40380691596845,2.00081425804901,2.84924513119777,2.26010180274445,2.54159585950259
"327",2020-02-15,"France","Hauts-de-France",0,0,4448.92593167733,2419.10100707675,7437.66556980247,619.982609710608,394.810172487568,912.39146872043,525.802155789691,699.679524428872,0,0,1.72088207332085,0.715369868511169,3.37785677195307,0.403903239530039,0.174616553817995,0.772417665853395,0.294129890792626,0.481699116203046,2.40378738975515,2.0007948131857,2.84922980319363,2.26007915060129,2.54157913926028
"328",2020-02-16,"France","Hauts-de-France",0,0,5163.73943164809,2886.43044597455,8471.12774617364,714.813499970766,467.329438897805,1033.46217637117,613.285626406236,801.310623441298,0,0,2.21081736573725,0.932517296471327,4.30082516893355,0.489935292416407,0.217147427960158,0.922968396980479,0.359814383741174,0.583504981828806,2.40376484979764,2.000773079508,2.84921148274779,2.26005326198778,2.54155959944697
"329",2020-02-17,"France","Hauts-de-France",0,0,5988.1170793568,3441.28987978315,9651.45551319909,824.377647708706,554.8594338086,1180.32776702545,714.140489040779,917.048003591081,0,0,2.79914052976257,1.20029477607855,5.39340106709005,0.588323164025313,0.267777479607219,1.0925758981565,0.43653715639804,0.6983904941429,2.40373882373658,2.00074878761452,2.84918958570773,2.26002367457192,2.54153676465382
"330",2020-02-18,"France","Hauts-de-France",0,0,6939.1153725645,4095.05163618183,10988.3656601221,950.998293207707,653.761756398682,1336.910146923,830.018914145191,1054.63645496751,0,0,3.49967406671631,1.52754737087963,6.67158995098036,0.700533536953745,0.327252594801088,1.27818888389031,0.524388064139324,0.828606622621947,2.40370876408945,2.00072163645857,2.8491634138988,2.25998986001745,2.54150956604562
"331",2020-02-19,"France","Hauts-de-France",0,0,8036.48557944174,4866.48281060462,12510.7244272532,1097.37020687724,771.431174422784,1522.35876713108,965.669430184259,1214.71321478644,0,0,4.32787769114454,1.9239189663149,8.15607721731141,0.828203624428232,0.396371595435265,1.48448726633106,0.626355787944068,0.977161244046042,2.40367403612711,2.00069128959803,2.84913213288126,2.25995121455485,2.54147703756527
"332",2020-02-20,"France","Hauts-de-France",0,0,9303.10539650338,5769.86166373888,14241.1549021309,1266.61981706164,903.378853134262,1730.4304748777,1118.71302758784,1396.64307514232,0,0,5.30219925249028,2.40522415764039,9.87387652151624,0.974321561345739,0.481305191325492,1.71779930420483,0.746433075854862,1.14505018246253,2.40363390377591,2.00065737102724,2.84909474536831,2.25990704822037,2.54143902421018
"333",2020-02-21,"France","Hauts-de-France",0,0,10765.4806270926,6824.36591515505,16223.3265860012,1462.3752305892,1054.50425141617,1982.17168387031,1297.75493495681,1605.39046665167,0,0,6.44294248761693,2.98741930260027,11.8429055050836,1.14074323512665,0.582195144959878,1.9690289835674,0.882429743590853,1.33724695720261,2.40358751321439,2.00061967012734,2.8490500594617,2.25985657256652,2.54139460132112
"334",2020-02-22,"France","Hauts-de-France",0,0,12454.3283663926,8046.44762424872,18503.9962712568,1688.84773930002,1222.08170909367,2280.6696852556,1501.97143604711,1849.09614739435,0,0,7.77407323950265,3.68677202997799,14.0915236707779,1.33113075188572,0.699352727377715,2.2486181656943,1.04216952895203,1.55296070186374,2.4035338737814,2.00057761065949,2.84899665069784,2.25979888662458,2.54134268842493
"335",2020-02-23,"France","Hauts-de-France",0,0,14405.2550623079,9461.67928816143,21128.1190930154,1950.92669591528,1415.23166391271,2624.12282175862,1740.10188708246,2132.46492570561,0,0,9.32304232537626,4.52769077066704,16.6696512855773,1.5489690858736,0.840918740689053,2.57812761479939,1.22719012498337,1.79845565203894,2.40347183575019,2.00053060159308,2.84893281670148,2.25973296087152,2.54128202300364
"336",2020-02-24,"France","Hauts-de-France",0,0,16659.5450240022,11096.7408557315,24146.3885151574,2254.28996169432,1635.06156757008,3018.26942214203,2017.37858733715,2463.18466186065,0,0,11.1220494431532,5.53810698556894,19.5917746802173,1.79900711777691,1.0104162149019,2.92212339463996,1.44085644601419,2.08220501337068,2.40340006444915,2.00047806075534,2.84885652301153,2.25965761891949,2.54121112985663
"337",2020-02-25,"France","Hauts-de-France",0,0,19265.0775153126,12987.8453193375,27630.1289647944,2605.53249131038,1891.104463606,3483.740449637,2327.84877546806,2846.37761083649,0,0,13.2069697312657,6.7434748221884,22.9142918765473,2.08492028811251,1.20536783661946,3.32251719633006,1.69046469418361,2.40122929047522,2.40331701012313,2.0004193375731,2.84876533836639,2.25957151660672,2.54112828531903
"338",2020-02-26,"France","Hauts-de-France",2,2,22277.3935539933,15165.1580081035,31673.5174608875,3012.31603868069,2177.31268876601,4043.38849609306,2684.98122768857,3295.60597603544,1,1,15.6203402866736,8.18170197610788,26.65907214887,2.41337055540796,1.43822715391948,3.74478027232262,1.98736256776328,2.76391567540422,2.40322087282878,2.00035370505511,2.84865635740637,2.25947311812434,2.54103147547723
"339",2020-03-05,"France","Hauts-de-France",3,5,25760.9370048423,17643.4559325025,36384.091661193,3483.54345084902,2478.29792439897,4710.57420030555,3088.80380118049,3824.32768456541,3,4,18.4110681453112,9.9015528817719,30.8915263283481,2.79072785863753,1.71985090566402,4.23245417947816,2.32928009665889,3.17641300707179,2.40310956153944,2.00028035083911,2.84852610835885,2.25936066876281,2.54091834738093
"340",2020-03-09,"France","Hauts-de-France",176,181,29790.4985796768,20463.5826784854,41893.0004710991,4029.56157483447,2820.12674598295,5508.90880990607,3553.70345006549,4437.60406048808,11,15,21.6357520666904,11.9537780755883,35.6721849167983,3.22468392137919,2.05222519381644,4.78065858845015,2.72226694712327,3.65694859089485,2.40298064649876,2.00019836719581,2.84837044280599,2.25923216380441,2.54078615208612
"341",2020-03-10,"France","Hauts-de-France",41,222,34452.8960239621,23655.3175651106,48347.1037703401,4662.39744428534,3191.73488662512,6454.10329924103,4101.67150605275,5157.34511937053,1,16,25.3607177901731,14.3931826322969,41.0794319623634,3.72496572348275,2.43940455670855,5.40724704556513,3.17791831598769,4.19580157799041,2.40283130370291,2.00010673986972,2.84818440408196,2.25908531302354,2.54063167817311
"342",2020-03-12,"France","Hauts-de-France",115,337,39848.9291727616,27288.746428572,55933.5969446352,5396.03314879948,3633.42886346145,7586.4931742951,4716.19821489095,6012.43186455983,4,20,29.6620502888127,17.3086980280715,47.1997558879616,4.30133249863954,2.91551539577457,6.12032392559817,3.71028261918543,4.81457170024862,2.40265825020675,2.00000433562333,2.8479620701922,2.25891824430297,2.54045117416246
"343",2020-03-13,"France","Hauts-de-France",31,368,45736.510291393,30799.1087326633,64522.2710635616,5887.58111863138,3510.36230409129,8588.67411892634,5037.95580719133,6691.04183813475,6,26,34.6277403945586,20.7623002529146,54.1110414172292,4.96569010574598,3.45360222484318,6.91128552926766,4.33128082264244,5.51373510949927,2.26764693589905,1.51971692757376,2.81001483130489,2.1070237500609,2.47285600717002
"344",2020-03-14,"France","Hauts-de-France",95,463,52193.2491628535,34231.3739435076,74358.6590585799,6456.73887146051,3432.26521084428,9836.38799501833,5348.70460073274,7484.81604048682,3,29,40.3602342879875,24.8567765273171,61.9352730252494,5.73249389342883,4.09447627440249,7.82423160802019,5.04752188697966,6.33190207733908,2.15321122218966,1.20452436686495,2.77450492670309,1.95283623767359,2.41487400449764
"345",2020-03-16,"France","Hauts-de-France",124,587,57040.6470174406,36389.9971001118,84116.8318151179,4847.3978545871,2158.62315660421,9758.17275653799,3175.77532143881,6237.7488381365,10,39,46.9775361998435,29.7014632857752,70.7862995852529,6.61730191185605,4.84468675845803,8.85102656000351,5.89069350730164,7.2670545820808,1.41505854812571,0.705852623785925,2.55141525948706,0.932214098110045,1.9128936005551
"346",2020-03-17,"France","Hauts-de-France",26,613,60741.7651854355,38657.4346766397,89747.2871236202,3701.11816799496,2267.4375765279,5630.45530850227,3097.04830757188,4220.68892024629,7,46,54.6161087136221,35.4301950942715,80.8778262568192,7.63857251377864,5.72873180849633,10.0915266715663,6.86341384147366,8.33156876401317,0.97542776497775,0.591538533173807,1.57552257468999,0.819356269050505,1.092745429301
"347",2020-03-18,"France","Hauts-de-France",55,668,64743.553045896,41113.4206594605,95838.0353960153,4001.78786046052,2455.98598282084,6090.74827239517,3341.4511065847,4563.11163679396,9,55,63.4307201812837,42.1633252487259,92.3200609702374,8.81461146766157,6.7331301544544,11.4422347134182,7.98477393314032,9.56163548279437,0.975370134342232,0.591519771193184,1.57537814040731,0.819315524124428,1.09267402370819
"348",2020-03-19,"France","Hauts-de-France",51,719,68918.9128065377,43628.6110729929,102335.617624984,4175.35976064166,2515.19041353239,6497.58222896867,3454.06565222408,4786.83363117781,14,69,73.5943418315274,50.025360420002,105.330288410885,10.1636216502437,7.86203517127612,13.0102274406475,9.25812450381178,10.9874228307451,0.975307876449372,0.591499003429695,1.575223799535,0.819274750127354,1.09259839726598
"349",2020-03-20,"France","Hauts-de-France",21,740,73182.323352734,46109.4246208532,109234.835518173,4263.41054619628,2480.81354786029,6899.21789318907,3474.24201514899,4908.79234036672,12,81,85.2881242657356,59.177589742184,120.107355107366,11.6937824342083,9.152229322182,14.7770666964808,10.6905426314491,12.5796062838173,0.975242747692019,0.591477404943987,1.57505913209974,0.819233445445011,1.09253810552564
"350",2020-03-21,"France","Hauts-de-France",116,856,77488.3276334341,48510.3706873507,116432.005433837,4306.00428070009,2400.9460664975,7197.16991566342,3434.07517772575,4997.81334031124,10,91,98.6933618592296,69.7757568030527,136.942621244468,13.405237593494,10.5981670608688,16.8352661371018,12.3003593269871,14.3730288249712,0.975175886335753,0.591455960797987,1.57488310340168,0.819192046378844,1.09248030290878
"351",2020-03-22,"France","Hauts-de-France",87,943,81817.305002446,50791.380632929,124077.171623352,4328.97736901198,2281.00994557829,7645.16618951596,3369.45391855722,5060.4107685257,6,97,113.978780226397,81.934325994368,156.065889066898,15.2854183671677,12.1585691913153,19.1232678224308,14.0546747011752,16.3690606796151,0.975107871422551,0.59143527052331,1.57469461509042,0.81915122593167,1.09242166947722
"352",2020-03-23,"France","Hauts-de-France",344,1287,86163.7976284189,52956.8880942494,132176.942670065,4346.49262597287,2165.50746132044,8099.77104671214,3292.47425121328,5105.82515580404,11,108,131.291409481636,95.6478158689256,177.676062398866,17.3126292552388,13.7134898745576,21.6101733319677,15.9484227664006,18.5413150510795,0.975038928243909,0.591415633902973,1.57449260061591,0.819111303161722,1.09236227368117
"353",2020-03-24,"France","Hauts-de-France",245,1532,90529.2982862677,54994.9842531315,140830.688106742,4365.50065784879,2038.09615888205,8653.74543667769,3207.17350188383,5153.78886577984,15,123,150.750579965971,111.0642339922,201.911865518904,19.4591704843347,15.4164181232746,24.2358031200377,17.9249584626167,20.8692440056317,0.974969089645463,0.591397163612476,1.5742760042967,0.819072402544305,1.09230212747512
"354",2020-03-25,"France","Hauts-de-France",221,1753,94918.4108123664,56918.0264000209,149947.055864167,4389.11252609867,1923.04214688938,9116.36775742512,3121.96810862125,5197.99944413395,14,137,172.444086684474,128.18087189973,228.818888818396,21.6935067185032,17.1166379075299,26.9070232994926,19.994597277068,23.241032396738,0.974898293427659,0.59137986961715,1.57405064300686,0.819034553598562,1.09223860942541
