"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"2214",0.870793289881622,0.742078498324181,0.841895946387791,0.929720343219431,0.353630354472607,0.811427431340123,0.703465018910809,1.05348186753986,0.781787412094667,0.616338064697548,0.937794384231905,1.01775073065161,1.17966023590505,1.09045092780742,1.12047272785198,1.83203658842617,1.32236697958661
"2215",0.517265263320708,0.610904090282181,1.2007512532209,0.466592079984682,0.544584855364529,0.464993149301981,1.1886012675939,1.29253473601105,1.76560561034379,0.41586597821123,1.39410790724821,1.05814370249875,1.03459337106656,1.04754729808161,1.75199967942988,1.90474501494744,1.56614974996901
"2216",1.2070024311655,0.914019494211142,1.08914270719058,1.21849824042501,0.278169610578695,1.04658715530892,1.06536997062878,1.07682698081775,1.06254943023463,1.00079643844982,0.73906149847297,1.36867546609836,1.32315980104737,1.30681953343598,1.30978883754333,2.37687476881339,1.55650248621384
"2217",1.21873980051813,0.889079233876382,1.12074128338877,0.992853447095811,0.428421872128481,0.857007755721921,0.961625436279384,1.36159609249707,1.35447395333477,0.869401591964123,1.37469345418797,1.20408339540786,1.19817402455544,1.21967706834757,1.41289719086167,2.23001177583527,1.34761039361244
"2218",1.01608333187118,0.944676844282533,0.610846354835423,1.09143974857623,0.430793934988018,0.751429020308876,0.876866368911289,1.56517248976644,1.16338483643069,0.971832920998908,1.14230415078606,1.19281323326355,1.04711371361995,1.05487784162712,1.1757816129994,1.88680526737769,1.15063627500893
"2219",0.807952605418173,0.76914506133402,0.781269857628664,1.48094837739601,0.452334959073129,0.88437955588371,0.899887955105374,1.11058761272738,0.891229073994712,0.994532745114563,0.967889511898334,1.07535997958899,1.04356682918811,1.07942945298017,1.57739920385681,1.78038899666526,1.49162384216867
"2220",0.935597570366691,0.71853180472234,0.65461729986873,1.22256263915849,0.387389095748679,0.761507437285913,0.789284991480647,0.751478023371418,0.936234820591158,0.59738180873174,0.915458395089258,0.997908482304633,0.891395599565927,1.2191009028199,1.22710059291979,2.53552707892264,1.31968864279786
"2221",0.94312210335841,0.780763661985036,0.980515998301368,1.23758117655246,0.513384448062495,1.23545989161137,0.867731381046912,1.23912893655654,0.979724171452478,0.739426159012692,0.910940981865349,1.01745515715072,1.1878155005548,1.28618490511401,1.32623733702017,2.31289031945482,1.29823306887981
"2222",0.978654455625258,1.00990542713834,0.969787535781005,0.829651147050541,0.354018269462142,0.807625866884703,0.751011975372179,1.20868389999281,1.22528300519287,0.70180543176116,0.727462681402236,1.3674822051452,0.872417001663583,1.0262403482022,1.13842403625281,1.92707888353283,1.36967905184886
"2223",1.07589507336978,1.06882287794211,0.933280731002464,1.16600856323139,0.432489849335048,0.754537096051923,1.01930787635914,1.2422837916322,1.03593399795676,0.787878415573402,1.16916484882784,1.71485437668794,1.13204334236857,1.35576524642678,1.44510282097787,2.20628534317368,1.64976093827757
"2224",1.07845025734887,0.699113173742914,0.906649171636679,0.739690630234377,0.408655646706904,0.99949420679943,0.892248623823258,1.15453715763553,0.814705420839589,0.879956607028745,1.33975075092211,1.24613720879768,0.843226089425135,1.15250560567962,1.29095036510321,2.47904140655612,1.51883229678934
"2225",1.11474387289874,1.34660260953019,0.956693576186208,0.863180141627519,0.480466153311872,1.01584537134229,1.08263148182564,1.48063687952484,1.18875660925184,1.10659401289784,1.16438664502505,1.60482407502679,1.41277462532537,1.30993103730618,1.43668666354081,2.54934691619899,1.48330865552835
"2226",1.11116559438509,0.694089587439169,0.829827864213595,0.991585565316693,0.35634161005913,0.720404217283819,0.84138241328624,1.36382746844385,0.78887787560816,0.571069567946477,1.39915590357776,1.595596250848,0.730457205129023,1.17073291497181,1.48416064317015,2.6727893236705,1.4338051829742
"2227",0.812134243988157,0.742380633730409,0.62735051142193,0.809854622522543,0.232975349017883,0.721081089499195,0.944016601643019,0.75579477158873,0.755736901896331,0.842040630525888,0.509642913145686,1.23589341082379,0.956876088014213,1.10335734369615,0.906780957608576,1.69854961876927,1.03210031373549
"2228",0.805547790310462,0.644837388101063,0.799822539248028,1.12004006974474,0.309531641791619,0.848562317642338,0.76160925183902,1.13289057859827,0.759918238088229,0.812142800941564,0.952094378312325,1.30306520333815,1.04092885643231,1.08181011476498,1.0166305324342,2.11127658140391,1.19496378258693
"2229",1.43946351320743,0.910560510924238,1.05006471508698,0.935911243567689,0.275353224335158,1.14380718342494,1.13021140133002,0.91025416115001,1.12647155232965,0.936198259646468,1.28887281800103,1.44376917564574,1.15295278169419,1.07891379996175,1.46617109627836,2.92386159142735,1.78443451779641
"2230",1.24961382690599,0.992993562992548,1.48817680694159,0.942778231662111,0.637830946084287,0.80653831804425,1.56901687053147,0.871644024427616,0.693276463018951,0.44599297254806,0.966205864648422,1.5944022413483,0.881497166432699,0.821950019419604,1.57472651257989,3.00590455402272,1.76327329870654
"2231",0.905271674204903,0.767580938475752,0.876943034228215,1.07855808871981,0.441193426480443,0.81766116910722,0.878568559102724,1.31045931502328,0.940145750388222,0.685944211981165,1.1768941745682,1.38254756925542,1.12731300866099,1.3109490506509,1.12979305660547,2.34566151745499,1.34562852807089
"2232",1.15824875957872,0.810125755723786,0.88667558245119,1.47121917454812,0.712193207976644,0.712225260115525,1.04974267996235,1.15280145562527,0.825688192380184,0.791528471958759,1.52151001532892,1.42045201759733,1.11870958886133,0.946510864741077,1.61698079903946,2.02605007775644,1.48498749863836
"2233",0.967137460744413,1.06164816328977,0.710762729485639,1.27856215734282,0.424533108338064,0.89285683872552,0.879621276534231,1.27479522820997,0.998406376039798,0.824402617837259,0.979362522888819,1.05232663595508,1.12498689358651,1.06063285419316,1.39333066733443,2.29066254848529,1.50520161923278
"2234",0.877654308188867,0.825414469989035,0.759003013847046,0.888550494034428,0.370509080749248,0.752749438115681,0.70576228532161,1.08108638518054,0.802743805031062,0.522968148767996,0.748598741409374,1.12404573207165,1.18715139554695,0.942786229401679,0.96013114978978,2.33641689148567,1.68751212787957
"2235",0.82238341522504,1.02786756631359,0.959007296237078,0.974451734744176,0.637981016774394,0.66142470381598,0.859245734387112,1.66758039893905,0.889376428710366,0.667504866992606,1.08744002118456,1.03702492870882,1.27032705173093,0.862794161215507,1.14642753461001,1.75374013877168,1.32710710759078
"2236",1.05367518024331,0.989827350622641,1.06613519842137,0.91211867141359,0.180056259353951,0.822574672081182,0.717264482849529,1.37285764567129,0.909603426754197,0.840373284636967,1.06588028855787,0.850163716807489,1.26423057888044,1.15409428034995,1.38237188071265,2.32458141594717,1.54670723409248
"2237",1.39865312137288,0.666093496910161,1.15369268403156,0.623558550090624,0.474578731033838,0.609387044171085,1.03491684237835,1.08927014203564,0.83225763805705,0.491811616415709,0.774798883246913,1.45513610648756,1.34295422819884,1.04432824088552,1.43605911420498,2.77742907319931,1.69090229099983
"2238",0.947266028138945,0.733399090812062,0.707520286387426,0.969449232514426,0.655229603765685,0.664732853069366,0.784163236310402,1.2771999804547,0.905205844177172,0.690237001114122,1.03892526112073,1.29969859874681,0.984597890368206,1.05965566286674,1.2551579495061,2.275408496608,1.38714912567653
"2239",1.10307418288017,0.9425375492805,0.89155074573876,0.906735367582005,0.49863885655645,0.860008387297668,0.89496647190911,1.27514545116037,0.962288866453186,0.61699226840824,0.973645870845346,1.25363809737519,1.39797957752432,1.16527182596616,1.20711337052455,2.36241576436332,1.48643480970934
"2240",1.03746364024143,1.12687455045046,1.13855892171848,1.14878174783746,0.374546899939755,1.02119229110289,0.931900378531488,1.31890678819864,0.94173690366427,1.11579590079386,0.84967954404801,1.38314228463258,1.0319227413142,1.31792924675091,1.36582515443926,2.81056813846124,1.49960318687544
"2241",0.799118247218559,0.677145887839921,0.970480802120695,0.796860148387564,0.310326086146203,0.827773552890855,0.825094007425572,1.30790629993044,0.965899747409761,0.618898625389732,0.760565439509794,1.29591389895597,1.20959769403959,0.911603576824444,1.00381736124415,2.40227249036067,1.37968671540243
"2242",1.14131138656627,1.15830888031578,0.998214637967162,0.838604910221795,0.711914263045145,1.12780009019382,0.688314013726958,1.16072571607298,0.749927436275914,0.546030907891265,1.28648182630132,1.55692948034163,0.746438882038078,0.901184125680076,1.39020505458801,2.69696157451954,1.39225651563688
"2243",0.566824364643092,0.629066820068403,0.698446498064042,1.17438557001273,0.368142353801881,0.456137241076414,0.632135943529219,0.821497027934757,0.496288130893276,0.74562790631594,1.19597126683244,0.948474586520835,0.775685447825647,0.896006227597348,1.13380352104198,2.20723598455015,1.38451094577318
"2244",1.90581579952084,0.877974826009485,1.04360064015804,0.723098117607589,0.435478089334323,0.692364463110364,1.37113908323714,1.67423068753866,1.53327272947173,0.951230882104424,1.63118729174619,1.69644959558805,0.939573097272134,1.21033480230622,1.41765112982592,2.84758774339078,1.87860788862969
"2245",1.19295452483429,1.03119348881216,1.27483765043271,1.38871281088263,0.441382012996448,1.18546512392079,1.18598347549127,1.35070193766944,1.18543510199016,1.09274807250547,1.42331677727504,1.50900289498362,1.4500747491026,1.55502468299992,1.5913107391492,2.89502258758706,1.65802028877211
"2246",1.15137864017616,1.21522858036951,1.02488833518043,0.858300628710355,0.688115385400743,0.767243179525909,1.01507380443979,0.781775518921422,0.85337274616173,0.848653463008559,1.14926706294983,1.46318439537866,1.03337251930229,1.14667011469226,1.4073502327499,2.3060952000585,1.4982901527131
"2247",1.39038600991271,0.813836230400103,1.01177714870663,0.92020577454553,0.461935598920525,0.502307040084748,1.36755812363411,0.968641005581436,1.19507582797296,0.791221789162311,0.665915814304918,1.57998192325036,1.02573213869614,0.835561956513934,1.37071858671741,2.67490947402375,1.49385148198178
"2248",0.999058516046849,0.61969556092228,0.72316261823165,0.69677859235598,0.290785675837795,0.692512946683827,0.855315840078003,0.948276735029992,0.91473797524368,0.722273221580136,0.805884787077758,1.09279156852133,1.29795979171928,0.871050535160596,1.21410817567811,2.20068017094578,1.20574056229295
"2249",0.832179040897185,0.662316730799241,0.571687425661252,1.023681837291,0.422288254380268,0.84454099368876,0.89847305330505,1.58071606335405,0.848232605672476,0.687993592118853,1.46457216252214,1.27888481817817,1.19013339506441,0.826663244026675,1.11204012809649,2.18980091882481,1.54149616017004
"2250",0.848883318274197,0.925373256278753,0.736019549702477,0.800510761610423,0.277447070531522,0.836416468726137,0.791895491457858,1.09725300811113,0.547531988515002,0.747559651261224,1.35054546554455,1.05191738618016,1.02685175585945,1.11681104525314,1.4931464701276,1.72296917621281,1.01162880941157
"2251",0.847668462794724,0.849728337338516,0.705846730429223,0.705735128470288,0.761445295777681,0.661410200398561,0.845743419888921,0.981036785727896,0.91537927576218,0.719083335101248,1.16224843893077,1.1301151009911,0.995833827248796,0.994095253925857,1.09600822173698,1.43001244817355,1.38927356908848
"2252",1.10131094399144,0.909147408440233,0.932361610639692,0.93529890023193,0.297862684165636,0.844437749860982,0.725027349484381,1.68430709691652,1.11782366040189,0.758332627844401,1.41830277996958,1.12747440125461,1.02973621544926,1.06081625254475,1.13418824145975,2.34074747821229,1.57407203492149
"2253",0.963134497289923,0.952425147637708,1.11976476587266,1.02023916905856,0.362862211975421,0.967494859524939,1.03876325805169,1.3660693138382,1.09461578510558,0.753817725133789,0.845813642897838,1.06182011057833,1.19685225266026,1.06391538298453,1.22712426423658,2.47831365298346,1.34466484659906
"2254",1.44864892826489,1.01186426432223,1.01142576011829,0.879834424094679,0.474353323800497,0.764543604912276,1.23345998820263,1.85945659036822,1.08649803296054,0.934790011896116,1.32376756919462,1.14490622893048,1.06628857544031,0.963433745344929,1.52047836849886,2.11663259200833,1.6536336941064
"2255",1.00483239660758,0.601482938385642,0.94986317512446,0.897434021232314,0.49513798334306,0.964391419345953,0.867449536677202,1.29912271602846,1.18579760837036,0.698007603203662,1.2917382959729,1.07468833353963,1.29508373720267,1.17847321718519,1.52325322350064,1.85732717409987,1.24106779950953
"2256",1.43860692801447,0.730833563107862,0.99679244224445,1.20442218408715,0.654881440088982,1.01152059825006,1.02777687156486,0.772490305313301,0.863792887866488,0.972826271988509,1.08940664664802,1.21343100359089,1.29555293179734,1.44492192698302,1.51203845169261,2.4963819193724,1.59604306667635
"2257",0.941214413518319,0.897716259424708,1.02065973849529,0.970519740259893,0.457740892032034,0.654229858981722,1.09602413004206,0.950905512447181,0.986414638329096,0.787117798526854,1.25551637846091,1.89340659068837,0.932687408677895,0.986105809156668,1.64238979616128,2.95434739258832,1.81414651455111
"2258",0.875644757588587,0.754924869763293,0.727257780918317,1.0905708564293,0.75063441141391,0.865074646570408,0.879157472966533,1.10224108517548,0.82768767009452,0.827382744327943,1.38265438668813,1.06521050578668,1.40763308696243,1.19131367502299,1.14364475833192,1.91426943885823,1.26844740468257
"2259",1.1646546949935,0.880556006147497,0.805885387855544,1.05680604575155,0.558512596089985,0.700931573494269,1.65030880809896,1.36552918013199,1.16790900089552,0.651560442698074,1.98563125131446,2.63503027477368,1.6367362646969,1.07389962934918,1.64119589946627,2.87018344012483,1.73327997932111
"2260",1.06114655535124,1.02037773576337,1.03454739320848,1.07574818636635,0.471123694378681,0.914237027011526,1.13400497995365,1.59242899008368,1.17139672488904,1.02562883847721,0.899886136023212,0.949445057913578,1.02271289033061,1.33273521213121,1.73739256056674,2.55571681451596,1.46368808017843
"2261",0.756524453493607,0.615811431137659,0.91824997082145,0.810744878061126,0.4327074928314,0.632249626210499,1.12162093337753,1.52330896961671,0.86612944987965,0.729356263972144,1.00161136681313,1.05152512221561,0.905278346286394,1.02366346999053,1.19410336840101,1.89368654727487,1.57764218198225
"2262",1.13342191743213,1.05645432555643,1.33530808790927,1.47847511566136,0.68668515068625,0.970549752780003,1.27000509175098,1.59080775414833,1.23358709814256,1.10662106082666,1.32760879920041,1.31646529000566,1.52578525195661,1.58731233179502,1.69618253302954,2.4570694026873,1.73298685487216
"2263",1.44408289775926,0.535025524755723,0.785302625456264,0.736324713887672,0.694767538653915,0.667029163602909,0.885559728728265,1.49753563661067,1.46279940747103,1.18890246991965,1.37647744555023,1.47556055600787,0.774937203292315,1.01324156746386,1.54841138439846,1.94380697720286,1.41732871309667
"2264",0.900498704070697,1.05856576813111,0.756839033413738,1.10764677913727,0.403594414005213,0.8837291685964,0.763839475414334,1.20019433578121,0.552731924130917,1.0676757554269,0.88854048915205,1.1317315968545,1.06845515140041,1.20153689780942,1.38378405419357,2.20209066942338,1.37607669644243
"2265",1.13816832085449,0.779445608244269,1.36159240643561,1.49045284809786,0.51205477683374,1.32763635530764,0.961678783743299,1.47157179474611,1.01591152999906,0.800823505307436,0.984534819085452,1.51242234620893,1.37864102493265,1.33348758431893,1.33270584743458,2.51365403913047,1.63462708071489
