"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"244",2020-02-18,"Grand Est",0,0,1984.49048245859,839.21522251081,3874.79924230628,380.083690098807,189.200918458908,663.962447221466,0,0,0.0294075892120278,0.0120792756000927,0.0587599946996822,0.0181519178225415,0.00745596711338251,0.0362697733347467,2.76329907965586,2.29183891847498,3.32013012918585
"245",2020-02-19,"Grand Est",0,0,2431.47170294484,1064.74337249867,4648.95581723649,446.98122048625,225.528149987862,774.156574930206,0,0,0.065490489133316,0.0269008719579798,0.130856835454131,0.0360828999212882,0.0148215963578871,0.0720968407544485,2.71975879524321,2.2488298091033,3.2957400751526
"246",2020-02-20,"Grand Est",0,0,2949.90968507811,1333.43535896276,5529.18586123576,518.437982133266,268.691986464092,880.230043999278,0,0,0.129238930658027,0.0530957612816724,0.258203887321222,0.0637484415247107,0.0261948893236925,0.127347051867092,2.67501718664107,2.19420765707441,3.25691463761606
"247",2020-02-21,"Grand Est",0,0,3550.84715211408,1652.65032635014,6528.8355377568,600.937467035967,319.214967387378,999.649676521038,0,0,0.233487584306812,0.0959898440305037,0.466283602648835,0.104248653648785,0.0428940827488313,0.208079715327613,2.63776647061179,2.12358014514531,3.24357540026354
"248",2020-02-22,"Grand Est",0,0,4247.65148735606,2037.22365962492,7654.95759871553,696.804335241979,384.573333274779,1126.12206095873,0,0,0.391975809320558,0.161441814168658,0.781902815759807,0.158488225013745,0.0654519701381539,0.315619213110972,2.60365739229239,2.10787824949464,3.19374967712172
"249",2020-02-23,"Grand Est",0,0,5047.36864067073,2495.29753626168,8917.28545112308,799.71715331468,458.073876636762,1262.32785240755,0,0,0.6213356423976,0.25671554415656,1.23701218638563,0.229359833077042,0.095273729987902,0.455109370625819,2.54732398603945,2.09515119242834,3.09779891898237
"250",2020-02-24,"Grand Est",0,0,5987.50066761642,3045.82640193172,10382.3292662021,940.132026945682,550.528865670035,1465.04381507903,0,0,0.940730827222998,0.39049443955374,1.86752064194138,0.319395184825399,0.13377889539718,0.630508455555757,2.5616706540105,2.07113822278531,3.14425120710388
"251",2020-02-25,"Grand Est",0,0,7073.84257304153,3699.37239571159,12034.0995380036,1086.34190542512,653.54599377987,1651.77027180147,0,0,1.37088311474419,0.572637643074845,2.71092592065792,0.430152287521192,0.182143203521105,0.843405278716538,2.53551302953157,2.07004623262693,3.09803895122131
"252",2020-02-26,"Grand Est",1,1,8329.26440327357,4479.01287779555,13913.9091904404,1255.42183023203,779.64048208396,1879.8096524368,0,0,1.93395188686047,0.81426945467542,3.80518191108001,0.563068772116279,0.241631811600575,1.09425599042209,2.51221893760508,2.06442247098715,3.05508235182156
"253",2020-02-27,"Grand Est",0,1,9764.59344815996,5399.03964299409,16018.7175782765,1435.3290448864,920.026765198546,2104.8083878361,0,0,2.65499297894143,1.12868840658714,5.19170536953209,0.721041092080957,0.314418951911723,1.38652345845208,2.46514093269166,2.03694362810378,2.98314876445107
"254",2020-02-28,"Grand Est",0,1,11428.7488085922,6481.87750346569,18411.1022361465,1664.15536043219,1082.83786047159,2392.38465787001,0,0,3.56245419174203,1.53418624954862,6.91304699041129,0.907461212800604,0.405497842961475,1.72134162087921,2.45767617020476,2.03286284519104,2.96413350913733
"255",2020-02-29,"Grand Est",0,1,13331.2269344936,7756.79879212369,21072.8076505461,1902.47812590148,1274.921288658,2661.70541439964,0,0,4.68753562208102,2.05048963163912,9.00683984863614,1.12508143033899,0.5163033820905,2.09379285822485,2.42103031022899,2.02749786574893,2.87626013790037
"256",2020-03-01,"Grand Est",0,1,15553.9210674405,9276.34228458895,24138.30221256,2222.69413294689,1519.54349246526,3065.4945620139,0,0,6.06462140018245,2.70280868841819,11.5303177956572,1.37708577810142,0.65231905677907,2.52347794702103,2.44139328752322,2.04573172892951,2.89685142539983
"257",2020-03-02,"Grand Est",6,7,18145.1629104552,11096.6762896376,27635.0352524724,2591.24184301463,1820.33400504865,3496.73303991239,0,0,7.73390469819837,3.51564039148967,14.5358415318804,1.66928329801593,0.812831703071484,3.00552373622325,2.46049437229503,2.06436976170194,2.91828807410364
"258",2020-03-03,"Grand Est",0,7,21214.1935000409,13303.6854226669,31752.1708681863,3069.03058958578,2207.00913302927,4117.1356157139,0,0,9.74058971899731,4.51992678130105,18.0606185885266,2.00668502079894,1.00428638981138,3.52477705664623,2.51760326957602,2.11146482356659,2.98787291206297
"259",2020-03-04,"Grand Est",19,26,24860.5716268663,15985.1904536767,36581.7843942985,3646.37812682537,2681.50503100984,4829.61352611217,0,0,12.1351848476549,5.75779109077386,22.1824408806955,2.39459512865763,1.23786430947281,4.12182229216886,2.57898250651883,2.16511290776255,3.05599897538575
"260",2020-03-05,"Grand Est",0,26,29211.7416962178,19251.9780746523,42352.0657893219,4351.1700693515,3266.78762097564,5770.28139502343,0,0,14.9763715985753,7.27073191311824,26.9787106166499,2.84118675092033,1.51294082234438,4.79626973595442,2.64416899290206,2.21479654211191,3.14620226119668
"261",2020-03-06,"Grand Est",55,81,34357.3882275823,23172.227266856,49143.0918753761,5145.64653136446,3920.24919220361,6791.0260860542,0,0,18.3321450834258,9.10468811456153,32.5280866653907,3.3557734848505,1.83395620144329,5.54937604874082,2.67451787537567,2.22654856441717,3.20036112524288
"262",2020-03-07,"Grand Est",0,81,40450.142068977,27814.7431112592,57189.3621295631,6092.75384139476,4642.51584440322,8046.27025418695,0,0,22.2795778711672,11.3430334124247,38.9135484133746,3.94743278774143,2.23834529786313,6.3854617479839,2.69517425743589,2.25368371821763,3.20682973407676
"263",2020-03-08,"Grand Est",181,262,47542.0979665767,33191.8965600292,66607.3210281294,7091.95589759971,5377.15344876999,9417.95889856633,3,3,26.9103787835017,14.0451940955231,46.2490098618624,4.63080091233448,2.70216068309848,7.33546144848779,2.66130881202744,2.22634350676516,3.15825324181347
"264",2020-03-09,"Grand Est",48,310,55890.6318216642,39486.2889698031,77814.1235027411,8348.53385508743,6294.39240977392,11206.8024746117,1,4,32.3305409964512,17.2958409298809,54.6174038353482,5.42016221294952,3.25064683435779,8.36839397348581,2.65375808866511,2.22039367474863,3.14130021718272
"265",2020-03-10,"Grand Est",154,464,65562.5007998017,46679.4784668726,90982.17420851,9671.86897813752,7193.18949706946,13168.0507057689,1,5,38.6685020654467,21.2258288373015,64.1998290712154,6.33796106899547,3.9299879074206,9.58242523586718,2.60520052731217,2.17775860322605,3.09031319368994
"266",2020-03-11,"Grand Est",123,587,76830.5455332221,54954.6420006188,106473.96216107,11268.0447334204,8275.16353374628,15491.7879525604,4,9,46.0732099248573,25.9794949695387,75.0797616777703,7.40470785941064,4.75366613223713,10.8799326065548,2.57481130817756,2.15377913053285,3.04189508408443
"267",2020-03-12,"Grand Est",0,587,89968.6519365036,64421.4510703989,124744.179001597,13138.1064032815,9466.80906978005,18270.2168405264,0,9,54.7223429929774,31.699487342125,87.4193320653743,8.64913306812008,5.71999237258636,12.3395703876041,2.55235130109784,2.14116392516129,3.00875300165142
"268",2020-03-13,"Grand Est",323,910,105221.374141646,75199.5909205315,146189.333598104,15252.7222051423,10778.1398501326,21445.1545965077,12,21,64.8283959251154,38.5792710976611,101.433629255256,10.106052932138,6.87978375553606,14.0142971898814,2.52473717537872,2.12033624004979,2.96959718413172
"269",2020-03-14,"Grand Est",175,1085,122445.510367098,87195.9303433386,170677.001030142,17224.136225452,11996.3394228071,24487.6674320374,3,24,76.6415811858948,46.8508195458795,117.479211524867,11.8131852607794,8.27154844821839,16.0455822696114,2.4337621809458,2.04791715985439,2.85412862884525
"270",2020-03-15,"Grand Est",293,1378,141881.498224646,100447.544763781,198845.053895682,19435.9878575486,13251.6144204428,28168.0528655398,21,45,90.4582304521695,56.8104041176748,135.936257607434,13.8166492662747,9.9595845717953,18.4570460825669,2.35179757596242,1.96703163566711,2.77383165367196
"271",2020-03-16,"Grand Est",165,1543,162988.743928251,114414.529277706,229769.123741497,21107.2457036045,13966.9845139243,30924.0698458157,6,51,106.626676164389,68.8434267109932,157.050551192398,16.1684457122191,12.0330225933184,21.1142935849635,2.19866783301976,1.82123342154221,2.63170246153697
"272",2020-03-17,"Grand Est",277,1820,184432.105311402,128393.248186178,261487.160839349,21443.3613831512,13978.7189084722,31718.0370978515,10,61,125.552008715852,83.3129981386412,181.237115201191,18.9253325514629,14.469571427648,24.1865640087936,1.93658448589948,1.57954876283941,2.33312117143823
"273",2020-03-18,"Grand Est",0,1820,204736.905343817,141299.231337406,291637.971962146,20304.8000324145,12905.9831512277,30150.8111227971,59,120,147.703145789361,100.633441228366,209.139142757272,22.1511370735091,17.3204430897253,27.9020275560809,1.60900587648472,1.28838461834544,1.97371127452548
"274",2020-03-19,"Grand Est",0,1820,223349.688185519,152698.792749279,320110.155326849,18612.7828417021,11399.5614118734,28472.1833647033,0,120,173.618003065915,121.357875435703,241.459004749198,25.9148572765539,20.7244342073368,32.3198619919258,1.31853819479201,0.994503333947148,1.67990424169344
"275",2020-03-20,"Grand Est",0,1820,239588.810369448,161962.402248038,346228.698257711,16239.1221839295,9263.60949875945,26118.5429308614,0,120,203.901546675314,146.02513767506,278.724370075024,30.2835436093992,24.6672622393568,37.2653653258258,1.0535753839605,0.737201886185342,1.42315151080114
"276",2020-03-21,"Grand Est",0,1820,253643.457740061,169273.918226439,370179.034394684,14054.6473706126,7311.51597840051,23950.3361369728,110,230,239.216407390598,175.052573622898,321.655488489526,35.3148607152842,29.0274359478375,42.9311184145019,0.857486570459089,0.553338096539598,1.2359720123965
"277",2020-03-22,"Grand Est",0,1820,265429.076409868,174752.578689756,391630.449603683,11785.6186698067,5478.6604633168,21451.4152089989,22,252,280.263450247192,208.971948350439,371.315205182413,41.047042856594,33.9193747275409,49.6597166928878,0.694820708587504,0.394808961381648,1.08884380561508
"278",2020-03-23,"Grand Est",0,1820,275588.454517257,178891.386868826,411946.006193359,10159.3781073895,4138.80817907051,20315.5565896769,83,335,327.751855124945,248.322193241386,428.836519195612,47.4884048777529,39.3502448909473,57.5213140131983,0.593153244739402,0.301856865139332,0.992598353006043
"279",2020-03-24,"Grand Est",0,1820,284893.814870715,182392.555055905,431700.365040326,9305.36035345833,3501.16818707831,19754.3588469664,72,407,382.360065690415,293.519863815805,495.277165644357,54.6082105654704,45.1976705744192,66.4406464487452,0.550297319520633,0.263370209359541,0.950291295061407
"280",2020-03-25,"Grand Est",0,1820,293712.680608676,185491.734904368,451053.077396632,8818.8657379602,3099.17984846297,19352.7123563057,99,506,444.689814899287,344.814502421657,571.33364145374,62.329749208872,51.2946386058521,76.0564758093835,0.538542712821413,0.253075424295657,0.933232799405342
"281",2020-03-26,"Grand Est",0,1820,302004.945738163,188204.832373437,470042.472381039,8292.26512948704,2713.09746906944,18989.3949844074,74,580,515.220121558456,402.274837878991,657.549273822979,70.5303066591688,57.4603354573335,86.2156323692389,0.530245562290329,0.244379573873058,0.924691741122994
"282",2020-03-27,"Grand Est",0,1820,309773.236628055,190575.047387316,488611.347117031,7768.29088989286,2370.21501387895,18568.8747359922,77,657,594.270228256352,466.023707475367,755.19365740009,79.0501066978954,63.7488695963759,97.6443835771107,0.524834725260033,0.240003038098255,0.915833430733915
"283",2020-03-28,"Grand Est",0,1820,317103.268788989,192661.062814337,506801.548462346,7330.03216093346,2086.0154270214,18190.2013453146,96,753,681.971677576603,536.035899993565,864.465587095414,87.701449320251,70.0121925181988,109.271929695324,0.526243795726511,0.243902723436277,0.913938952003193
"284",2020-03-29,"Grand Est",0,1820,323922.832714118,194431.276234006,524640.924944582,6819.56392512863,1770.21341966835,17839.3764822367,62,815,778.246452360697,612.348089225643,985.648530899593,96.2747747840946,76.312189232078,121.182943804179,0.521402336644751,0.239761466907051,0.90925880859301
"285",2020-03-30,"Grand Est",0,1820,330284.15776792,195943.767423132,542119.352392468,6361.32505380256,1512.4911891262,17478.4274478855,104,919,882.807322599179,694.069438637512,1117.99911040144,104.560870238481,81.7213494118689,132.350579501849,0.518527645472477,0.23770202777864,0.904650014425184
"286",2020-03-31,"Grand Est",0,1820,336232.971782511,197249.809521174,559107.16808447,5948.81401459123,1306.0420980424,16987.8156920023,96,1015,995.172887654372,781.061158558656,1261.83707423814,112.365565055193,86.991719921144,143.837963836696,0.51738972886377,0.239949917895342,0.900958903521547
"287",2020-04-01,"Grand Est",0,1820,341810.734526107,198375.643262131,575923.395555253,5577.76274359555,1125.83374095652,16816.2274707828,111,1126,1114.69256198783,872.303290289823,1416.62145056234,119.519674333461,91.2421317311665,154.784376324198,0.517722607594383,0.243852759113412,0.897223551108548
"288",2020-04-02,"Grand Est",0,1820,347039.825791706,199343.350784083,592311.381138539,5229.09126559935,967.707521952628,16387.9855832859,52,1178,1240.57103566841,967.087838091102,1581.92461335327,125.878473680574,94.7845478012793,165.303162790938,0.517834605314232,0.248825154528625,0.890264380111035
"289",2020-04-03,"Grand Est",0,1820,351956.337700245,200177.845926695,608328.18965015,4916.5119085391,834.495142611265,16016.8085116113,133,1311,1371.90495073626,1064.55930569716,1755.88230471237,131.333915067849,97.4714676060619,173.9576913591,0.519019953867604,0.251732032512552,0.885207585567363
"290",2020-04-04,"Grand Est",0,1820,356597.799924629,200898.402062354,623975.492303302,4641.46222438362,720.556135659471,15647.3026531521,91,1402,1507.72255702111,1163.57738120147,1939.40398492104,135.817606284853,99.0180755043061,183.521680208669,0.522209884126627,0.256576357972514,0.882570264711311
"291",2020-04-05,"Grand Est",0,1820,361039.570510379,201537.575484555,639448.968425754,4441.77058574954,639.1734222004,15473.4761224517,69,1471,1647.01982793167,1263.86409192605,2130.35330030347,139.297270910565,100.286710724579,190.949315382425,0.533207000729069,0.268870440397896,0.886987469424458
"292",2020-02-08,"Hauts-de-France",0,0,86.1247621451023,33.9902071586673,176.108606230024,86.1247621451023,33.9902071586673,176.108606230024,0,0,8.61247621451022e-14,3.39902071586673e-14,1.76108606230024e-13,8.61247621451022e-14,3.39902071586673e-14,1.76108606230024e-13,2.47365644107904,2.09892163780556,2.89902909847242
"293",2020-02-09,"Hauts-de-France",0,0,172.249524290205,67.9804143173347,352.217212460048,86.1247621451023,33.9902071586673,176.108606230024,0,0,1.06823102584109e-06,4.33525326414023e-07,2.09054739002511e-06,1.06823093971633e-06,4.33525292423816e-07,2.0905472139165e-06,2.47365644107904,2.09892163780556,2.89902909847242
"294",2020-02-10,"Hauts-de-France",0,0,258.374286435307,101.970621476002,528.325818690072,86.1247621451023,33.9902071586673,176.108606230024,0,0,2.6705773579033e-05,1.08381323445856e-05,5.22636805240212e-05,2.56375425531919e-05,1.04046070181716e-05,5.01731331339961e-05,2.47365644107904,2.09892163780556,2.89902909847242
"295",2020-02-11,"Hauts-de-France",0,0,344.499048580409,135.960828634669,704.434424920096,86.1247621451023,33.9902071586673,176.108606230024,0,0,0.000211509726149958,8.58380079339058e-05,0.000413928348531576,0.000184803952570925,7.49998755893202e-05,0.000361664668007555,2.47365644107904,2.09892163780556,2.89902909847242
"296",2020-02-12,"Hauts-de-France",0,0,430.623810725511,169.951035793337,880.54303115012,86.1247621451023,33.9902071586673,176.108606230024,0,0,0.00107570855638047,0.000436559969504773,0.00210518104459003,0.00086419883023051,0.000350721961570867,0.00169125269605845,2.47365644107904,2.09892163780556,2.89902909847242
"297",2020-02-13,"Hauts-de-France",0,0,516.748572870614,203.941242952004,1056.65163738014,86.1247621451023,33.9902071586673,176.108606230024,0,0,0.00356895956967838,0.00144840800202196,0.00698451824187115,0.00249325101329791,0.00101184803251719,0.00487933719728112,2.47365644107904,2.09892163780556,2.89902909847242
"298",2020-02-14,"Hauts-de-France",0,0,626.937656426104,256.245796988712,1253.42843804337,110.18908355549,52.3045540367075,196.776800663222,0,0,0.00932458787286997,0.00378424227760148,0.0182483866304533,0.00575562830319158,0.00233583427557952,0.0112638683885821,2.47344873880008,2.09863565766373,2.89893631836266
