"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"326",0.393656049619064,0.302821173548379,0.222366811414179,0.304849020649401,0.0341919544031841,0.348969430834131,0.32546628080997,0.286360334949815,0.223989611892115,0.172994587243157,0.219676093811329,0.355660473258416,0.372170693204911,0.393757676455935,0.429988260224773,0.387339231269219
"327",0.478069175373521,0.229838809288776,0.23280152577956,0.254537999709122,0.149439918752833,0.452226958224875,0.457888259025938,0.277872042275437,0.381550002721783,0.221858770749033,0.379981661198627,0.268617624771047,0.301816396202635,0.579123318462338,0.653669011779161,0.392443035161582
"328",0.670438849680949,0.331581543121564,0.346102747680186,0.318890844354138,0.142088751644764,0.491566803804322,0.450300889472324,0.740910610158053,0.313726546719905,0.229094393669777,0.35753650065607,0.370209695303727,0.499663244470106,0.753965189671339,0.803532683283045,0.547412312139127
"329",0.697964133606984,0.269374586710081,0.332552047264587,0.333598883962852,0.256340166779522,0.529203411319511,0.662397544291407,0.413826929926107,0.395777401257234,0.264613876796039,0.317324965179227,0.370176221358464,0.432727504063433,0.815012788942888,0.788463315112156,0.461187353567124
"330",0.428211296289883,0.127621739253928,0.115599272662735,0.13377500793183,0.0374713341494416,0.425874331106974,0.337267989723203,0.221631961241705,0.179923513066212,0.137149717027563,0.131803842258866,0.148686381845527,0.171663292957981,0.575932305468524,0.608110462547436,0.162896909388688
"331",0.876973911397775,0.724217103696617,0.665483224125313,0.631754602841933,0.481234185191709,0.760144007108524,0.811901913559355,0.71492352871437,0.538816927859285,0.456055150267478,0.530216172653107,0.762371386370489,0.859944025148989,0.932037077628801,1.07579863692132,0.930874043581411
"332",0.479712921227541,0.275240573455366,0.256765656711025,0.267259777911247,0.208105710233609,0.489762342455555,0.400548289051375,0.274504161331581,0.216332179961212,0.228045474185447,0.245439379590805,0.252071986200289,0.309735716705219,0.584545813122519,0.610611641285835,0.313747735128489
"333",0.771310484100143,0.266999405679918,0.391048038157209,0.233442052294909,0.0755184211595516,0.707285690182934,0.580209840540017,0.289293828286506,0.486924779183685,0.309266470252751,0.312935985072932,0.385382576664665,0.388521912934286,0.890000687713406,0.970727427662708,0.490260250483699
"334",0.501221619488412,0.183934224010145,0.209054843641877,0.221101558450607,0.0597737067794681,0.61459132229321,0.561591117950089,0.390206820454901,0.183886217406628,0.18250646645539,0.256762039880453,0.325939548976882,0.337218144093044,0.698194457479243,0.84125402552603,0.295561700545189
"335",0.279431363586238,0.0931823156472299,0.073845649404926,0.0994987070651225,0.0767643480576724,0.301573562823769,0.243094782796441,0.0966942139760366,0.112661716600869,0.0812724057105954,0.0871508041628436,0.0973758344409295,0.109298597126656,0.328766110830853,0.406660636662411,0.109563014233461
"336",0.376995018688305,0.229161900833198,0.235797608200508,0.211091740594494,0.11571786520016,0.431095192932647,0.381390819576832,0.248725727707128,0.190543557791954,0.157448145268213,0.235845986610767,0.29346070507186,0.297677230399398,0.486006307668906,0.534154293175476,0.382621976699725
"337",0.600195812242099,0.326097589508778,0.309493253836015,0.340778401174053,0.12992649966059,0.62599772492511,0.535740797747667,0.422464408185103,0.456394079756411,0.253926491655436,0.20829468363885,0.413625252720457,0.392569367651369,0.828693842135769,0.913287304653869,0.481067412878095
"338",0.466218839498607,0.178419589924197,0.295078834272958,0.264387680396703,0.076145995485966,0.464189597468059,0.399986515902038,0.196319022615195,0.22713480119887,0.210380601532851,0.340187386032558,0.278194209776982,0.377270166035219,0.496500498627314,0.611654200491908,0.461962517720298
"339",0.630467177076043,0.297479454616136,0.260092601079492,0.297112275121202,0.214515054680383,0.544069316910118,0.486883353958226,0.347789614751208,0.289994616554918,0.286698155674322,0.35900149365224,0.434941305374954,0.368154038505946,0.701688798669045,0.8045563973265,0.420941584533966
"340",0.372889586495618,0.169730020933067,0.138979764284001,0.186058827664546,0.059402870573339,0.277639766318837,0.35100486701805,0.23131434138417,0.290535066664812,0.234414350302009,0.275964649214078,0.182005725885054,0.285093524467284,0.433825191718752,0.479643106245062,0.260873244018075
"341",0.495982121824453,0.165244591190531,0.170566839314267,0.137954394186587,0.112443593037744,0.453593248562276,0.404787704798119,0.202480192043081,0.285633128723182,0.175468829062046,0.185605717962809,0.147831756932931,0.200473331003527,0.606073572432515,0.584305900854823,0.207192298118498
"342",0.744111427432833,0.508616379381254,0.633642236645469,0.667302316571507,0.214458800036215,0.680763585721653,0.592710859851824,0.723491160923103,0.721824322658558,0.543402374704362,0.591769902439649,0.695322311630649,0.64238545392475,0.814597216686487,0.878110667394988,0.739062502535862
"343",0.674032838395565,0.205000936835792,0.286353623999641,0.341860493812421,0.246854769801464,0.610139661525471,0.584246171811741,0.329495727894094,0.284832555430185,0.255514671419201,0.308298168407601,0.248765449756573,0.270204393810623,0.697131777088058,0.788222747548024,0.286668131732656
"344",0.734470147006108,0.500926902083871,0.549953595962412,0.292279114109748,0.284327073572602,0.66970119363546,0.656178776679311,0.518112760640473,0.427111140435152,0.399861246333936,0.563391119301726,0.579226999154533,0.599158228079878,0.784507439098279,0.810247179306337,0.628681715188735
"345",0.402592487492928,0.122578284331374,0.18327025022846,0.139287354540645,0.087296432911403,0.421026442773533,0.393494601889482,0.210434926701858,0.179892548910612,0.143160691867175,0.116780483750524,0.247148700565716,0.208145777660138,0.512219272868904,0.518501007860119,0.267378644202261
"346",0.673780387399116,0.486738579294698,0.531064409811419,0.574479462220605,0.50047494391908,0.576946351963961,0.714316978590365,0.668574303127964,0.589346868099496,0.324559403774572,0.479371000769807,0.483143166351501,0.632060288911033,0.826870649706309,0.924934181573195,0.589772303149451
"347",0.537886823310469,0.220410310897685,0.279141144714732,0.20131126263652,0.09759391360379,0.568540275387851,0.484553251036198,0.39178455299049,0.216719489672062,0.139476427199952,0.220937640806097,0.274938933597633,0.261698589838224,0.716257506989352,0.716752588858503,0.426170054401595
"348",0.632614197711007,0.233571291791804,0.236754930377509,0.360171762985712,0.246288205974008,0.468151402828768,0.461744794862815,0.415037355415791,0.272873836819368,0.190853004988834,0.253832454414377,0.237200355553506,0.351173196630597,0.669497825533818,0.699994658072009,0.325403240775362
"349",0.595131817616818,0.163599081578412,0.134567519449917,0.123490379809546,0.0444030491844833,0.514487623421924,0.502143651696357,0.160140291219193,0.35913579394543,0.192279811511314,0.179824360735273,0.227260664000612,0.22787192856665,0.784611715176085,0.840463298378225,0.221388864475011
"350",0.59358594355494,0.328251216232894,0.321108417295341,0.409000853064952,0.284328967377044,0.61242158698424,0.524428609247993,0.350403277040481,0.404441730305009,0.327851361870549,0.25431796621742,0.508985783057132,0.472489262278742,0.783193228633326,0.763098686147256,0.440920170706735
"351",0.336583925867003,0.154309491631962,0.173339156256212,0.167240926122471,0.145295501229354,0.408597473373696,0.314481037817053,0.203117830269699,0.159177726082212,0.159595566817811,0.213201199540662,0.29971846484952,0.259064994241195,0.520754278724108,0.522603207364658,0.244452540429363
"352",0.465598577465123,0.214429814314159,0.15288759538204,0.302293447867537,0.126467856358109,0.481351542707435,0.494876603085762,0.402249350180821,0.241897925625115,0.194400447874331,0.228763672611388,0.361074586182177,0.281189668008024,0.733834233210062,0.751045564526128,0.240618896077751
"353",0.504313956115152,0.170882308627962,0.152713359804409,0.155296872923682,0.153861749795603,0.521697986728885,0.520170905010352,0.180539230118536,0.149805551530956,0.0895916674733086,0.150835382563054,0.121660761873349,0.163298472617,0.621213094247025,0.634916950807948,0.206340242979031
"354",0.363104570829277,0.16843000750905,0.128043591271404,0.170807588046276,0.0931845320467891,0.356626271137802,0.343733369107953,0.144904626942154,0.12772791234596,0.138623658738536,0.168851077679388,0.15507770197093,0.190522844058742,0.495570797139222,0.508329225479613,0.230032948969033
"355",0.52801233364943,0.147981245152917,0.127448998789282,0.221728568889066,0.10176910964593,0.473185600039182,0.454998098458875,0.16733494548013,0.276148226092617,0.23052953614894,0.126015498792492,0.255970136310741,0.242735899627967,0.620723598589623,0.686050469826008,0.315262477718936
"356",0.653804629609944,0.328282605467432,0.209564827516343,0.33680394491239,0.322584482657838,0.582960441754974,0.629741354861491,0.357504134500977,0.497901831265369,0.301525278024314,0.20869958772009,0.284799299352607,0.330288750790312,0.84355370980861,0.896906729652179,0.3312826061699
"357",0.841111986680177,0.363065120770643,0.297960267602646,0.378719925186976,0.248587837869268,0.723315244584892,0.777299078433712,0.510040278318589,0.344249639399427,0.4386066395575,0.392795852554866,0.504649841475402,0.495456797006424,1.045965204156,1.06880926988635,0.527109855328644
"358",0.806772602784876,0.486913684481584,0.521079273563387,0.480250766587917,0.30785012669545,0.690229299708141,0.767563694713766,0.733289286874559,0.543505957227227,0.458659258681798,0.554658139588781,0.781839480819447,0.636688422752764,0.991769111143105,1.12556288453696,0.614881197835036
"359",0.341152724192249,0.172790926345329,0.153167359587436,0.17018277655246,0.0156026234823257,0.339298731549282,0.331449508782277,0.19138233709408,0.184436686014276,0.124348376918472,0.167385428539045,0.269873179973257,0.239184450822504,0.511931896172587,0.501793758598232,0.245078354156468
"360",0.645025108135867,0.148198145395856,0.183491653769796,0.187445555545628,0.190730802696765,0.492478008517869,0.526915376969169,0.230075928543865,0.160289659554112,0.159518126666573,0.178618988651669,0.201703296752543,0.213678008400627,0.720769284250738,0.732956452369341,0.263868690471728
"361",0.424312158883402,0.122879759486261,0.104518376509042,0.195673733290078,0.0804804177263763,0.410144951366255,0.369480341783942,0.187241347002529,0.214864606519716,0.144441187473403,0.15775091399498,0.185476036144506,0.178550262606211,0.557745486915837,0.618298932797054,0.245748067173273
"362",0.641479103380202,0.5917297714094,0.38777767077292,0.413193907935494,0.25169324784916,0.684371818552132,0.667094769214071,0.55048903097421,0.531656069494387,0.465820047800062,0.402252803654764,0.743271664593054,0.56691422540743,0.849997594257882,1.00723922079417,0.785946248853798
"363",0.697707558827432,0.17472164474723,0.220663960439005,0.195362370114912,0.137525989155398,0.713194189315389,0.658464763266446,0.264274194485363,0.254733067407117,0.154449595498445,0.227053294530191,0.271638212301576,0.260058700049699,0.925827771346816,0.894290364679888,0.243967682494157
"364",0.346806151372552,0.0684289542854068,0.0563624381042737,0.0916970382499478,0.0535858538847857,0.330627163098385,0.340646350422891,0.086765593418724,0.080651662746587,0.0653772463491404,0.0918491861183575,0.106489825793987,0.103398421422205,0.445588845365813,0.433236694646467,0.12083843839201
"365",0.472901282471297,0.265636848389761,0.232310443340763,0.354824086644189,0.300405629028001,0.44401558707573,0.439732973510371,0.424106893341824,0.207192322766044,0.177877618572244,0.222896993380316,0.349523407012102,0.349030600798417,0.548843092092065,0.585619989500369,0.415968674989792
"366",0.767735801165887,0.306756413322575,0.201765049284476,0.364568121684494,0.0863103244647521,0.622975705361951,0.527892157671602,0.396181628515833,0.444130566054147,0.170889978378413,0.385180830161459,0.46009860388846,0.421307427296262,0.880137639686838,0.898877207122108,0.320612375857406
"367",0.5717610804896,0.254952234087835,0.250476565757448,0.305712525672093,0.136901161510295,0.517758740827288,0.497192495008943,0.491473888465197,0.312558170125307,0.160765911775535,0.384387977332934,0.431922816732774,0.358746529263196,0.689566341350353,0.815841164095456,0.449267367582222
"368",0.438929010945807,0.183391265813202,0.218336986047628,0.26162814021325,0.113843278021708,0.364581696344343,0.355903277177091,0.282232344354557,0.259683616082051,0.291880512639812,0.198761425175978,0.278212701865765,0.256582494695166,0.513872766053894,0.510530043201925,0.357461449217631
"369",0.690989999503695,0.377218455129304,0.411512784874955,0.487010136204829,0.080853298566925,0.606173230573388,0.583656748625047,0.458314397168584,0.381791176345442,0.356526636732082,0.381583656327168,0.489162815683024,0.472866732687931,0.788986254812573,0.88740008731903,0.586905015523629
"370",0.778735313968059,0.419939368173405,0.306113519938324,0.374912908195044,0.307705494643173,0.668833038791364,0.669935579523246,0.431828036050777,0.56050630034831,0.432946745245845,0.321822380056444,0.488973718511855,0.624702916285491,1.11613169143948,1.11151569885844,0.727339193472274
"371",0.859010740902632,0.29977100237146,0.392651825787066,0.307584567814546,0.320676148475389,0.766704675851104,0.847193790745917,0.395823751710334,0.316643354503736,0.304949872763354,0.304403111522778,0.448947248641308,0.466346475082084,0.999570507057011,1.09170261956431,0.461437234864282
"372",0.560172936306783,0.239308507472679,0.183427148624145,0.24570814941007,0.0851746523029064,0.544956761558882,0.503911773418823,0.330094998181469,0.181538919075155,0.160131995245393,0.252544669972004,0.339834424784555,0.311911257645863,0.671842941798123,0.66997526547898,0.346483222496158
"373",0.600350356875435,0.184863620756464,0.195769318873563,0.235816953896029,0.0878645797955296,0.539777388434467,0.5111127999321,0.177312781760571,0.241768410178869,0.147088157100698,0.215333877018378,0.204460640555594,0.242560930160951,0.694919834418898,0.766556919013205,0.305349443719456
"374",0.353539309575426,0.166395448491816,0.237545699438002,0.130315012297334,0.175133864491319,0.354622091021291,0.405292891112489,0.357997080053391,0.305303980770181,0.182083409836262,0.154168254925879,0.241225764070027,0.265526033649609,0.543585639048078,0.565267415003179,0.376290955646609
