"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"280",2020-03-25,"France","Grand Est",0,1820,293712.680608676,185491.734904368,451053.077396632,8818.8657379602,3099.17984846297,19352.7123563057,5975.25911739841,10913.2530139623,99,506,444.689814899287,344.814502421657,571.33364145374,62.329749208872,51.2946386058521,76.0564758093835,57.8449384442421,66.169150133657,0.538542712821413,0.253075424295657,0.933232799405342,0.419977334970124,0.6386519796697
"281",2020-03-26,"France","Grand Est",0,1820,302004.945738163,188204.832373437,470042.472381039,8292.26512948704,2713.09746906944,18989.3949844074,5431.19184503186,10281.9181711327,74,580,515.220121558456,402.274837878991,657.549273822979,70.5303066591688,57.4603354573335,86.2156323692389,65.2236824637402,75.140864078867,0.530245562290329,0.244379573873058,0.924691741122994,0.412366043306091,0.629543770840609
"282",2020-03-27,"France","Grand Est",0,1820,309773.236628055,190575.047387316,488611.347117031,7768.29088989286,2370.21501387895,18568.8747359922,4919.51850575813,9676.27454741838,77,657,594.270228256352,466.023707475367,755.19365740009,79.0501066978954,63.7488695963759,97.6443835771107,72.9410318170502,84.4663386147128,0.524834725260033,0.240003038098255,0.915833430733915,0.407823527741108,0.62314545364954
"283",2020-03-28,"France","Grand Est",0,1820,317103.268788989,192661.062814337,506801.548462346,7330.03216093346,2086.0154270214,18190.2013453146,4496.09535129901,9161.71287880673,96,753,681.971677576603,536.035899993565,864.465587095414,87.701449320251,70.0121925181988,109.271929695324,80.6709450579874,93.9960042588927,0.526243795726511,0.243902723436277,0.913938952003193,0.409858722200653,0.625346249587405
"284",2020-03-29,"France","Grand Est",0,1820,323922.832714118,194431.276234006,524640.924944582,6819.56392512863,1770.21341966835,17839.3764822367,4015.90227330786,8549.33586141874,62,815,778.246452360697,612.348089225643,985.648530899593,96.2747747840946,76.312189232078,121.182943804179,88.3305229057879,103.447411968692,0.521402336644751,0.239761466907051,0.90925880859301,0.404817706308269,0.620209643191938
"285",2020-03-30,"France","Grand Est",0,1820,330284.15776792,195943.767423132,542119.352392468,6361.32505380256,1512.4911891262,17478.4274478855,3593.48460086409,7976.63214341076,104,919,882.807322599179,694.069438637512,1117.99911040144,104.560870238481,81.7213494118689,132.350579501849,95.4682679389998,112.762952288333,0.518527645472477,0.23770202777864,0.904650014425184,0.40164598006061,0.61742094490916
"286",2020-03-31,"France","Grand Est",0,1820,336232.971782511,197249.809521174,559107.16808447,5948.81401459123,1306.0420980424,16987.8156920023,3222.37548993043,7433.00966722699,96,1015,995.172887654372,781.061158558656,1261.83707423814,112.365565055193,86.991719921144,143.837963836696,102.14190390223,121.241884861699,0.51738972886377,0.239949917895342,0.900958903521547,0.400930089046574,0.615812865017193
"287",2020-04-01,"France","Grand Est",0,1820,341810.734526107,198375.643262131,575923.395555253,5577.76274359555,1125.83374095652,16816.2274707828,2892.04157122531,6964.15826524275,111,1126,1114.69256198783,872.303290289823,1416.62145056234,119.519674333461,91.2421317311665,154.784376324198,108.319683952031,129.425489638334,0.517722607594383,0.243852759113412,0.897223551108548,0.40276277374941,0.61444027818353
"288",2020-04-02,"France","Grand Est",0,1820,347039.825791706,199343.350784083,592311.381138539,5229.09126559935,967.707521952628,16387.9855832859,2608.15460815002,6514.82167255572,52,1178,1240.57103566841,967.087838091102,1581.92461335327,125.878473680574,94.7845478012793,165.303162790938,113.67323703859,136.860331869791,0.517834605314232,0.248825154528625,0.890264380111035,0.40492408845581,0.614425119863665
"289",2020-04-03,"France","Grand Est",0,1820,351956.337700245,200177.845926695,608328.18965015,4916.5119085391,834.495142611265,16016.8085116113,2346.37613126252,6114.16655372345,133,1311,1371.90495073626,1064.55930569716,1755.88230471237,131.333915067849,97.4714676060619,173.9576913591,117.887814356597,143.059987448954,0.519019953867604,0.251732032512552,0.885207585567363,0.40816945111361,0.614342762833414
"290",2020-04-04,"France","Grand Est",0,1820,356597.799924629,200898.402062354,623975.492303302,4641.46222438362,720.556135659471,15647.3026531521,2121.59102317697,5761.16566111998,91,1402,1507.72255702111,1163.57738120147,1939.40398492104,135.817606284853,99.0180755043061,183.521680208669,121.281869376951,148.706513523023,0.522209884126627,0.256576357972514,0.882570264711311,0.412591460801493,0.616906471441867
"291",2020-04-05,"France","Grand Est",0,1820,361039.570510379,201537.575484555,639448.968425754,4441.77058574954,639.1734222004,15473.4761224517,1959.8908695612,5490.42687375049,69,1471,1647.01982793167,1263.86409192605,2130.35330030347,139.297270910565,100.286710724579,190.949315382425,123.635067542565,153.202101092092,0.533207000729069,0.268870440397896,0.886987469424458,0.425345311661938,0.629667497074553
"292",2020-02-08,"France","Hauts-de-France",0,0,86.1247621451023,33.9902071586673,176.108606230024,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,8.61247621451022e-14,3.39902071586673e-14,1.76108606230024e-13,8.61247621451022e-14,3.39902071586673e-14,1.76108606230024e-13,6.1021952618084e-14,1.04334683744995e-13,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"293",2020-02-09,"France","Hauts-de-France",0,0,172.249524290205,67.9804143173347,352.217212460048,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,1.06823102584109e-06,4.33525326414023e-07,2.09054739002511e-06,1.06823093971633e-06,4.33525292423816e-07,2.0905472139165e-06,7.61480501429235e-07,1.28461664983647e-06,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"294",2020-02-10,"France","Hauts-de-France",0,0,258.374286435307,101.970621476002,528.325818690072,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,2.6705773579033e-05,1.08381323445856e-05,5.22636805240212e-05,2.56375425531919e-05,1.04046070181716e-05,5.01731331339961e-05,1.82755320343016e-05,3.08307995960753e-05,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"295",2020-02-11,"France","Hauts-de-France",0,0,344.499048580409,135.960828634669,704.434424920096,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,0.000211509726149958,8.58380079339058e-05,0.000413928348531576,0.000184803952570925,7.49998755893202e-05,0.000361664668007555,0.000131736126747258,0.00022223868042171,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"296",2020-02-12,"France","Hauts-de-France",0,0,430.623810725511,169.951035793337,880.54303115012,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,0.00107570855638047,0.000436559969504773,0.00210518104459003,0.00086419883023051,0.000350721961570867,0.00169125269605845,0.000616037725656251,0.00103925486971771,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"297",2020-02-13,"France","Hauts-de-France",0,0,516.748572870614,203.941242952004,1056.65163738014,86.1247621451023,33.9902071586673,176.108606230024,61.021952618084,104.334683744995,0,0,0.00356895956967838,0.00144840800202196,0.00698451824187115,0.00249325101329791,0.00101184803251719,0.00487933719728112,0.00177729549033583,0.00299829526071833,2.47365644107904,2.09892163780556,2.89902909847242,2.3393208603994,2.5969081239888
"298",2020-02-14,"France","Hauts-de-France",0,0,626.937656426104,256.245796988712,1253.42843804337,110.18908355549,52.3045540367075,196.776800663222,83.6462270464881,130.412697077331,0,0,0.00932458787286997,0.00378424227760148,0.0182483866304533,0.00575562830319158,0.00233583427557952,0.0112638683885821,0.00410285694170072,0.00692151450931891,2.47344873880008,2.09863565766373,2.89893631836266,2.33906526891313,2.59670919398639
"299",2020-02-15,"France","Hauts-de-France",0,0,758.214108205408,318.709761103722,1486.29985365028,131.276451779305,62.4639641150108,232.871415606911,99.9541205660086,155.312920009269,0,0,0.0207656392784428,0.00842754168208863,0.0406385319742778,0.0114410514055728,0.00464329940448715,0.0223901453438246,0.00815576401299227,0.0137586180637256,2.47564426603462,2.10214460763838,2.89367603912177,2.34067648044496,2.60020764882788
"300",2020-02-16,"France","Hauts-de-France",0,0,910.102237708191,392.618358968333,1754.6406502652,151.888129502782,73.9085978646106,268.340796614918,116.731698799278,179.349652641251,0,0,0.0409754372578528,0.0166323524809532,0.0801846555437877,0.02020979797941,0.00820481079886457,0.0395461235695099,0.0144087144439472,0.0243034426599466,2.458387820849,2.08159311605845,2.88241132275919,2.32096852599033,2.58202677310317
"301",2020-02-17,"France","Hauts-de-France",0,0,1083.69991625307,479.499764334418,2056.43300005228,173.597678544874,86.8814053660851,301.79234978708,134.898909854301,203.683467613577,0,0,0.0740044767856979,0.0300586579052095,0.144787472232121,0.0330290395278451,0.0134263054242563,0.0646028166883337,0.0235615198846704,0.0397166691440885,2.4272068851436,2.06175374074133,2.84251868216729,2.29684128900969,2.54828498454637
"302",2020-02-18,"France","Hauts-de-France",0,0,1281.88952076118,581.82607417811,2394.19132543881,198.189604508119,102.326309843692,337.758325386535,156.347369184774,230.753197328962,0,0,0.124134470455113,0.0505088249359812,0.242721856801155,0.0501299936694148,0.0204501670307716,0.0979343845690332,0.0358160052613523,0.0602597119465646,2.39869141262582,2.03973285691049,2.80875590698605,2.2666301857468,2.5168855801905
"303",2020-02-19,"France","Hauts-de-France",0,0,1506.94162437315,701.881362647846,2768.23850105746,225.052103611962,120.055288469736,374.047175618652,179.305667505631,260.966001505703,0,0,0.196497403628696,0.0801977746168352,0.383819782409396,0.0723629331735835,0.029688949680854,0.141097925608241,0.05182705671755,0.0868651519996933,2.36128863623109,2.01282331930036,2.77078420579067,2.23483358120872,2.47989688269255
"304",2020-02-20,"France","Hauts-de-France",0,0,1760.09555402563,841.8413447767,3179.38091290132,253.15392965248,139.959982128854,411.142411843857,204.639486730304,291.491614186689,0,0,0.296910842890669,0.121751561852939,0.579084672483026,0.100413439261973,0.041553787236104,0.19526489007363,0.0720660375069362,0.120454881884647,2.30685279858491,1.96850442042344,2.70839485828923,2.18165174983734,2.4258732036168
"305",2020-02-21,"France","Hauts-de-France",0,0,2045.26759935422,1005.52473944374,3634.26895071266,285.172045328593,163.683394667041,454.888037811341,233.012096056565,327.250108523713,0,0,0.431528292500755,0.178125959428014,0.839925386945367,0.134617449610086,0.0563743975750748,0.260840714462341,0.0969610974200243,0.161577369097458,2.26297261111601,1.9222165818381,2.6605224666815,2.13560159455177,2.3835307283944
"306",2020-02-22,"France","Hauts-de-France",0,0,2367.74654073344,1196.74316951779,4136.43524625564,322.478941379219,191.218430074048,502.166295542977,266.088365097707,367.144662353914,0,0,0.606779563614897,0.252405150977446,1.17799790111768,0.175251271114142,0.0742791915494324,0.33807251417231,0.126751658860744,0.210321966153731,2.23526174843041,1.89847298710909,2.62325481469394,2.10895396433042,2.35314937453455
"307",2020-02-23,"France","Hauts-de-France",0,0,2736.45567128331,1420.82717394587,4701.55506893561,368.709130549869,224.084004428081,565.119822679972,307.734867333178,417.921144506093,0,0,0.829733546994264,0.348752661923124,1.60574937658396,0.222953983379366,0.096347510945678,0.427751475466283,0.162230316436351,0.267271989937589,2.23934592743356,1.89784020574178,2.64127816501705,2.11024814378061,2.36110593552196
"308",2020-02-24,"France","Hauts-de-France",0,0,3151.830428,1680.68071233899,5323.86006183054,415.374756716692,259.853538393116,622.304992894932,350.035656346076,467.966907777107,0,0,1.10827476185864,0.471492325641859,2.13588899639867,0.278541214864377,0.122739663718734,0.530139619814713,0.204340345247633,0.33326645944841,2.21514973882675,1.87586913230968,2.61268469549003,2.08789021566499,2.33549156031338
"309",2020-02-25,"France","Hauts-de-France",0,0,3619.41739850379,1977.35785649293,6014.22034080724,467.586970503796,296.677144153949,690.3602789767,396.69026368015,525.639507902062,0,0,1.45072955637209,0.625615986627964,2.78074030722139,0.34245479451345,0.154123660986105,0.644851310822716,0.25291706864971,0.408842418664445,2.1917957245895,1.85554838849412,2.57758974567309,2.06599633871486,2.30810390756433
"310",2020-02-26,"France","Hauts-de-France",2,2,4147.39848647631,2321.81982538667,6782.6254132803,527.981087972517,344.461968893732,768.405072473057,451.603619911334,591.0833465632,1,1,1.86592756420313,0.815947624949826,3.55305140564597,0.415198007831039,0.190331638321862,0.772311098424582,0.309149583791413,0.49436472084218,2.17809041992834,1.84725765079586,2.56805391797456,2.05261999492221,2.29503453135259
"311",2020-02-27,"France","Hauts-de-France",0,2,4737.38595979435,2715.07586169707,7624.01623602131,589.987473318034,393.256036310404,841.39082274101,508.706723172115,658.352578343383,0,1,2.36399184938841,1.04873837140265,4.46576256490919,0.498064285185276,0.232790746452822,0.912711159263223,0.373445069996588,0.591161299480173,2.14497770594595,1.82472359322977,2.52553010943088,2.02322765505035,2.25665536158027
"312",2020-02-28,"France","Hauts-de-France",0,2,5398.03448317683,3162.66976725765,8555.36757587578,660.648523382489,447.593905560579,931.351339854473,573.784653586942,736.366641119588,0,1,2.95597371658469,1.33168701326206,5.53593680827596,0.59198186719628,0.282948641859415,1.07017424336677,0.447546523930965,0.701454524673163,2.12005884039344,1.80515920913401,2.49441459135282,1.99830923212265,2.22797737092865
"313",2020-02-29,"France","Hauts-de-France",0,2,6140.33335934381,3675.09723203521,9592.57699258467,742.298876166977,512.427464777558,1037.20941670888,648.227370003773,827.161701069602,0,1,3.65375559461798,1.67517269386781,6.78296266869707,0.697781878033291,0.343485680605745,1.2470258604211,0.533376596405456,0.823808350053212,2.10655472524891,1.79006977239566,2.47787610099572,1.98571017711683,2.21610377701329
"314",2020-03-01,"France","Hauts-de-France",0,2,6988.31097975061,4272.14935661428,10762.875170869,847.977620406797,597.052124579069,1170.29817828429,744.939571736097,939.589553016872,0,1,4.47079089773845,2.08661670707364,8.21943114615937,0.81703530312047,0.411444013205837,1.4364684774623,0.629520759044674,0.960921606452833,2.13173183604585,1.81640345153112,2.50395724458281,2.01086404167667,2.23989111867657
"315",2020-03-02,"France","Hauts-de-France",0,2,7962.60232128816,4977.99832300293,12095.9179122045,974.291341537549,705.848966388653,1333.04274133555,861.204768171132,1076.57734754855,0,1,5.42221720142253,2.57972127903336,9.86052238139448,0.951426303684087,0.493104571959717,1.64109123523511,0.740392629757386,1.11514086176746,2.17161529430965,1.85839139428066,2.53669518079195,2.05264307482973,2.28004636758507
"316",2020-03-03,"France","Hauts-de-France",0,2,9087.96783412123,5812.66545074768,13622.372864693,1125.36551283307,834.667127744754,1526.45495248846,997.707270042293,1238.77767725176,0,1,6.52441168474329,3.167816549519,11.7213008384949,1.10219448332076,0.58809527048564,1.86077845710038,0.867044306485745,1.28787609398977,2.22150086476078,1.90209574330375,2.58827001887353,2.10400565170571,2.33224593193695
"317",2020-03-04,"France","Hauts-de-France",0,2,10381.6004109524,6775.65188040979,15367.2409418263,1293.63257683118,962.986429662109,1744.8680771333,1148.47496844275,1415.06622449435,0,1,7.79605541680118,3.86694952807457,13.8276633966648,1.27164373205789,0.699132978555564,2.10636255816993,1.01320440306875,1.47736714073969,2.25543798029645,1.92548838141999,2.63317541784032,2.13236879999634,2.36559338474114
"318",2020-03-05,"France","Hauts-de-France",3,5,11889.535520271,7910.09488609259,17383.1440179615,1507.93510931862,1134.4430056828,2015.90307613525,1343.72293155007,1645.43915719824,3,4,9.25756514888562,4.69054235115327,16.2108332735895,1.46150973208444,0.823592823078706,2.38316987692474,1.17730160791681,1.68737588115734,2.31372345786965,1.97362369314483,2.70477769362404,2.1836772383432,2.42923499531146
