"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"803",2020-06-04,"Occitanie",0.0474372384940748,0.00227621381048331,0.269964677185066,367.463374788843,232.758581788131,613.401931869872,29642.0078380158,15581.2611851194,55769.3497441479,0.500819857427234,1.49809411905525e-06,1.76435498683077,0.232629087949643,0.0675956549455966,0.497137214687414
"804",2020-06-05,"Occitanie",0.0432829891425582,0.00186317609433519,0.246081929292091,367.506657777985,232.760444964226,613.648013799164,29642.4819369898,15581.2611862891,55770.9599905329,0.474098973913021,1.16964187902924e-06,1.61024638508422,0.232629030379597,0.0675956549455752,0.497137052416041
"805",2020-06-06,"Occitanie",0.0395653896334431,0.00153863432432791,0.224301115273675,367.546223167619,232.76198359855,613.872314914438,29642.9309818713,15581.2611872023,55772.4274439885,0.449044881551537,9.13202432410238e-07,1.46745345555786,0.232628975656133,0.0675956549455585,0.497136903972806
"806",2020-06-07,"Occitanie",0.0362319469318187,0.0012794706203046,0.205263680948521,367.58245511455,232.76326306917,614.077578595386,29643.3565190626,15581.2611879153,55773.7645722938,0.425537191338622,7.1298690059409e-07,1.3371283053058,0.23262892361643,0.0675956549455456,0.497136768179326
"807",2020-06-08,"Occitanie",0.0332310846504235,0.00105940345472474,0.189152725053678,367.615686199201,232.764322472625,614.26673132044,29643.7599844467,15581.2611884692,55774.9829221586,0.403465384033853,5.53947828433548e-07,1.21834986474122,0.232628874108418,0.0675956549455355,0.497136643957639
"808",2020-06-09,"Occitanie",0.0305237067781598,0.000875585589264416,0.172781122879055,367.646209905979,232.765198058214,614.439512443319,29644.1427123579,15581.2611888993,55776.0930448705,0.382727911221177,4.30103396178132e-07,1.11012271194307,0.232628826989969,0.0675956549455277,0.497136530321641
"809",2020-06-10,"Occitanie",0.0280785297094828,0.000727604379549961,0.157454873757222,367.674288435689,232.765925662594,614.596967317076,29644.5059437436,15581.2611892333,55777.1045544226,0.363231385679417,3.33947541486343e-07,1.01150955214762,0.232628782128155,0.0675956549455216,0.49713642636926
"810",2020-06-11,"Occitanie",0.0258710249916654,0.000607232101403526,0.143475678946808,367.70015946068,232.766532894695,614.740442996023,29644.8508335951,15581.2611894926,55778.0262470907,0.344889851520151,2.59289552553076e-07,0.921692668052437,0.232628739398575,0.0675956549455169,0.497136331275296
"811",2020-06-12,"Occitanie",0.0238756889620857,0.000515076727910262,0.130739834227366,367.724035149642,232.767047971423,614.87118283025,29645.1784577207,15581.261189696,55778.8661851004,0.327624125635434,2.03489859628035e-07,0.839938009725497,0.23262869868473,0.0675956549455132,0.497136244284867
"812",2020-06-13,"Occitanie",0.0220634629552001,0.000436355354386453,0.119127891435848,367.746098612598,232.767484326778,614.990310721686,29645.4898189237,15581.2611898539,55779.6316204067,0.31136120295276,1.57827484496667e-07,0.765435306318123,0.232628659877448,0.0675956549455104,0.497136164707422
"813",2020-06-14,"Occitanie",0.0204135006008133,0.000365152696350825,0.10854580227477,367.766512113198,232.767849479474,615.098856523961,29645.7858526425,15581.2611899762,55780.330568488,0.296033718835464,1.22342513284649e-07,0.698948081252592,0.232628622874365,0.0675956549455081,0.497136091911254
"814",2020-06-15,"Occitanie",0.0189085637192757,0.000303217251521877,0.0989013491116621,367.785420676918,232.768152696726,615.197757873073,29646.0674321052,15581.2611900711,55780.9713330548,0.281579462708159,9.48357677972834e-08,0.640764566851371,0.232628587579438,0.0675956549455064,0.497136025318488
"815",2020-06-16,"Occitanie",0.0175329386988575,0.000250285700527987,0.0905200885553251,367.802953615617,232.768402982426,615.288277961628,29646.3353730429,15581.2611901446,55781.55875763,0.267940937640823,7.35134722492792e-08,0.587424575109071,0.232628553902502,0.0675956549455051,0.497135964400495
"816",2020-06-17,"Occitanie",0.0162796919536681,0.000208049992690788,0.0828925178455151,367.81923330757,232.768611032419,615.371170479473,29646.5904380041,15581.2611902016,55782.0972825282,0.255064961202876,5.69851500596413e-08,0.538524898250366,0.232628521758857,0.067595654945504,0.497135908673693
"817",2020-06-18,"Occitanie",0.0151337149763703,0.000171322748294718,0.0760225197499811,367.834367022547,232.768782355167,615.447192999223,29646.8333403075,15581.2611902457,55782.5909784229,0.242902303409189,4.41729508812511e-08,0.493695894698329,0.232628491068897,0.0675956549455032,0.497135857695707
"818",2020-06-19,"Occitanie",0.0140821501709363,0.000140288689040856,0.0697726952951235,367.848449172717,232.768922643856,615.516965694518,29647.0647476655,15581.26119028,55783.0433098182,0.231407358031689,3.42413663998892e-08,0.452331395288467,0.232628461757753,0.0675956549455026,0.497135811061861
"819",2020-06-20,"Occitanie",0.0131142861416569,0.000108866012122459,0.0640340500748761,367.861563458859,232.769031509868,615.580999744593,29647.2852855095,15581.2611903065,55783.4582716057,0.220537843950296,2.65427358412042e-08,0.414961787467468,0.23262843375498,0.0675956549455021,0.497135768401966
"820",2020-06-21,"Occitanie",0.0122246583531701,8.08121715404907e-05,0.0587653037929197,367.873788117212,232.76911232204,615.639765048386,29647.495540043,15581.2611903271,55783.838728615,0.210254533571449,2.05875196745767e-08,0.380457009358657,0.232628406994252,0.0675956549455017,0.497135729377376
"821",2020-06-22,"Occitanie",0.0114060179045346,5.78378296405779e-05,0.053927762144173,367.885194135117,232.769170159869,615.69369281053,29647.6960610487,15581.2611903431,55784.1875308774,0.200521005656979,1.59797781353648e-08,0.348802262394547,0.232628381413094,0.0675956549455014,0.497135693678304
"822",2020-06-23,"Occitanie",0.010656207043513,4.05159248777404e-05,0.049488830054865,367.89585034216,232.769210675794,615.743181640585,29647.8873644689,15581.2611903555,55784.506565682,0.191303420185268,1.24032949541792e-08,0.319034804541695,0.232628356952623,0.0675956549455012,0.497135661021362
"823",2020-06-24,"Occitanie",0.00996698896731137,2.97199666089204e-05,0.045415077877909,367.905817331128,232.769240395761,615.788596718463,29648.069934782,15581.2611903651,55784.7977706872,0.182570313114752,9.62726517201769e-09,0.291205005224354,0.232628333557315,0.0675956549455011,0.497135631147313
"824",2020-06-25,"Occitanie",0.00933347491548857,2.08259935550458e-05,0.0416751613574051,367.915150806043,232.769261221754,615.83027187982,29648.2442271911,15581.2611903726,55785.0635736538,0.174292409140414,7.47254008100519e-09,0.265802966617015,0.232628311174788,0.0675956549455009,0.497135603819009
"825",2020-04-05,"Pays de la Loire",12.0368345706615,8.16641758065586,17.3534933658784,146.911238150066,99.7230254899724,215.381670487616,27575.1192023015,13369.019454955,53337.2030630139,119.251034556621,5.45121426406396,597.581134438578,0.269391384309222,0.0655737811135294,0.636199360199606
"826",2020-04-06,"Pays de la Loire",12.0471479592169,7.99946873400431,17.6085976087276,158.958386109283,107.722494223977,232.990268096344,27682.7172867406,13373.2640740545,53895.1082039731,107.598084439098,4.24461909949988,557.905140959292,0.269376337306761,0.0655737147061867,0.636104665097421
"827",2020-04-07,"Pays de la Loire",11.9567560457253,7.78514149398467,17.8439873693114,170.915142155008,115.507635717961,250.834255465655,27780.0951190909,13376.5486443526,54420.7277591591,97.3778323503057,3.28457029807931,525.619555185982,0.269362466318171,0.0655736632431268,0.63601504176824
"828",2020-04-08,"Pays de la Loire",11.7747921291884,7.52763899854952,17.8568677768565,182.689934284197,123.035274716511,268.691123242512,27868.4849584365,13379.0771315607,54917.5686651704,88.389839345608,2.52848720808553,496.840906011258,0.269349646875991,0.0655736233776875,0.63593039749766
"829",2020-04-09,"Pays de la Loire",11.5121310076846,7.22251665822692,17.7059174983869,194.202065291881,130.257791374738,286.397040740899,27948.9409015952,13381.0223369524,55386.0683384564,80.455943158767,1.94520539171209,468.49967328598,0.269337769691841,0.0655735924987697,0.635850568482793
"830",2020-04-10,"Pays de la Loire",11.1798302873056,6.89336491141799,17.6067902585777,205.381895579187,137.151156286156,304.003830999476,28022.3677956076,13382.5334851271,55823.9574960988,73.4268940123807,1.51114817466093,437.889157642379,0.269326739677131,0.0655735685782661,0.635775342973232
"831",2020-04-11,"Pays de la Loire",10.7894030986346,6.5299915374968,17.3921087323781,216.171298677822,143.681147823653,321.395939731854,28089.5469423951,13383.7138152371,56231.7203449622,67.1791467874672,1.18033011000258,407.762848863449,0.269316473858736,0.0655735500445876,0.635704486747625
"832",2020-04-12,"Pays de la Loire",10.3516957461337,6.13154738218785,17.2284425877276,226.522994423955,149.81269520584,338.624382319582,28151.1569633255,13384.6226477488,56612.2373305334,61.6100209304406,0.908832511666433,380.516985571173,0.269306899395414,0.0655735356813244,0.635637760445848
"833",2020-04-13,"Pays de la Loire",9.8770051152562,5.70081150722861,16.7901248730083,236.399999539211,155.513506713069,355.41450719259,28207.790320701,13385.3311443766,56970.5798920435,56.6333573754079,0.708496627833596,358.342561510109,0.269297951945477,0.0655735245474118,0.635574929408997
"834",2020-04-14,"Pays de la Loire",9.37493190132821,5.28934578704487,16.2768967868745,245.77493144054,160.802852500114,371.691403979465,28259.9664285475,13385.8867044715,57307.9898227428,52.1761078465219,0.555560094917687,337.409930699327,0.269289574377305,0.0655735159148333,0.635515768510985
"835",2020-04-15,"Pays de la Loire",8.85578678285624,4.9004822479073,15.7068051833172,254.630718223396,165.703334748021,387.398209162782,28308.1422012493,13386.3170414859,57622.9169535089,48.1757727018543,0.430337014439119,314.927130766113,0.269281715751779,0.0655735092202767,0.635460064099483
"836",2020-04-16,"Pays de la Loire",8.32839880792623,4.5202510185145,15.1601480459174,262.959117031322,170.223585766536,402.5583572087,28352.7206883067,13386.6504894047,57916.8482597097,44.5784870574132,0.33344791879989,293.931306200816,0.269274330505849,0.0655735040277315,0.635407614436967
"837",2020-04-17,"Pays de la Loire",7.80145260845758,4.14026801643187,14.7475473377334,270.76056963978,174.363853782968,417.305904546433,28394.0582582538,13386.9088963274,58193.1782635145,41.3375699471105,0.258406922701283,276.330003804778,0.269267377782646,0.0655734999995942,0.635358229441622
"838",2020-04-18,"Pays de la Loire",7.28102473923901,3.7706691590535,14.1521998716781,278.041594379019,178.134522942021,431.458104418111,28432.4706557302,13387.109643173,58453.8991411499,38.4123974763799,0.200746845583505,260.720877635413,0.26926082086998,0.0655734968743591,0.635311730145363
"839",2020-04-19,"Pays de la Loire",6.77189242666137,3.44295174082119,13.7264340117749,284.81348680568,181.577474682842,445.184538429886,28468.2381601273,13387.2648067789,58697.6057068122,35.7675043970904,0.155163605907251,243.706565662301,0.269254626721476,0.0655734944493939,0.635267948067739
"840",2020-04-20,"Pays de la Loire",6.27888202433343,3.11186934249963,13.176687322443,291.092368830013,184.689344025342,458.361225752329,28501.610011015,13387.3850298509,58926.4283113745,33.3718508876668,0.120223071981514,228.822604562244,0.269248765543026,0.0655734925676349,0.635226724590807
"841",2020-04-21,"Pays de la Loire",5.80507150465419,2.79966257436756,12.6115227293383,296.897440334668,187.48900659971,470.972748481667,28532.8082240527,13387.4781856213,59141.4787905624,31.1982130377518,0.0931557703975238,215.050479187977,0.269243210432562,0.0655734911073059,0.63518791036581
"842",2020-04-22,"Pays de la Loire",5.35308897147421,2.51857096107002,12.0654931142368,302.250529306142,190.00757756078,483.038241595904,28562.0308933984,13387.5503712118,59343.596236815,29.2226693456938,0.0721855904846804,202.117446252539,0.269237937064521,0.0655734899739678,0.635151364759147
"843",2020-04-23,"Pays de la Loire",4.92424653524967,2.25296945049251,11.5070690513142,307.174775841392,192.260547011272,494.545310647218,28589.455057504,13387.6063103394,59533.557575438,27.4241641056198,0.0559391275676024,189.961338623065,0.269232923412382,0.0655734890943677,0.635116955336404
"844",2020-04-24,"Pays de la Loire",4.51978581828079,2.0018054998698,10.9648215704146,311.694561659672,194.262352511142,505.510132217633,28615.2391913785,13387.6496682608,59712.0931586017,25.7841338744229,0.0433579214376157,178.53558316368,0.269228149504076,0.0655734884116769,0.635084557380795
"845",2020-04-25,"Pays de la Loire",4.14051856857053,1.77534744709868,10.36658008406,315.835080228243,196.037699958241,515.876712301693,28639.5253779553,13387.6832752157,59879.8895471869,24.2861865768276,0.033606954850057,167.79638858518,0.26922359720597,0.065573487881803,0.635054053442375
"846",2020-04-26,"Pays de la Loire",3.78693212054782,1.56512549733228,9.84429971090974,319.622012348791,197.602825455573,525.721012012602,28662.4412029872,13387.7092854977,60037.5921266494,22.9158250319236,0.0260102820809997,157.702579462447,0.269219250031759,0.0655734874705318,0.635025332914948
"847",2020-04-27,"Pays de la Loire",3.4587144889504,1.37466094517002,9.45564053286574,323.080726837741,198.977486400743,535.176652545468,28684.1014112242,13387.729393396,60185.8075673472,21.6602082369292,0.0201078982301719,148.215440697833,0.269215092973195,0.0655734871513124,0.634998291638255
"848",2020-04-28,"Pays de la Loire",3.15552746441462,1.2165186075743,9.0189652679302,326.236254302156,200.194005008317,544.195617813398,28704.609356114,13387.7449384586,60325.10613876,20.5079448898823,0.0155450626122858,139.298571412855,0.269211112349934,0.0655734869035393,0.634972831523542
"849",2020-04-29,"Pays de la Loire",2.87638368959452,1.06800693402315,8.59613919862453,329.11263799175,201.26201194234,552.791757012023,28724.0582706354,13387.7569574731,60456.0238862849,19.4489145213318,0.0120190145553593,130.917747524911,0.269207295676188,0.0655734867112205,0.634948860200901
"850",2020-04-30,"Pays de la Loire",2.62026664610846,0.932562615967494,8.18363282927993,331.732904637859,202.194574558308,560.975389841303,28742.5323829548,13387.7662514756,60579.0646787061,18.4741123194107,0.00929400249848914,123.040792421125,0.269203631542161,0.0655734865619441,0.634926290687026
"851",2020-05-01,"Pays de la Loire",2.385264084739,0.813922880494652,7.73491424276848,334.118168722598,203.008497438802,568.710304084071,28760.1078972759,13387.7735211262,60694.7021339354,17.5755143210964,0.00726965057743082,115.637455229372,0.26920010950847,0.0655734864460766,0.63490504107217
"852",2020-05-02,"Pays de la Loire",2.16993600639042,0.706568321118163,7.33471421620591,336.288104728988,203.715065759921,576.045018300277,28776.8538574102,13387.7791566101,60803.3814301743,16.7459601343379,0.00563548394032217,108.679296238899,0.269196720012038,0.0655734863561406,0.634885034225182
"853",2020-05-03,"Pays de la Loire",1.97288278981817,0.614018158064543,6.8685372088733,338.260987518806,204.329083917985,582.91355550915,28792.8329081805,13387.7835170308,60905.5210092319,15.9790507703371,0.0043604206996184,102.139579057541,0.269193454282101,0.0655734862863326,0.634866197515578
"854",2020-05-04,"Pays de la Loire",1.79310754472672,0.530362232777207,6.44582532233904,340.054095063533,204.859446150762,589.35938083149,28808.1019676969,13387.7869132321,61001.5141783505,15.2690595163372,0.00339620123131721,95.9931691185825,0.26919030426514,0.0655734862321478,0.634848462551687
"855",2020-05-05,"Pays de la Loire",1.62935440320141,0.456900082111935,6.09063623412887,341.683449466734,205.316346232874,595.450017065618,28822.7128217742,13387.7895455713,61091.7306165228,14.610854077292,0.00263233919809581,90.2164381723122,0.269187262557723,0.0655734861900897,0.634831764933936
"856",2020-05-06,"Pays de la Loire",1.48048463634606,0.394367355068209,5.67695075714096,343.16393410308,205.710713587942,601.126967822759,28836.7126502423,13387.7915858541,61176.5810450371,13.9998284681381,0.00204028277920977,84.8504285143343,0.269184322346335,0.0655734861574442,0.634816044022426
