"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"333",2020-05-01,"Spain",1387,216569,2642218.37891642,1922094.68776079,3560348.72052674,1399.5907874789,423.272691569614,3261.22012918302,281,24824,26248.4572856684,22358.0057012607,30492.8464151594,226.871452316763,177.62593110303,289.767335574252,0.50335064023039,0.403092832644014,0.602507208054749
"334",2020-05-02,"Spain",1234,217803,2643620.02377086,1922513.41544732,3563644.06363429,1401.64485444157,418.727686532055,3295.34310754799,276,25100,26456.0023158557,22518.040972816,30761.1025153271,207.545030187354,160.035271555231,268.256100167754,0.548476811607523,0.444289545589008,0.651191728731123
"335",2020-05-03,"Spain",935,218738,2645014.27417177,1922920.78929716,3566958.41691992,1394.25040090595,407.373849841501,3314.35328563569,164,25264,26645.6521993813,22662.0052978716,31009.5439334672,189.649883525569,143.964325055622,248.441418140024,0.592722256161414,0.486390328031391,0.697284230304334
"336",2020-02-13,"United_Kingdom",1,1,77.0480838516635,28.3978511948555,164.278841855358,77.0480838516635,28.3978511948555,164.278841855358,0,0,7.70480838516636e-14,2.83978511948555e-14,1.64278841855358e-13,7.70480838516636e-14,2.83978511948555e-14,1.64278841855358e-13,4.08373499324011,3.49744983713303,4.75675109711439
"337",2020-02-14,"United_Kingdom",0,1,154.096167703327,56.795702389711,328.557683710717,77.0480838516635,28.3978511948555,164.278841855358,0,0,7.70480838516636e-14,2.83978511948555e-14,1.64278841855358e-13,0,0,0,4.08373499324011,3.49744983713303,4.75675109711439
"338",2020-02-15,"United_Kingdom",0,1,231.144251554991,85.1935535845665,492.836525566075,77.0480838516635,28.3978511948555,164.278841855358,0,0,2.68818760895136e-05,1.02493119267465e-05,5.5757321564322e-05,2.68818760124655e-05,1.02493118983486e-05,5.57573214000432e-05,3.95413267923413,3.38842107989227,4.61231236273859
"339",2020-02-16,"United_Kingdom",0,1,308.192335406654,113.591404779422,657.115367421433,77.0480838516635,28.3978511948555,164.278841855358,0,0,0.00019607956628562,7.47596868163525e-05,0.000406700462141064,0.000169197690196106,6.4510374889606e-05,0.000350943140576742,3.87243049640871,3.29965603591641,4.51535825906923
"340",2020-02-17,"United_Kingdom",0,1,385.240419258318,141.989255974277,821.394209276792,77.0480838516635,28.3978511948555,164.278841855358,0,0,0.000872870327070044,0.000332801186374777,0.00181047302444803,0.000676790760784425,0.000258041499558424,0.00140377256230697,3.86700608377627,3.3177915243093,4.49981420661508
"341",2020-02-18,"United_Kingdom",0,1,462.288503109981,170.387107169133,985.67305113215,77.0480838516635,28.3978511948555,164.278841855358,0,0,0.00278306481077936,0.00106110523185743,0.0057725226862864,0.00191019448370932,0.000728304045482655,0.00396204966183836,3.84849426416899,3.31685826154182,4.46576336606081
"342",2020-02-19,"United_Kingdom",0,1,614.023041109363,237.143379467677,1274.38942806781,151.734537999382,66.7562722985437,288.716376935655,0,0,0.00712132521314403,0.00271516330204093,0.0147707704075228,0.00433826040236467,0.0016540580701835,0.00899824772123638,3.81140991328216,3.28732446109049,4.40791976472614
"343",2020-02-20,"United_Kingdom",0,1,796.034029545865,318.04168213535,1620.15638730023,182.010988436503,80.8983026676733,345.766959232426,0,0,0.0156658085680474,0.00597293723396603,0.0324933990066483,0.00854448335490336,0.0032577739319251,0.0177226285991255,3.76391637194507,3.25488159073108,4.34304173786129
"344",2020-02-21,"United_Kingdom",0,1,1019.585927489,419.830943547648,2040.5582482126,223.551897943133,101.789261412298,420.401860912366,0,0,0.0307433305643206,0.0117255360194751,0.063751952696259,0.0150775219962732,0.00575259878550905,0.0312585536896108,3.73484204429241,3.23804248334046,4.30085176902812
"345",2020-02-22,"United_Kingdom",0,1,1307.30772148188,556.221284706366,2565.05612379937,287.721793992879,136.390341158718,524.497875586773,0,0,0.0552759524662568,0.0211050734660418,0.11454085110314,0.0245326219019362,0.00937953744656669,0.0507888984068806,3.83734624021354,3.32533955495406,4.4245361882909
"346",2020-02-23,"United_Kingdom",0,1,1678.83992035411,739.665020447058,3227.17107505901,371.532198872227,183.443735740692,662.114951259637,0,0,0.0930803174413875,0.0356270703229537,0.192645197932922,0.0378043649751307,0.0145219968569119,0.0781043468297826,3.93496465895017,3.40111130030422,4.54413633405959
"347",2020-02-24,"United_Kingdom",4,5,2146.57040756638,979.078652635502,4042.58308274994,467.730487212273,239.413632188444,815.412007690933,0,0,0.148429714081854,0.0570551533510934,0.30664590372808,0.0553493966404667,0.0214280830281397,0.114000705795158,3.91382365780536,3.36746361592611,4.53684278040043
"348",2020-02-25,"United_Kingdom",0,5,2745.44868396291,1295.06780915753,5057.51601599648,598.878276396534,315.989156522025,1014.93293324654,0,0,0.226676737986354,0.0876897403920128,0.466868737136582,0.0782470239044995,0.0306345870409194,0.160222833408502,3.94415348443846,3.38326941096937,4.58247774452324
"349",2020-02-26,"United_Kingdom",0,5,3514.43374126075,1715.75348491757,6330.72852440504,768.985057297837,420.685675760048,1273.21250840856,0,0,0.334318717737643,0.130469889637472,0.685435088169936,0.107641979751289,0.0427801492454594,0.218566351033354,3.9792015693574,3.41659442195832,4.62257802741767
"350",2020-02-27,"United_Kingdom",0,5,4508.17230910687,2277.35027460457,7947.52260314071,993.738567846118,561.596789686996,1616.79407873567,0,0,0.479186379730163,0.189055377205161,0.976691478550185,0.14486766199252,0.0585854875676885,0.291256390380249,4.03402474192122,3.46094937159551,4.6951690962322
"351",2020-02-28,"United_Kingdom",3,8,5783.76247893241,3021.5501262741,9967.79534964088,1275.59016982554,744.199851669528,2020.27274650017,0,0,0.671317687526897,0.268493669916033,1.35861846976126,0.192131307796734,0.0794382927108721,0.381926991211071,4.05318004274095,3.46596358875833,4.73004170897957
"352",2020-02-29,"United_Kingdom",2,10,7419.52636705276,4010.83594357271,12491.0259747335,1635.76388812035,989.285817298609,2523.23062509264,0,0,0.923257497799589,0.375569296179894,1.85249105820039,0.251939810272692,0.107075626263861,0.493872588439136,4.05730626838483,3.46959208181388,4.73596481771735
"353",2020-03-01,"United_Kingdom",5,15,9538.15335982784,5335.56701716237,15692.3628459972,2118.62699277508,1324.73107358966,3201.33687126364,0,0,1.2508237145638,0.518150175942585,2.48459954810692,0.327566216764208,0.142580879762691,0.632108489906532,4.09548022847477,3.51002269985241,4.76449264321099
"354",2020-03-02,"United_Kingdom",13,28,12287.6451819234,7103.94623606911,19769.6336343267,2749.49182209558,1768.37921890675,4077.27078832951,0,0,1.67415288911484,0.7080140788039,3.28763630416741,0.42332917455104,0.189863902861315,0.803036756060488,4.13686813029684,3.55592393122273,4.8024622999432
"355",2020-03-03,"United_Kingdom",4,32,15820.308088372,9446.09074915657,24901.2995383325,3532.66290644855,2342.14451308746,5131.66590400585,0,0,2.21897510163784,0.960319348759189,4.30380953152362,0.544822212523005,0.252305269955289,1.0161732273562,4.12862892985165,3.55504598601979,4.78415604025248
"356",2020-03-04,"United_Kingdom",11,43,20365.0231684758,12546.8170393791,31368.3667274085,4544.71508010383,3100.72629022252,6467.06718907594,0,0,2.91828005610685,1.29231685155072,5.58319055324769,0.699304954469008,0.33199750279153,1.27938102172408,4.11888027661684,3.54922913168357,4.76996980064144
"357",2020-03-05,"United_Kingdom",34,77,26185.7623530251,16612.3763326924,39501.8254309976,5820.73918454928,4065.55929331335,8133.45870358909,0,0,3.81464598172174,1.73078791682781,7.18855259564583,0.896365925614891,0.438471065277094,1.60536204239814,4.08865531400369,3.52703376462369,4.73243418865469
"358",2020-03-06,"United_Kingdom",30,107,33764.1055853262,22044.589177611,49914.4245741292,7578.3432323011,5432.21284491858,10412.5991431316,0,0,4.96407645182141,2.31287796587966,9.19412824591363,1.14943047009967,0.582090049051845,2.0055756502678,4.12771764516152,3.56730955910713,4.76256320059737
"359",2020-03-07,"United_Kingdom",48,155,43586.2869575788,29199.9566978634,63210.6857081469,9822.18137225264,7155.3675202524,13296.2611340177,1,1,6.4376253389641,3.08887661633869,11.6899065558698,1.47354888714269,0.77599865045903,2.49577830995616,4.14881996440416,3.57968856648627,4.79444910661495
"360",2020-03-08,"United_Kingdom",43,198,56195.7799645328,38489.7756810268,80180.8895646219,12609.493006954,9289.81898316342,16970.203856475,1,2,8.3273202515743,4.12149577956798,14.8165033687329,1.88969491261021,1.0326191632293,3.12659681286314,4.1250851672345,3.56243924745845,4.76390577944258
"361",2020-03-09,"United_Kingdom",67,265,72353.8837843855,50491.6550259969,101713.111885547,16158.1038198527,12001.8793449701,21532.2223209256,0,2,10.7517056407029,5.49634770131084,18.7343018480458,2.42438538912858,1.37485192174285,3.91779847931285,4.09049915252622,3.53737398176403,4.71585160847651
"362",2020-03-10,"United_Kingdom",48,313,93062.4280839065,65908.5033536559,129156.722125993,20708.544299521,15416.848327659,27443.6102404455,1,3,13.86406456905,7.3243341604595,23.6704741084444,3.1123589283471,1.82798645914867,4.93617226039864,4.05895506365733,3.51423638738961,4.67388947482053
"363",2020-03-11,"United_Kingdom",52,365,119603.626112333,85784.7396802407,164022.336492825,26541.198028426,19876.2363265847,34865.6143668321,4,7,17.8620064731748,9.76109884713899,29.8653619003008,3.99794190412484,2.43676468667948,6.1948877918564,4.03316298372884,3.49628309091643,4.64049130175172
"364",2020-03-12,"United_Kingdom",83,448,153513.715506676,111407.928297429,208699.673414027,33910.0893943431,25623.1886171888,44677.3369212023,0,7,23.0020646170481,13.0120377023552,37.6012953515799,5.14005814387327,3.25093885521623,7.7359334512791,4.00077746327508,3.48094752908529,4.60051249970287
"365",2020-03-13,"United_Kingdom",134,582,196148.415637868,143386.773350893,264969.743844499,42634.7001311924,31978.8450534639,56270.0704304717,2,9,29.6136912978745,17.3338995374197,47.2728134043133,6.61162668082638,4.32186183506445,9.67151805273338,3.91068253788876,3.41745608853301,4.48082189389137
"366",2020-03-14,"United_Kingdom",117,699,249213.323342251,183097.583152761,335341.911081647,53064.9077043829,39710.8098018673,70372.167237148,1,10,38.1212976248121,23.0643346415987,59.3898556445246,8.50760632693763,5.73043510417906,12.1170422402113,3.79338831071111,3.33110865783141,4.33382080112076
"367",2020-03-15,"United_Kingdom",433,1132,314158.929372853,231544.306433612,421324.307499663,64945.6060306023,48446.7232808512,85982.3964180159,18,28,49.0699542159452,30.6794929281907,74.5508991591588,10.9486565911331,7.61515828659197,15.1610435146342,3.63433392803537,3.2083103530246,4.12572053110401
"368",2020-03-16,"United_Kingdom",251,1383,394653.686317886,291510.25924438,527459.400707309,80494.7569450325,59965.952810768,106135.093207646,15,43,63.1578368908331,40.7828056257404,93.6112417232587,14.0878826748879,10.1033126975497,19.0603425640999,3.55008279986756,3.1438446407273,4.0253630493158
"369",2020-03-17,"United_Kingdom",152,1535,490716.200723148,363065.557517672,653757.623028257,96062.514405262,71555.298273292,126298.222320948,22,65,81.2744974780132,54.0854351868945,117.585303147587,18.1166605871801,13.3026295611541,23.9740614243278,3.36358442781429,2.98061856979824,3.80834791613149
"370",2020-03-18,"United_Kingdom",407,1942,602158.985781225,445647.394690555,800632.422870594,111442.785058077,82581.8371728833,146874.799842337,16,81,104.54539835396,71.6820409505351,147.625148339272,23.2709008759468,17.5966057636406,30.039845191686,3.12142693063907,2.77590637816689,3.53112540713053
"371",2020-03-19,"United_Kingdom",680,2622,729416.79776048,539481.722353687,968851.36546741,127257.811979255,93834.3276631318,168218.942596816,34,115,134.384064122288,94.7526779503908,185.433521830873,29.838665768328,23.0706369998557,37.808373491601,2.88203983004351,2.5582027971932,3.2752671996786
"372",2020-03-20,"United_Kingdom",647,3269,870665.662842277,644261.660247129,1157511.57226846,141248.865081797,104779.937893442,188660.206801049,43,158,172.548630927395,125.040922449953,232.9717021328,38.1645668051069,30.2882444995621,47.5381803019265,2.62221030688709,2.32496281806058,2.98608460223954
"373",2020-03-21,"United_Kingdom",706,3975,1024220.64000224,758158.733487733,1363510.34963622,153554.977159966,113897.073240604,205998.777367765,36,194,221.199599038477,164.391621407367,293.094422096021,48.6509681110822,39.3506989574138,60.1227199632213,2.37350824484106,2.09255701342869,2.70281108316918
"374",2020-03-22,"United_Kingdom",1035,5010,1188194.92278396,878908.289115355,1584142.94652644,163974.282781718,120749.555627623,220632.59689022,56,250,282.95057775326,215.025483293791,368.283015511112,61.7509787147833,50.6338618864246,75.1885934150909,2.14675264646746,1.88039100391021,2.47620208793148
"375",2020-03-23,"United_Kingdom",665,5675,1352845.10620096,1000326.66899678,1805192.86237942,164650.183417001,121418.379881427,221049.915852976,35,285,360.909136835901,279.32941880412,462.308055815192,77.9585590826405,64.3039355103289,94.02504030408,1.85909350424865,1.63202939611807,2.13556258721398
"376",2020-03-24,"United_Kingdom",967,6642,1512184.77000593,1119192.66387635,2018413.40125322,159339.663804966,118865.994879565,213220.538873798,74,359,458.693514248572,361.039314565302,579.647883128342,97.7843774126708,81.7098957611823,117.33982731315,1.5820271321666,1.39093136350683,1.79679371790739
"377",2020-03-25,"United_Kingdom",1427,8069,1664071.7695792,1233498.90834942,2220686.47035163,151886.999573275,114306.244473074,202273.069098408,149,508,580.420653474866,463.136876885422,724.735468312124,121.727139226294,102.097562320119,145.087585183782,1.35565356859956,1.1901277156672,1.53117901719418
"378",2020-03-26,"United_Kingdom",1452,9521,1804959.65664562,1341004.09811184,2407449.11476943,140887.887066413,107505.189762415,186762.644417808,186,694,730.662771590372,589.913920933965,902.932002937711,150.242118115507,126.777044048544,178.196534625587,1.15756617546782,1.00889664318119,1.30942813280909
"379",2020-03-27,"United_Kingdom",2129,11650,1933082.92516582,1439474.53024982,2575988.23074684,128123.268520202,98470.4321379795,168539.115977409,183,877,914.330299485862,745.211687592953,1120.23040856412,183.66752789549,155.297766658988,217.29840562641,0.992005254240778,0.844093285384404,1.13017428970297
"380",2020-03-28,"United_Kingdom",2885,14535,2048261.59591882,1528027.81093684,2726708.53515198,115178.670753,88553.2806870203,150720.304405137,284,1161,1136.52342581501,932.870422975489,1382.91042733737,222.193126329153,187.658735382536,262.680018773251,0.859521110074336,0.714735570483313,1.00121950859564
"381",2020-03-29,"United_Kingdom",2546,17081,2149533.49032308,1605673.93391069,2859865.63384832,101271.894404263,77646.1229738533,133157.098696338,294,1455,1402.32992373983,1157.25755543785,1696.61982192269,265.806497924818,224.387132462359,313.70939458532,0.743895158941181,0.595329335427835,0.892807899658262
"382",2020-03-30,"United_Kingdom",2433,19514,2240192.38526689,1673851.64375618,2980563.20322906,90658.894943803,68177.7098454949,120697.569380747,214,1669,1716.56871762666,1422.24681296072,2067.590909271,314.238793886824,264.989257522871,370.971087348312,0.668139179391928,0.521491002995731,0.816129069319546
"383",2020-03-31,"United_Kingdom",2619,22133,2325700.41569565,1736779.04337205,3095342.64056897,85508.0304287677,62927.3996158619,114779.437339909,374,2043,2083.54880055213,1730.58358789846,2500.97985222714,366.980082925468,308.336774937746,433.388942956132,0.64304176951559,0.498000980309906,0.78929578235935
"384",2020-04-01,"United_Kingdom",3009,25142,2405980.10213651,1794685.49954739,3204531.50962523,80279.6864408561,57906.4561753472,109188.869056251,382,2425,2506.80645460684,2086.35380121955,3000.60387298557,423.257654054716,355.770213321085,499.624020758435,0.625213425622817,0.480394242824589,0.773218949070133
"385",2020-04-02,"United_Kingdom",4324,29466,2481215.9946825,1847934.53039296,3308215.79398098,75235.8925459959,53249.0308455664,103684.284355755,670,3095,2988.86225283394,2490.15455929181,3568.46183925989,482.055798227103,403.800758072262,567.857966274315,0.613272336286621,0.467894755238431,0.762794511281973
